sl_50_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2237 - MarsSat2,19046.001,27659.803,8613.802,
Contact STARLINK-2237 - MarsSat2,29788.633,38399.061,8610.428,
Contact STARLINK-2237 - MarsSat2,40531.158,49138.311,8607.153,
Contact STARLINK-2237 - MarsSat2,51273.578,59877.538,8603.960,
Contact STARLINK-2237 - MarsSat2,62015.886,70616.737,8600.851,
Contact STARLINK-2237 - MarsSat2,72758.078,81355.904,8597.826,
Contact STARLINK-2237 - MarsSat2,83500.154,86400.000,2899.846,
Contact STARLINK-2237 - MarsSat3,0.000,6181.080,6181.080,
Contact STARLINK-2237 - MarsSat3,8303.042,16920.510,8617.467,
Contact STARLINK-2237 - MarsSat3,19045.942,27659.904,8613.961,
Contact STARLINK-2237 - MarsSat3,29788.716,38399.230,8610.514,
Contact STARLINK-2237 - MarsSat3,40531.330,49138.445,8607.115,
Contact STARLINK-2237 - MarsSat3,51273.737,59877.594,8603.857,
Contact STARLINK-2237 - MarsSat3,62015.982,70616.740,8600.758,
Contact STARLINK-2237 - MarsSat3,72758.125,81355.886,8597.761,
Contact STARLINK-2237 - MarsSat3,83500.177,86400.000,2899.823,
Contact STARLINK-2237 - MarsSat4,0.000,6181.140,6181.140,
Contact STARLINK-2237 - MarsSat4,8303.114,16920.471,8617.357,
Contact STARLINK-2237 - MarsSat4,19045.924,27659.866,8613.942,
Contact STARLINK-2237 - MarsSat4,29788.693,38399.159,8610.466,
Contact STARLINK-2237 - MarsSat4,40531.257,49138.375,8607.118,
Contact STARLINK-2237 - MarsSat4,51273.662,59877.653,8603.990,
Contact STARLINK-2237 - MarsSat4,62016.033,70616.836,8600.802,
Contact STARLINK-2237 - MarsSat4,72758.209,81355.936,8597.727,
Contact STARLINK-2237 - MarsSat4,83500.231,86400.000,2899.769,
Contact STARLINK-3776 - STARLINK-30154,34142.056,86400.000,52257.944,
Contact STARLINK-3776 - STARLINK-1397,745.902,13631.891,12885.989,
Contact STARLINK-3776 - STARLINK-1397,14849.217,24893.345,10044.128,
Contact STARLINK-3776 - STARLINK-1397,31754.843,38956.278,7201.436,
Contact STARLINK-3776 - STARLINK-1397,40192.173,47416.177,7224.004,
Contact STARLINK-3776 - STARLINK-1397,54295.679,64308.232,10012.553,
Contact STARLINK-3776 - STARLINK-1397,65566.100,72740.218,7174.119,
Contact STARLINK-3776 - STARLINK-1397,79638.442,86400.000,6761.558,
Contact STARLINK-3776 - STARLINK-5936,2896.100,3912.516,1016.416,
Contact STARLINK-3776 - STARLINK-5936,14246.630,18085.087,3838.457,
Contact STARLINK-3776 - STARLINK-5936,28456.210,29401.629,945.419,
Contact STARLINK-3776 - STARLINK-5936,42700.273,43518.260,817.987,
Contact STARLINK-3776 - STARLINK-5936,56973.883,57606.095,632.212,
Contact STARLINK-3776 - STARLINK-6028,0.000,442.045,442.045,
Contact STARLINK-3776 - STARLINK-6028,13957.028,14618.014,660.986,
Contact STARLINK-3776 - STARLINK-11093 [DTC],0.000,29915.096,29915.096,
Contact STARLINK-3776 - STARLINK-4078,0.000,82.748,82.748,
Contact STARLINK-3776 - STARLINK-4078,10420.477,11387.904,967.427,
Contact STARLINK-3776 - STARLINK-4078,24582.145,25514.141,931.996,
Contact STARLINK-3776 - STARLINK-4078,35922.647,39621.079,3698.432,
Contact STARLINK-3776 - STARLINK-4078,50113.669,50901.305,787.636,
Contact STARLINK-3776 - STARLINK-4078,64309.387,64993.673,684.286,
Contact STARLINK-3776 - STARLINK-2238,656.398,13962.750,13306.351,
Contact STARLINK-3776 - STARLINK-2238,14692.665,39498.704,24806.039,
Contact STARLINK-3776 - STARLINK-2238,39882.411,86400.000,46517.589,
Contact STARLINK-3776 - STARLINK-3401,75133.528,75983.606,850.078,
Contact STARLINK-3776 - STARLINK-3401,86198.732,86400.000,201.268,
Contact STARLINK-3776 - STARLINK-3258,0.000,375.820,375.820,
Contact STARLINK-3776 - STARLINK-3258,14010.251,14581.361,571.110,
Contact STARLINK-3776 - STARLINK-3258,39379.949,40121.036,741.087,
Contact STARLINK-3776 - STARLINK-3258,53491.585,54292.145,800.560,
Contact STARLINK-3776 - STARLINK-3258,64784.729,68460.140,3675.411,
Contact STARLINK-3776 - STARLINK-3258,78905.426,79787.281,881.855,
Contact STARLINK-3776 - STARLINK-2307,0.000,2882.508,2882.508,
Contact STARLINK-3776 - STARLINK-2307,3920.754,14113.215,10192.461,
Contact STARLINK-3776 - STARLINK-2307,15087.691,28065.806,12978.115,
Contact STARLINK-3776 - STARLINK-2307,29110.739,39181.943,10071.205,
Contact STARLINK-3776 - STARLINK-2307,46049.997,47503.720,1453.723,
Contact STARLINK-3776 - STARLINK-2307,57398.457,61283.490,3885.033,
Contact STARLINK-3776 - STARLINK-2307,71733.451,72202.496,469.045,
Contact STARLINK-3776 - MoonARTEMIS1,709.394,9833.142,9123.747,
Contact STARLINK-3776 - MoonARTEMIS1,11993.439,15471.796,3478.357,
Contact STARLINK-3776 - MoonARTEMIS1,23273.810,26762.442,3488.632,
Contact STARLINK-3776 - MoonARTEMIS1,28935.402,38072.726,9137.323,
Contact STARLINK-3776 - MoonARTEMIS1,40247.774,49375.071,9127.297,
Contact STARLINK-3776 - MoonARTEMIS1,51551.429,60672.401,9120.972,
Contact STARLINK-3776 - MoonARTEMIS1,62849.365,66319.549,3470.184,
Contact STARLINK-3776 - MoonARTEMIS1,74142.800,77611.148,3468.348,
Contact STARLINK-3776 - MoonARTEMIS1,79788.021,86400.000,6611.979,
Contact STARLINK-3776 - MoonARTEMIS2,11982.143,21106.819,9124.676,
Contact STARLINK-3776 - MoonARTEMIS2,23267.422,26746.370,3478.948,
Contact STARLINK-3776 - MoonARTEMIS2,34553.443,38033.460,3480.017,
Contact STARLINK-3776 - MoonARTEMIS2,40199.191,49324.138,9124.947,
Contact STARLINK-3776 - MoonARTEMIS2,51492.830,60616.603,9123.773,
Contact STARLINK-3776 - MoonARTEMIS2,62788.091,66263.348,3475.258,
Contact STARLINK-3776 - MoonARTEMIS2,74084.402,77557.810,3473.408,
Contact STARLINK-3776 - MoonARTEMIS2,79732.902,86400.000,6667.098,
Contact STARLINK-3776 - MoonIOAGEO,676.887,9805.310,9128.424,
Contact STARLINK-3776 - MoonIOAGEO,11966.395,18560.307,6593.912,
Contact STARLINK-3776 - MoonIOAGEO,23280.515,26766.061,3485.546,
Contact STARLINK-3776 - MoonIOAGEO,28936.436,38058.815,9122.379,
Contact STARLINK-3776 - MoonIOAGEO,40226.904,49336.106,9109.202,
Contact STARLINK-3776 - MoonIOAGEO,51506.529,60631.965,9125.436,
Contact STARLINK-3776 - MoonIOAGEO,74119.448,77589.319,3469.871,
Contact STARLINK-3776 - MoonIOAGEO,79765.835,86400.000,6634.165,
Contact STARLINK-3776 - MoonIOAGNO,681.752,9821.404,9139.653,
Contact STARLINK-3776 - MoonIOAGNO,11984.486,21129.433,9144.947,
Contact STARLINK-3776 - MoonIOAGNO,23294.778,26778.382,3483.604,
Contact STARLINK-3776 - MoonIOAGNO,28945.077,38064.941,9119.865,
Contact STARLINK-3776 - MoonIOAGNO,40232.499,49342.335,9109.836,
Contact STARLINK-3776 - MoonIOAGNO,51517.579,60652.273,9134.695,
Contact STARLINK-3776 - MoonIOAGNO,62827.671,66302.876,3475.205,
Contact STARLINK-3776 - MoonIOAGNO,74126.200,77594.873,3468.673,
Contact STARLINK-3776 - MoonIOAGNO,79770.045,86400.000,6629.955,
Contact STARLINK-3776 - MoonIOAGNO 0001,698.513,9837.073,9138.560,
Contact STARLINK-3776 - MoonIOAGNO 0001,11998.161,21114.421,9116.260,
Contact STARLINK-3776 - MoonIOAGNO 0001,23274.697,26753.505,3478.808,
Contact STARLINK-3776 - MoonIOAGNO 0001,28923.005,38065.243,9142.239,
Contact STARLINK-3776 - MoonIOAGNO 0001,40235.848,49364.809,9128.962,
Contact STARLINK-3776 - MoonIOAGNO 0001,51536.941,60650.002,9113.061,
Contact STARLINK-3776 - MoonIOAGNO 0001,62821.463,66283.258,3461.795,
Contact STARLINK-3776 - MoonIOAGNO 0001,74109.502,77585.900,3476.398,
Contact STARLINK-3776 - MoonIOAGNO 0001,79764.561,86400.000,6635.439,
Contact STARLINK-3776 - MoonIOAGSO,685.708,9802.100,9116.392,
Contact STARLINK-3776 - MoonIOAGSO,11962.242,21088.459,9126.216,
Contact STARLINK-3776 - MoonIOAGSO,23255.644,26737.877,3482.233,
Contact STARLINK-3776 - MoonIOAGSO,34562.222,38045.975,3483.752,
Contact STARLINK-3776 - MoonIOAGSO,43027.085,49340.356,6313.270,
Contact STARLINK-3776 - MoonIOAGSO,51508.260,60616.626,9108.365,
Contact STARLINK-3776 - MoonIOAGSO,62791.441,66262.751,3471.309,
Contact STARLINK-3776 - MoonIOAGSO,74090.806,77565.327,3474.521,
Contact STARLINK-3776 - MoonIOAGSO 0001,659.681,9801.761,9142.080,
Contact STARLINK-3776 - MoonIOAGSO 0001,11966.963,15457.176,3490.213,
Contact STARLINK-3776 - MoonIOAGSO 0001,23282.514,26755.764,3473.251,
Contact STARLINK-3776 - MoonIOAGSO 0001,34556.035,38030.078,3474.043,
Contact STARLINK-3776 - MoonIOAGSO 0001,40200.489,49325.466,9124.977,
Contact STARLINK-3776 - MoonIOAGSO 0001,51500.335,60634.012,9133.678,
Contact STARLINK-3776 - MoonIOAGSO 0001,74096.761,77560.560,3463.799,
Contact STARLINK-3776 - MoonIOAGSO 0001,79735.932,86400.000,6664.068,
Contact STARLINK-3776 - MoonLRO,2703.135,4165.584,1462.449,
Contact STARLINK-3776 - MoonLRO,17624.503,20557.675,2933.172,
Contact STARLINK-3776 - MoonLRO,23275.756,26759.182,3483.426,
Contact STARLINK-3776 - MoonLRO,30048.729,32402.442,2353.712,
Contact STARLINK-3776 - MoonLRO,45867.428,47841.854,1974.425,
Contact STARLINK-3776 - MoonLRO,51514.990,60639.144,9124.154,
Contact STARLINK-3776 - MoonLRO,64224.543,66282.529,2057.986,
Contact STARLINK-3776 - MoonLRO,85399.790,86400.000,1000.210,
Contact STARLINK-3776 - MarsSat1,824.277,9951.725,9127.448,
Contact STARLINK-3776 - MarsSat1,12095.591,21223.103,9127.512,
Contact STARLINK-3776 - MarsSat1,23366.857,26858.794,3491.937,
Contact STARLINK-3776 - MarsSat1,29002.473,38130.180,9127.707,
Contact STARLINK-3776 - MarsSat1,40273.667,49401.555,9127.888,
Contact STARLINK-3776 - MarsSat1,51544.794,60672.901,9128.107,
Contact STARLINK-3776 - MarsSat1,62815.838,66308.559,3492.721,
Contact STARLINK-3776 - MarsSat1,74086.790,77579.846,3493.056,
Contact STARLINK-3776 - MarsSat1,79722.233,86400.000,6677.767,
Contact STARLINK-3776 - MarsSat2,824.248,9951.769,9127.522,
Contact STARLINK-3776 - MarsSat2,12095.650,21223.204,9127.554,
Contact STARLINK-3776 - MarsSat2,23366.958,26858.892,3491.934,
Contact STARLINK-3776 - MarsSat2,29002.563,38130.222,9127.659,
Contact STARLINK-3776 - MarsSat2,40273.698,49401.524,9127.826,
Contact STARLINK-3776 - MarsSat2,51544.756,60672.810,9128.054,
Contact STARLINK-3776 - MarsSat2,62815.747,66308.449,3492.702,
Contact STARLINK-3776 - MarsSat2,74086.675,77579.721,3493.047,
Contact STARLINK-3776 - MarsSat2,79722.116,86400.000,6677.884,
Contact STARLINK-3776 - MarsSat3,824.272,9951.708,9127.436,
Contact STARLINK-3776 - MarsSat3,12095.571,21223.069,9127.498,
Contact STARLINK-3776 - MarsSat3,23366.820,26858.754,3491.934,
Contact STARLINK-3776 - MarsSat3,29002.432,38130.152,9127.720,
Contact STARLINK-3776 - MarsSat3,40273.645,49401.571,9127.926,
Contact STARLINK-3776 - MarsSat3,51544.818,60672.931,9128.114,
Contact STARLINK-3776 - MarsSat3,62815.870,66308.584,3492.714,
Contact STARLINK-3776 - MarsSat3,74086.807,77579.854,3493.047,
Contact STARLINK-3776 - MarsSat3,79722.242,86400.000,6677.758,
Contact STARLINK-3776 - MarsSat4,824.266,9951.797,9127.531,
Contact STARLINK-3776 - MarsSat4,12095.662,21223.132,9127.470,
Contact STARLINK-3776 - MarsSat4,23366.874,26858.794,3491.921,
Contact STARLINK-3776 - MarsSat4,29002.467,38130.218,9127.751,
Contact STARLINK-3776 - MarsSat4,40273.709,49401.544,9127.835,
Contact STARLINK-3776 - MarsSat4,51544.769,60672.820,9128.051,
Contact STARLINK-3776 - MarsSat4,62815.761,66308.503,3492.742,
Contact STARLINK-3776 - MarsSat4,74086.797,77579.853,3493.055,
Contact STARLINK-3776 - MarsSat4,79722.237,86400.000,6677.763,
Contact STARLINK-30154 - STARLINK-1397,57479.937,64767.126,7287.189,
Contact STARLINK-30154 - STARLINK-1397,65471.258,86400.000,20928.742,
Contact STARLINK-30154 - STARLINK-5936,68395.584,69000.972,605.388,
Contact STARLINK-30154 - STARLINK-5936,82641.456,83459.292,817.836,
Contact STARLINK-30154 - STARLINK-31387,82413.861,83063.848,649.988,
Contact STARLINK-30154 - STARLINK-3514,7018.046,7615.762,597.716,
Contact STARLINK-30154 - STARLINK-5096,10249.709,11207.281,957.572,
Contact STARLINK-30154 - STARLINK-5096,24743.719,25422.978,679.259,
Contact STARLINK-30154 - STARLINK-11093 [DTC],19057.408,48315.877,29258.470,
Contact STARLINK-30154 - STARLINK-4078,35777.410,36120.325,342.914,
Contact STARLINK-30154 - STARLINK-4078,49907.721,50619.142,711.421,
Contact STARLINK-30154 - STARLINK-4078,64114.700,65040.724,926.023,
Contact STARLINK-30154 - STARLINK-4078,75512.627,79415.065,3902.438,
Contact STARLINK-30154 - STARLINK-31209,85987.474,86400.000,412.526,
Contact STARLINK-30154 - STARLINK-2238,17273.013,18325.201,1052.188,
Contact STARLINK-30154 - STARLINK-2238,25476.297,64602.301,39126.004,
Contact STARLINK-30154 - STARLINK-2238,65150.779,72808.334,7657.555,
Contact STARLINK-30154 - STARLINK-3401,61133.010,61737.202,604.192,
Contact STARLINK-30154 - STARLINK-3401,74906.035,76216.725,1310.690,
Contact STARLINK-30154 - STARLINK-3401,83391.196,86400.000,3008.804,
Contact STARLINK-30154 - STARLINK-3258,10360.764,11318.329,957.564,
Contact STARLINK-30154 - STARLINK-3258,24629.063,25672.447,1043.384,
Contact STARLINK-30154 - STARLINK-3258,38921.866,40001.221,1079.355,
Contact STARLINK-30154 - STARLINK-3258,50380.764,54293.568,3912.803,
Contact STARLINK-30154 - STARLINK-3258,64735.989,68560.135,3824.146,
Contact STARLINK-30154 - STARLINK-3258,79118.850,79946.389,827.539,
Contact STARLINK-30154 - STARLINK-2307,31590.344,32920.786,1330.442,
Contact STARLINK-30154 - STARLINK-2307,39826.730,50128.804,10302.074,
Contact STARLINK-30154 - STARLINK-2307,56991.337,58401.601,1410.264,
Contact STARLINK-30154 - STARLINK-31261,0.000,35247.141,35247.141,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,2746.485,2746.485,
Contact STARLINK-30154 - MoonARTEMIS1,4906.196,14303.960,9397.764,
Contact STARLINK-30154 - MoonARTEMIS1,22238.077,31667.912,9429.834,
Contact STARLINK-30154 - MoonARTEMIS1,33835.469,37463.178,3627.708,
Contact STARLINK-30154 - MoonARTEMIS1,39629.567,49047.536,9417.970,
Contact STARLINK-30154 - MoonARTEMIS1,51211.563,60626.091,9414.528,
Contact STARLINK-30154 - MoonARTEMIS1,62787.555,66413.615,3626.060,
Contact STARLINK-30154 - MoonARTEMIS1,68573.726,77985.521,9411.795,
Contact STARLINK-30154 - MoonARTEMIS1,80142.825,86400.000,6257.175,
Contact STARLINK-30154 - MoonARTEMIS2,10671.128,14297.716,3626.587,
Contact STARLINK-30154 - MoonARTEMIS2,16460.801,20077.033,3616.232,
Contact STARLINK-30154 - MoonARTEMIS2,22234.936,31634.103,9399.167,
Contact STARLINK-30154 - MoonARTEMIS2,33795.410,48987.035,15191.625,
Contact STARLINK-30154 - MoonARTEMIS2,51149.262,60559.415,9410.153,
Contact STARLINK-30154 - MoonARTEMIS2,62721.581,66346.398,3624.816,
Contact STARLINK-30154 - MoonARTEMIS2,68508.344,77921.871,9413.526,
Contact STARLINK-30154 - MoonARTEMIS2,80082.964,86400.000,6317.036,
Contact STARLINK-30154 - MoonIOAGEO,0.000,2712.194,2712.194,
Contact STARLINK-30154 - MoonIOAGEO,4870.983,14282.647,9411.664,
Contact STARLINK-30154 - MoonIOAGEO,16447.745,18433.542,1985.796,
Contact STARLINK-30154 - MoonIOAGEO,22400.325,31665.723,9265.398,
Contact STARLINK-30154 - MoonIOAGEO,33828.941,37448.475,3619.534,
Contact STARLINK-30154 - MoonIOAGEO,39609.193,49002.659,9393.466,
Contact STARLINK-30154 - MoonIOAGEO,51164.250,60579.058,9414.808,
Contact STARLINK-30154 - MoonIOAGEO,68541.047,77959.667,9418.620,
Contact STARLINK-30154 - MoonIOAGEO,80118.352,86400.000,6281.648,
Contact STARLINK-30154 - MoonIOAGNO,0.000,2714.218,2714.218,
Contact STARLINK-30154 - MoonIOAGNO,4875.036,14302.552,9427.515,
Contact STARLINK-30154 - MoonIOAGNO,16467.038,20095.845,3628.807,
Contact STARLINK-30154 - MoonIOAGNO,22259.774,31672.866,9413.092,
Contact STARLINK-30154 - MoonIOAGNO,33835.037,37455.230,3620.193,
Contact STARLINK-30154 - MoonIOAGNO,39615.350,49007.999,9392.649,
Contact STARLINK-30154 - MoonIOAGNO,51174.478,60598.242,9423.764,
Contact STARLINK-30154 - MoonIOAGNO,62762.725,66390.016,3627.291,
Contact STARLINK-30154 - MoonIOAGNO,68552.850,77964.490,9411.640,
Contact STARLINK-30154 - MoonIOAGNO,80122.618,86400.000,6277.382,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,2739.465,2739.465,
Contact STARLINK-30154 - MoonIOAGNO 0001,4901.236,14310.521,9409.285,
Contact STARLINK-30154 - MoonIOAGNO 0001,16470.743,20087.354,3616.612,
Contact STARLINK-30154 - MoonIOAGNO 0001,22244.430,31655.254,9410.824,
Contact STARLINK-30154 - MoonIOAGNO 0001,33821.574,37450.478,3628.904,
Contact STARLINK-30154 - MoonIOAGNO 0001,39615.827,49032.421,9416.593,
Contact STARLINK-30154 - MoonIOAGNO 0001,51195.394,60599.817,9404.423,
Contact STARLINK-30154 - MoonIOAGNO 0001,62757.893,66372.143,3614.250,
Contact STARLINK-30154 - MoonIOAGNO 0001,68529.393,77952.547,9423.154,
Contact STARLINK-30154 - MoonIOAGNO 0001,80116.293,86400.000,6283.707,
Contact STARLINK-30154 - MoonIOAGSO,0.000,2724.340,2724.340,
Contact STARLINK-30154 - MoonIOAGSO,4880.014,14273.654,9393.640,
Contact STARLINK-30154 - MoonIOAGSO,16435.559,20058.236,3622.677,
Contact STARLINK-30154 - MoonIOAGSO,22221.720,31638.280,9416.561,
Contact STARLINK-30154 - MoonIOAGSO,33803.974,37433.019,3629.045,
Contact STARLINK-30154 - MoonIOAGSO,43024.160,49009.507,5985.347,
Contact STARLINK-30154 - MoonIOAGSO,51167.333,60565.587,9398.254,
Contact STARLINK-30154 - MoonIOAGSO,62726.982,66351.722,3624.740,
Contact STARLINK-30154 - MoonIOAGSO,68513.726,77934.590,9420.864,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,2699.563,2699.563,
Contact STARLINK-30154 - MoonIOAGSO 0001,4862.850,14284.681,9421.832,
Contact STARLINK-30154 - MoonIOAGSO 0001,22247.617,31639.117,9391.501,
Contact STARLINK-30154 - MoonIOAGSO 0001,33799.818,48993.825,15194.007,
Contact STARLINK-30154 - MoonIOAGSO 0001,51158.236,60581.787,9423.552,
Contact STARLINK-30154 - MoonIOAGSO 0001,68538.678,77929.661,9390.984,
Contact STARLINK-30154 - MoonIOAGSO 0001,80087.592,86400.000,6312.408,
Contact STARLINK-30154 - MoonLRO,0.000,59.364,59.364,
Contact STARLINK-30154 - MoonLRO,10665.397,13732.874,3067.477,
Contact STARLINK-30154 - MoonLRO,16454.979,20080.540,3625.561,
Contact STARLINK-30154 - MoonLRO,23217.296,25864.112,2646.816,
Contact STARLINK-30154 - MoonLRO,45386.457,47849.214,2462.757,
Contact STARLINK-30154 - MoonLRO,51173.854,60586.225,9412.371,
Contact STARLINK-30154 - MoonLRO,64229.033,66370.573,2141.540,
Contact STARLINK-30154 - MoonLRO,71067.545,72157.121,1089.576,
Contact STARLINK-30154 - MoonLRO,85890.546,86400.000,509.454,
Contact STARLINK-30154 - MarsSat1,0.000,2910.837,2910.837,
Contact STARLINK-30154 - MarsSat1,5027.783,8684.720,3656.936,
Contact STARLINK-30154 - MarsSat1,10801.090,20232.525,9431.435,
Contact STARLINK-30154 - MarsSat1,22347.689,31780.389,9432.700,
Contact STARLINK-30154 - MarsSat1,33894.268,37554.340,3660.072,
Contact STARLINK-30154 - MarsSat1,39667.546,49102.262,9434.716,
Contact STARLINK-30154 - MarsSat1,51214.067,60650.192,9436.125,
Contact STARLINK-30154 - MarsSat1,62760.523,66424.155,3663.632,
Contact STARLINK-30154 - MarsSat1,68533.722,77972.078,9438.356,
Contact STARLINK-30154 - MarsSat1,80080.068,86400.000,6319.932,
Contact STARLINK-30154 - MarsSat2,0.000,2910.850,2910.850,
Contact STARLINK-30154 - MarsSat2,5027.796,8684.783,3656.987,
Contact STARLINK-30154 - MarsSat2,10801.150,20232.643,9431.493,
Contact STARLINK-30154 - MarsSat2,22347.798,31780.461,9432.664,
Contact STARLINK-30154 - MarsSat2,33894.335,37554.367,3660.032,
Contact STARLINK-30154 - MarsSat2,39667.575,49102.195,9434.619,
Contact STARLINK-30154 - MarsSat2,51214.017,60650.055,9436.038,
Contact STARLINK-30154 - MarsSat2,62760.414,66424.000,3663.585,
Contact STARLINK-30154 - MarsSat2,68533.598,77971.919,9438.321,
Contact STARLINK-30154 - MarsSat2,80079.936,86400.000,6320.064,
Contact STARLINK-30154 - MarsSat3,0.000,2910.822,2910.822,
Contact STARLINK-30154 - MarsSat3,5027.771,8684.702,3656.931,
Contact STARLINK-30154 - MarsSat3,10801.071,20232.496,9431.425,
Contact STARLINK-30154 - MarsSat3,22347.653,31780.355,9432.702,
Contact STARLINK-30154 - MarsSat3,33894.230,37554.315,3660.086,
Contact STARLINK-30154 - MarsSat3,39667.523,49102.274,9434.751,
Contact STARLINK-30154 - MarsSat3,51214.088,60650.204,9436.115,
Contact STARLINK-30154 - MarsSat3,62760.550,66424.157,3663.607,
Contact STARLINK-30154 - MarsSat3,68533.742,77972.066,9438.324,
Contact STARLINK-30154 - MarsSat3,80080.071,86400.000,6319.929,
Contact STARLINK-30154 - MarsSat4,0.000,2910.869,2910.869,
Contact STARLINK-30154 - MarsSat4,5027.832,8684.803,3656.970,
Contact STARLINK-30154 - MarsSat4,10801.168,20232.564,9431.396,
Contact STARLINK-30154 - MarsSat4,22347.713,31780.391,9432.678,
Contact STARLINK-30154 - MarsSat4,33894.277,37554.376,3660.099,
Contact STARLINK-30154 - MarsSat4,39667.589,49102.232,9434.643,
Contact STARLINK-30154 - MarsSat4,51214.036,60650.092,9436.056,
Contact STARLINK-30154 - MarsSat4,62760.437,66424.091,3663.654,
Contact STARLINK-30154 - MarsSat4,68533.689,77972.076,9438.387,
Contact STARLINK-30154 - MarsSat4,80080.069,86400.000,6319.931,
Contact STARLINK-1397 - STARLINK-5936,14322.150,14968.741,646.590,
Contact STARLINK-1397 - STARLINK-5936,28280.823,29375.714,1094.891,
Contact STARLINK-1397 - STARLINK-5936,36716.148,43671.315,6955.166,
Contact STARLINK-1397 - STARLINK-5936,50803.810,60754.615,9950.804,
Contact STARLINK-1397 - STARLINK-5936,67796.943,74931.228,7134.285,
Contact STARLINK-1397 - STARLINK-5936,76332.635,83396.026,7063.391,
Contact STARLINK-1397 - STARLINK-31387,43015.619,43584.374,568.755,
Contact STARLINK-1397 - STARLINK-31387,56875.518,57694.953,819.435,
Contact STARLINK-1397 - STARLINK-31387,68005.006,68941.274,936.268,
Contact STARLINK-1397 - STARLINK-31387,79157.431,82961.836,3804.405,
Contact STARLINK-1397 - STARLINK-6226,0.000,114.416,114.416,
Contact STARLINK-1397 - STARLINK-6226,10592.197,11313.014,720.817,
Contact STARLINK-1397 - STARLINK-6028,0.000,367.090,367.090,
Contact STARLINK-1397 - STARLINK-6028,13989.805,14658.630,668.825,
Contact STARLINK-1397 - STARLINK-6028,28161.137,28932.580,771.442,
Contact STARLINK-1397 - STARLINK-6028,39514.943,40334.678,819.735,
Contact STARLINK-1397 - STARLINK-6028,53728.446,54565.848,837.402,
Contact STARLINK-1397 - STARLINK-6028,67954.510,68784.454,829.944,
Contact STARLINK-1397 - STARLINK-6028,82208.961,82974.799,765.838,
Contact STARLINK-1397 - STARLINK-11093 [DTC],6535.831,7551.908,1016.077,
Contact STARLINK-1397 - STARLINK-4078,10629.201,11105.741,476.540,
Contact STARLINK-1397 - STARLINK-4078,24721.065,25305.928,584.863,
Contact STARLINK-1397 - STARLINK-4078,50116.941,50835.464,718.523,
Contact STARLINK-1397 - STARLINK-4078,64234.887,65009.336,774.449,
Contact STARLINK-1397 - STARLINK-4078,75534.639,76342.978,808.338,
Contact STARLINK-1397 - STARLINK-31209,71395.350,78587.662,7192.312,
Contact STARLINK-1397 - STARLINK-31209,79524.463,86400.000,6875.537,
Contact STARLINK-1397 - STARLINK-3813,4104.263,11211.799,7107.537,
Contact STARLINK-1397 - STARLINK-3813,21181.411,28046.962,6865.551,
Contact STARLINK-1397 - STARLINK-3813,35426.269,36463.780,1037.511,
Contact STARLINK-1397 - STARLINK-3813,49750.976,50410.299,659.324,
Contact STARLINK-1397 - STARLINK-2238,71974.644,72212.853,238.209,
Contact STARLINK-1397 - STARLINK-3401,0.000,265.757,265.757,
Contact STARLINK-1397 - STARLINK-3401,24854.243,25596.609,742.366,
Contact STARLINK-1397 - STARLINK-3401,35993.764,39608.851,3615.086,
Contact STARLINK-1397 - STARLINK-3401,49945.494,50801.482,855.988,
Contact STARLINK-1397 - STARLINK-3401,61123.160,61977.553,854.393,
Contact STARLINK-1397 - STARLINK-3401,75115.167,75927.917,812.750,
Contact STARLINK-1397 - STARLINK-3401,86330.996,86400.000,69.004,
Contact STARLINK-1397 - STARLINK-2307,7184.705,7924.015,739.310,
Contact STARLINK-1397 - STARLINK-2307,21293.303,21809.410,516.107,
Contact STARLINK-1397 - MoonARTEMIS1,1097.818,10291.074,9193.255,
Contact STARLINK-1397 - MoonARTEMIS1,12377.158,15931.923,3554.765,
Contact STARLINK-1397 - MoonARTEMIS1,23655.473,27232.756,3577.284,
Contact STARLINK-1397 - MoonARTEMIS1,29308.025,38558.090,9250.065,
Contact STARLINK-1397 - MoonARTEMIS1,40607.339,49877.071,9269.732,
Contact STARLINK-1397 - MoonARTEMIS1,51902.202,61192.069,9289.867,
Contact STARLINK-1397 - MoonARTEMIS1,63194.132,66848.285,3654.153,
Contact STARLINK-1397 - MoonARTEMIS1,68839.178,78158.171,9318.993,
Contact STARLINK-1397 - MoonARTEMIS1,80127.555,86400.000,6272.445,
Contact STARLINK-1397 - MoonARTEMIS2,12368.749,15928.592,3559.842,
Contact STARLINK-1397 - MoonARTEMIS2,23653.206,27211.066,3557.861,
Contact STARLINK-1397 - MoonARTEMIS2,29294.206,38505.709,9211.502,
Contact STARLINK-1397 - MoonARTEMIS2,40578.863,49806.059,9227.196,
Contact STARLINK-1397 - MoonARTEMIS2,51865.275,61110.534,9245.258,
Contact STARLINK-1397 - MoonARTEMIS2,63152.930,66764.268,3611.338,
Contact STARLINK-1397 - MoonARTEMIS2,68797.208,78074.956,9277.748,
