sl_100_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:19 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30787 - MoonIOAGNO 0001,25261.982,34604.693,9342.712,
Contact STARLINK-30787 - MoonIOAGNO 0001,36740.898,46088.717,9347.819,
Contact STARLINK-30787 - MoonIOAGNO 0001,48230.003,57588.788,9358.785,
Contact STARLINK-30787 - MoonIOAGNO 0001,59734.557,63346.088,3611.531,
Contact STARLINK-30787 - MoonIOAGNO 0001,65495.543,74838.539,9342.996,
Contact STARLINK-30787 - MoonIOAGNO 0001,76984.870,86316.338,9331.468,
Contact STARLINK-30787 - MoonIOAGSO,0.000,5886.958,5886.958,
Contact STARLINK-30787 - MoonIOAGSO,8019.045,17392.114,9373.069,
Contact STARLINK-30787 - MoonIOAGSO,19518.975,23136.197,3617.222,
Contact STARLINK-30787 - MoonIOAGSO,25263.806,34618.288,9354.482,
Contact STARLINK-30787 - MoonIOAGSO,36750.328,46106.771,9356.443,
Contact STARLINK-30787 - MoonIOAGSO,48315.621,51871.080,3555.458,
Contact STARLINK-30787 - MoonIOAGSO,54014.582,63368.155,9353.573,
Contact STARLINK-30787 - MoonIOAGSO,65509.764,74850.999,9341.235,
Contact STARLINK-30787 - MoonIOAGSO,76995.084,86330.541,9335.457,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,5888.472,5888.472,
Contact STARLINK-30787 - MoonIOAGSO 0001,8009.689,17370.285,9360.596,
Contact STARLINK-30787 - MoonIOAGSO 0001,19498.520,23115.518,3616.998,
Contact STARLINK-30787 - MoonIOAGSO 0001,26546.135,34634.337,8088.202,
Contact STARLINK-30787 - MoonIOAGSO 0001,36769.086,46124.335,9355.249,
Contact STARLINK-30787 - MoonIOAGSO 0001,48259.686,51865.369,3605.683,
Contact STARLINK-30787 - MoonIOAGSO 0001,54002.422,63345.296,9342.875,
Contact STARLINK-30787 - MoonIOAGSO 0001,65489.722,74859.285,9369.563,
Contact STARLINK-30787 - MoonIOAGSO 0001,77008.469,86353.544,9345.075,
Contact STARLINK-30787 - MoonLRO,0.000,136.624,136.624,
Contact STARLINK-30787 - MoonLRO,13761.761,16928.829,3167.068,
Contact STARLINK-30787 - MoonLRO,19509.774,23119.493,3609.719,
Contact STARLINK-30787 - MoonLRO,25802.773,28869.892,3067.119,
Contact STARLINK-30787 - MoonLRO,39402.183,44528.704,5126.521,
Contact STARLINK-30787 - MoonLRO,48255.774,51377.333,3121.559,
Contact STARLINK-30787 - MoonLRO,54004.457,63350.174,9345.717,
Contact STARLINK-30787 - MoonLRO,66674.863,74849.412,8174.549,
Contact STARLINK-30787 - MoonLRO,82744.051,86100.426,3356.375,
Contact STARLINK-30787 - MarsSat1,0.000,2853.226,2853.226,
Contact STARLINK-30787 - MarsSat1,4892.420,14327.493,9435.073,
Contact STARLINK-30787 - MarsSat1,16367.537,20064.618,3697.080,
Contact STARLINK-30787 - MarsSat1,22105.111,31538.858,9433.747,
Contact STARLINK-30787 - MarsSat1,33580.303,43013.072,9432.769,
Contact STARLINK-30787 - MarsSat1,45055.541,48750.159,3694.618,
Contact STARLINK-30787 - MarsSat1,50793.162,60224.267,9431.106,
Contact STARLINK-30787 - MarsSat1,62268.365,71698.264,9429.898,
Contact STARLINK-30787 - MarsSat1,73743.479,77435.218,3691.739,
Contact STARLINK-30787 - MarsSat1,79480.998,86400.000,6919.002,
Contact STARLINK-30787 - MarsSat2,0.000,2853.182,2853.182,
Contact STARLINK-30787 - MarsSat2,4892.459,14327.510,9435.051,
Contact STARLINK-30787 - MarsSat2,16367.673,20064.653,3696.979,
Contact STARLINK-30787 - MarsSat2,22105.273,31538.897,9433.625,
Contact STARLINK-30787 - MarsSat2,33580.450,43013.089,9432.639,
Contact STARLINK-30787 - MarsSat2,45055.585,48750.159,3694.574,
Contact STARLINK-30787 - MarsSat2,50793.137,60224.234,9431.097,
Contact STARLINK-30787 - MarsSat2,62268.229,71698.223,9429.994,
Contact STARLINK-30787 - MarsSat2,73743.312,77435.188,3691.877,
Contact STARLINK-30787 - MarsSat2,79480.847,86400.000,6919.153,
Contact STARLINK-30787 - MarsSat3,0.000,2853.341,2853.341,
Contact STARLINK-30787 - MarsSat3,4892.480,14327.680,9435.200,
Contact STARLINK-30787 - MarsSat3,16367.696,20064.808,3697.112,
Contact STARLINK-30787 - MarsSat3,22105.289,31538.988,9433.699,
Contact STARLINK-30787 - MarsSat3,33580.447,37276.044,3695.598,
Contact STARLINK-30787 - MarsSat3,45055.570,48750.102,3694.531,
Contact STARLINK-30787 - MarsSat3,50793.122,60224.114,9430.992,
Contact STARLINK-30787 - MarsSat3,62268.220,71698.145,9429.925,
Contact STARLINK-30787 - MarsSat3,73743.344,77435.170,3691.826,
Contact STARLINK-30787 - MarsSat3,79480.913,86400.000,6919.087,
Contact STARLINK-30787 - MarsSat4,0.000,790.971,790.971,
Contact STARLINK-30787 - MarsSat4,5317.614,14327.498,9009.884,
Contact STARLINK-30787 - MarsSat4,16367.599,20064.702,3697.103,
Contact STARLINK-30787 - MarsSat4,22105.252,31538.959,9433.707,
Contact STARLINK-30787 - MarsSat4,39317.970,43013.026,3695.056,
Contact STARLINK-30787 - MarsSat4,45055.525,48750.090,3694.565,
Contact STARLINK-30787 - MarsSat4,50793.123,60224.258,9431.135,
Contact STARLINK-30787 - MarsSat4,62268.300,65485.703,3217.403,
Contact STARLINK-30787 - MarsSat4,73743.332,77435.098,3691.766,
Contact STARLINK-30787 - MarsSat4,79480.862,86400.000,6919.138,
Contact STARLINK-31563 - STARLINK-4356,6939.234,7515.440,576.206,
Contact STARLINK-31563 - STARLINK-4356,21035.404,21684.122,648.718,
Contact STARLINK-31563 - STARLINK-4356,32323.094,33008.803,685.709,
Contact STARLINK-31563 - STARLINK-4356,46444.028,47154.373,710.345,
Contact STARLINK-31563 - STARLINK-4356,60566.517,61295.971,729.453,
Contact STARLINK-31563 - STARLINK-4356,71873.584,72601.094,727.510,
Contact STARLINK-31563 - STARLINK-4356,86016.111,86400.000,383.889,
Contact STARLINK-31563 - STARLINK-2493,14024.505,14988.394,963.888,
Contact STARLINK-31563 - STARLINK-2493,28017.412,29242.780,1225.368,
Contact STARLINK-31563 - STARLINK-2493,39293.396,46192.785,6899.389,
Contact STARLINK-31563 - STARLINK-2493,53491.333,54608.389,1117.056,
Contact STARLINK-31563 - STARLINK-2493,67849.085,68500.404,651.320,
Contact STARLINK-31563 - STARLINK-1174,13937.967,14652.972,715.005,
Contact STARLINK-31563 - STARLINK-1174,25105.713,25910.481,804.768,
Contact STARLINK-31563 - STARLINK-1174,39081.307,39966.610,885.304,
Contact STARLINK-31563 - STARLINK-1174,50264.297,54023.148,3758.851,
Contact STARLINK-31563 - STARLINK-1174,64246.028,65258.073,1012.044,
Contact STARLINK-31563 - STARLINK-1174,75441.321,79289.934,3848.612,
Contact STARLINK-31563 - STARLINK-30246,0.000,21569.085,21569.085,
Contact STARLINK-31563 - STARLINK-30246,28562.198,29659.374,1097.176,
Contact STARLINK-31563 - STARLINK-30412,57342.693,57963.347,620.654,
Contact STARLINK-31563 - STARLINK-30412,71306.657,72091.645,784.988,
Contact STARLINK-31563 - STARLINK-30412,82499.450,83372.503,873.053,
Contact STARLINK-31563 - STARLINK-31985,0.000,561.211,561.211,
Contact STARLINK-31563 - STARLINK-31985,13664.509,14570.610,906.101,
Contact STARLINK-31563 - STARLINK-31985,24866.793,25774.638,907.845,
Contact STARLINK-31563 - STARLINK-31985,38874.116,39775.190,901.074,
Contact STARLINK-31563 - STARLINK-31985,50080.248,50975.376,895.128,
Contact STARLINK-31563 - STARLINK-31985,64088.082,64975.426,887.344,
Contact STARLINK-31563 - STARLINK-31985,75298.029,76171.787,873.758,
Contact STARLINK-31563 - STARLINK-3658,17998.780,18274.710,275.931,
Contact STARLINK-31563 - STARLINK-3658,31810.781,32550.509,739.728,
Contact STARLINK-31563 - STARLINK-3658,42948.199,43882.484,934.285,
Contact STARLINK-31563 - STARLINK-3658,56912.939,58003.243,1090.304,
Contact STARLINK-31563 - STARLINK-3658,68102.425,74914.877,6812.452,
Contact STARLINK-31563 - STARLINK-3658,82109.612,83361.254,1251.642,
Contact STARLINK-31563 - STARLINK-31980,75468.694,76010.119,541.424,
Contact STARLINK-31563 - STARLINK-31512,2989.767,3880.777,891.010,
Contact STARLINK-31563 - STARLINK-31512,14142.332,15054.201,911.869,
Contact STARLINK-31563 - STARLINK-31512,28087.622,29016.340,928.718,
Contact STARLINK-31563 - STARLINK-31512,39241.593,40188.347,946.754,
Contact STARLINK-31563 - STARLINK-31512,50396.181,54156.087,3759.906,
Contact STARLINK-31563 - STARLINK-31512,64336.731,65326.675,989.943,
Contact STARLINK-31563 - STARLINK-31512,75492.685,79285.555,3792.869,
Contact STARLINK-31563 - STARLINK-5434,23043.327,74694.022,51650.695,
Contact STARLINK-31563 - STARLINK-5706,86252.396,86400.000,147.604,
Contact STARLINK-31563 - STARLINK-31532,0.000,249.333,249.333,
Contact STARLINK-31563 - STARLINK-31532,24812.961,25396.781,583.820,
Contact STARLINK-31563 - STARLINK-31532,35971.454,36573.930,602.477,
Contact STARLINK-31563 - STARLINK-31532,49917.671,50547.244,629.573,
Contact STARLINK-31563 - STARLINK-31532,61077.031,61723.513,646.481,
Contact STARLINK-31563 - STARLINK-31532,75029.006,75691.092,662.086,
Contact STARLINK-31563 - STARLINK-31532,86189.015,86400.000,210.985,
Contact STARLINK-31563 - STARLINK-30135,3342.371,4321.997,979.626,
Contact STARLINK-31563 - STARLINK-30265,64183.855,65229.446,1045.591,
Contact STARLINK-31563 - STARLINK-30265,72520.954,82410.685,9889.732,
Contact STARLINK-31563 - STARLINK-4651,15852.755,79849.388,63996.634,
Contact STARLINK-31563 - STARLINK-2152,0.000,182.427,182.427,
Contact STARLINK-31563 - STARLINK-2152,13798.279,14417.271,618.992,
Contact STARLINK-31563 - STARLINK-2152,24966.067,25740.166,774.099,
Contact STARLINK-31563 - STARLINK-2152,38960.362,39858.893,898.532,
Contact STARLINK-31563 - STARLINK-2152,50171.374,51138.091,966.717,
Contact STARLINK-31563 - STARLINK-2152,64202.721,65219.267,1016.547,
Contact STARLINK-31563 - STARLINK-2152,75447.083,79270.396,3823.313,
Contact STARLINK-31563 - STARLINK-11161 [DTC],81878.868,86055.782,4176.914,
Contact STARLINK-31563 - STARLINK-1816,3122.101,4289.857,1167.756,
Contact STARLINK-31563 - STARLINK-1816,17261.298,18267.368,1006.070,
Contact STARLINK-31563 - STARLINK-1816,28603.363,29418.814,815.450,
Contact STARLINK-31563 - STARLINK-1816,42855.869,43283.435,427.566,
Contact STARLINK-31563 - STARLINK-30443,31632.115,32567.475,935.361,
Contact STARLINK-31563 - STARLINK-30443,42512.776,50059.083,7546.307,
Contact STARLINK-31563 - STARLINK-30443,50738.856,86400.000,35661.144,
Contact STARLINK-31563 - STARLINK-3631,26505.823,86400.000,59894.177,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,2816.780,2816.780,
Contact STARLINK-31563 - MoonARTEMIS1,4956.768,14023.935,9067.167,
Contact STARLINK-31563 - MoonARTEMIS1,16164.110,19628.563,3464.453,
Contact STARLINK-31563 - MoonARTEMIS1,21769.027,30840.529,9071.502,
Contact STARLINK-31563 - MoonARTEMIS1,32982.091,42057.765,9075.674,
Contact STARLINK-31563 - MoonARTEMIS1,44201.561,53286.631,9085.070,
Contact STARLINK-31563 - MoonARTEMIS1,55436.907,61693.287,6256.380,
Contact STARLINK-31563 - MoonARTEMIS1,67893.728,70109.970,2216.243,
Contact STARLINK-31563 - MoonARTEMIS1,72250.052,81309.616,9059.565,
Contact STARLINK-31563 - MoonARTEMIS1,83450.437,86400.000,2949.563,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,2823.766,2823.766,
Contact STARLINK-31563 - MoonARTEMIS2,4968.620,14036.673,9068.053,
Contact STARLINK-31563 - MoonARTEMIS2,16180.417,19645.313,3464.895,
Contact STARLINK-31563 - MoonARTEMIS2,21789.326,30882.912,9093.586,
Contact STARLINK-31563 - MoonARTEMIS2,33029.499,42099.256,9069.756,
Contact STARLINK-31563 - MoonARTEMIS2,44245.557,53309.011,9063.453,
Contact STARLINK-31563 - MoonARTEMIS2,55456.142,64517.187,9061.045,
Contact STARLINK-31563 - MoonARTEMIS2,66665.002,70120.988,3455.986,
Contact STARLINK-31563 - MoonARTEMIS2,72269.084,81328.256,9059.172,
Contact STARLINK-31563 - MoonARTEMIS2,83476.808,86400.000,2923.192,
Contact STARLINK-31563 - MoonIOAGEO,0.000,2854.297,2854.297,
Contact STARLINK-31563 - MoonIOAGEO,4999.316,14060.662,9061.346,
Contact STARLINK-31563 - MoonIOAGEO,16199.749,19655.636,3455.887,
Contact STARLINK-31563 - MoonIOAGEO,21794.457,30859.992,9065.535,
Contact STARLINK-31563 - MoonIOAGEO,33004.090,36474.103,3470.013,
Contact STARLINK-31563 - MoonIOAGEO,44237.787,53310.487,9072.700,
Contact STARLINK-31563 - MoonIOAGEO,55452.191,64503.166,9050.975,
Contact STARLINK-31563 - MoonIOAGEO,66643.257,70102.168,3458.911,
Contact STARLINK-31563 - MoonIOAGEO,72245.014,81054.684,8809.670,
Contact STARLINK-31563 - MoonIOAGEO,85214.976,86400.000,1185.024,
Contact STARLINK-31563 - MoonIOAGNO,0.000,2845.122,2845.122,
Contact STARLINK-31563 - MoonIOAGNO,4989.947,14043.928,9053.981,
Contact STARLINK-31563 - MoonIOAGNO,16188.626,19643.691,3455.065,
Contact STARLINK-31563 - MoonIOAGNO,21789.376,30852.664,9063.287,
Contact STARLINK-31563 - MoonIOAGNO,32998.415,42078.216,9079.801,
Contact STARLINK-31563 - MoonIOAGNO,44225.080,53294.043,9068.963,
Contact STARLINK-31563 - MoonIOAGNO,55437.399,64490.734,9053.335,
Contact STARLINK-31563 - MoonIOAGNO,66637.315,70093.924,3456.609,
Contact STARLINK-31563 - MoonIOAGNO,72241.042,81311.648,9070.606,
Contact STARLINK-31563 - MoonIOAGNO,83459.828,86400.000,2940.172,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,2822.067,2822.067,
Contact STARLINK-31563 - MoonIOAGNO 0001,4968.696,14037.271,9068.575,
Contact STARLINK-31563 - MoonIOAGNO 0001,16183.065,19651.778,3468.712,
Contact STARLINK-31563 - MoonIOAGNO 0001,21798.056,30871.012,9072.956,
Contact STARLINK-31563 - MoonIOAGNO 0001,33013.539,42067.554,9054.015,
Contact STARLINK-31563 - MoonIOAGNO 0001,44213.258,53276.993,9063.735,
Contact STARLINK-31563 - MoonIOAGNO 0001,55423.144,64504.169,9081.025,
Contact STARLINK-31563 - MoonIOAGNO 0001,66652.637,70120.931,3468.294,
Contact STARLINK-31563 - MoonIOAGNO 0001,72263.650,81312.957,9049.307,
Contact STARLINK-31563 - MoonIOAGNO 0001,83460.041,86400.000,2939.959,
Contact STARLINK-31563 - MoonIOAGSO,0.000,2837.920,2837.920,
Contact STARLINK-31563 - MoonIOAGSO,4989.185,14066.250,9077.065,
Contact STARLINK-31563 - MoonIOAGSO,16203.528,19669.675,3466.147,
Contact STARLINK-31563 - MoonIOAGSO,21805.718,30872.286,9066.568,
Contact STARLINK-31563 - MoonIOAGSO,33009.752,42076.606,9066.854,
Contact STARLINK-31563 - MoonIOAGSO,44221.575,53310.264,9088.690,
Contact STARLINK-31563 - MoonIOAGSO,55450.860,64520.180,9069.320,
Contact STARLINK-31563 - MoonIOAGSO,66657.760,70121.459,3463.699,
Contact STARLINK-31563 - MoonIOAGSO,72259.721,81321.827,9062.106,
Contact STARLINK-31563 - MoonIOAGSO,83464.786,86400.000,2935.214,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,2845.158,2845.158,
Contact STARLINK-31563 - MoonIOAGSO 0001,4981.813,14047.690,9065.876,
Contact STARLINK-31563 - MoonIOAGSO 0001,16187.555,19651.157,3463.602,
Contact STARLINK-31563 - MoonIOAGSO 0001,21795.367,30884.885,9089.519,
Contact STARLINK-31563 - MoonIOAGSO 0001,33025.156,42095.359,9070.203,
Contact STARLINK-31563 - MoonIOAGSO 0001,44231.672,53297.510,9065.837,
Contact STARLINK-31563 - MoonIOAGSO 0001,55435.761,64501.223,9065.462,
Contact STARLINK-31563 - MoonIOAGSO 0001,66648.052,68550.156,1902.104,
Contact STARLINK-31563 - MoonIOAGSO 0001,72267.990,81340.981,9072.990,
Contact STARLINK-31563 - MoonIOAGSO 0001,83480.978,86400.000,2919.022,
Contact STARLINK-31563 - MoonLRO,0.000,2838.430,2838.430,
Contact STARLINK-31563 - MoonLRO,5317.963,8448.715,3130.752,
Contact STARLINK-31563 - MoonLRO,27413.423,30695.373,3281.950,
Contact STARLINK-31563 - MoonLRO,33016.292,42087.860,9071.568,
Contact STARLINK-31563 - MoonLRO,46250.575,51473.966,5223.390,
Contact STARLINK-31563 - MoonLRO,55444.748,64505.721,9060.974,
Contact STARLINK-31563 - MoonLRO,66652.361,70115.079,3462.718,
Contact STARLINK-31563 - MoonLRO,73456.058,81330.609,7874.551,
Contact STARLINK-31563 - MarsSat1,1935.135,5436.223,3501.088,
Contact STARLINK-31563 - MarsSat1,7528.242,16623.698,9095.456,
Contact STARLINK-31563 - MarsSat1,18714.520,27811.269,9096.749,
Contact STARLINK-31563 - MarsSat1,29900.927,38998.948,9098.021,
Contact STARLINK-31563 - MarsSat1,41087.478,50186.707,9099.229,
Contact STARLINK-31563 - MarsSat1,52274.140,55780.599,3506.459,
Contact STARLINK-31563 - MarsSat1,57867.492,66968.373,9100.881,
Contact STARLINK-31563 - MarsSat1,69054.204,78156.108,9101.905,
Contact STARLINK-31563 - MarsSat1,80240.895,86400.000,6159.105,
Contact STARLINK-31563 - MarsSat2,1935.194,5436.274,3501.080,
Contact STARLINK-31563 - MarsSat2,7528.364,16623.842,9095.478,
Contact STARLINK-31563 - MarsSat2,18714.743,27811.441,9096.698,
Contact STARLINK-31563 - MarsSat2,29901.164,38999.060,9097.896,
Contact STARLINK-31563 - MarsSat2,41087.608,50186.689,9099.081,
Contact STARLINK-31563 - MarsSat2,52274.077,55780.515,3506.438,
Contact STARLINK-31563 - MarsSat2,57867.343,66968.205,9100.862,
Contact STARLINK-31563 - MarsSat2,69053.954,78155.941,9101.988,
Contact STARLINK-31563 - MarsSat2,80240.655,86400.000,6159.345,
Contact STARLINK-31563 - MarsSat3,1935.088,5436.274,3501.186,
Contact STARLINK-31563 - MarsSat3,7528.254,16623.842,9095.588,
Contact STARLINK-31563 - MarsSat3,18714.635,27811.432,9096.797,
Contact STARLINK-31563 - MarsSat3,29901.077,38821.736,8920.658,
Contact STARLINK-31563 - MarsSat3,42343.058,50186.683,7843.625,
Contact STARLINK-31563 - MarsSat3,52274.131,55780.515,3506.384,
Contact STARLINK-31563 - MarsSat3,57867.427,66968.222,9100.795,
Contact STARLINK-31563 - MarsSat3,69054.062,78156.007,9101.944,
Contact STARLINK-31563 - MarsSat3,80240.769,86400.000,6159.231,
Contact STARLINK-31563 - MarsSat4,7528.256,16623.764,9095.508,
Contact STARLINK-31563 - MarsSat4,18714.624,27811.423,9096.799,
Contact STARLINK-31563 - MarsSat4,29901.077,33138.395,3237.319,
Contact STARLINK-31563 - MarsSat4,41087.550,50186.673,9099.123,
Contact STARLINK-31563 - MarsSat4,52274.115,55780.571,3506.456,
Contact STARLINK-31563 - MarsSat4,57867.434,65485.258,7617.824,
Contact STARLINK-31563 - MarsSat4,70023.178,78155.968,8132.790,
Contact STARLINK-31563 - MarsSat4,80240.764,86400.000,6159.236,
Contact STARLINK-4356 - STARLINK-3940,3589.962,4366.455,776.493,
Contact STARLINK-4356 - STARLINK-3940,17963.227,18257.643,294.415,
Contact STARLINK-4356 - STARLINK-30412,46.501,10391.645,10345.144,
Contact STARLINK-4356 - STARLINK-30412,11502.873,24459.565,12956.692,
Contact STARLINK-4356 - STARLINK-30412,25869.249,32907.294,7038.045,
Contact STARLINK-4356 - STARLINK-30412,43174.905,46883.578,3708.674,
Contact STARLINK-4356 - STARLINK-3658,665.888,7484.753,6818.865,
Contact STARLINK-4356 - STARLINK-3658,17792.484,21638.644,3846.159,
Contact STARLINK-4356 - STARLINK-3658,32086.570,32933.582,847.012,
Contact STARLINK-4356 - STARLINK-3658,46442.851,46999.714,556.863,
Contact STARLINK-4356 - STARLINK-30776,10514.722,10936.727,422.005,
Contact STARLINK-4356 - STARLINK-30776,24820.347,25217.500,397.154,
Contact STARLINK-4356 - STARLINK-30776,79130.267,79537.299,407.032,
Contact STARLINK-4356 - STARLINK-31980,82533.172,83344.464,811.292,
Contact STARLINK-4356 - STARLINK-5434,3390.726,4140.764,750.038,
Contact STARLINK-4356 - STARLINK-5434,17721.204,18456.906,735.702,
Contact STARLINK-4356 - STARLINK-5434,32047.458,32775.756,728.298,
Contact STARLINK-4356 - STARLINK-5434,46379.686,47090.108,710.422,
Contact STARLINK-4356 - STARLINK-5434,60706.974,61407.929,700.955,
Contact STARLINK-4356 - STARLINK-5434,75040.893,75720.547,679.654,
Contact STARLINK-4356 - STARLINK-5706,10729.590,11455.560,725.970,
Contact STARLINK-4356 - STARLINK-5706,25009.424,25862.647,853.223,
Contact STARLINK-4356 - STARLINK-5706,39276.498,40273.874,997.376,
Contact STARLINK-4356 - STARLINK-5706,53575.070,54663.657,1088.588,
Contact STARLINK-4356 - STARLINK-5706,67859.124,69057.472,1198.348,
Contact STARLINK-4356 - STARLINK-5706,82171.715,83434.765,1263.050,
Contact STARLINK-4356 - STARLINK-30501,3067.303,3747.855,680.551,
Contact STARLINK-4356 - STARLINK-30501,28666.792,29296.270,629.478,
Contact STARLINK-4356 - STARLINK-30501,42889.801,43487.197,597.395,
Contact STARLINK-4356 - STARLINK-30501,57112.421,57680.397,567.976,
Contact STARLINK-4356 - STARLINK-30501,82717.164,83221.535,504.371,
Contact STARLINK-4356 - STARLINK-31532,74830.212,75871.872,1041.660,
Contact STARLINK-4356 - STARLINK-31532,85914.169,86400.000,485.831,
Contact STARLINK-4356 - STARLINK-32090,10705.295,10878.821,173.526,
Contact STARLINK-4356 - STARLINK-32090,50191.301,50619.012,427.711,
Contact STARLINK-4356 - STARLINK-32090,75596.901,76144.682,547.781,
Contact STARLINK-4356 - STARLINK-5387,64792.387,65200.090,407.703,
Contact STARLINK-4356 - STARLINK-5387,79095.679,79533.142,437.463,
Contact STARLINK-4356 - STARLINK-30265,14334.599,14947.436,612.837,
Contact STARLINK-4356 - STARLINK-30265,28644.732,29247.430,602.698,
Contact STARLINK-4356 - STARLINK-30265,42969.666,43531.763,562.098,
Contact STARLINK-4356 - STARLINK-30265,57281.716,57829.996,548.280,
Contact STARLINK-4356 - STARLINK-30265,71610.492,72110.743,500.250,
Contact STARLINK-4356 - STARLINK-30265,85925.096,86400.000,474.904,
Contact STARLINK-4356 - STARLINK-4651,3575.168,4335.573,760.405,
Contact STARLINK-4356 - STARLINK-4651,17861.622,18613.531,751.909,
Contact STARLINK-4356 - STARLINK-4651,32139.872,32897.727,757.855,
Contact STARLINK-4356 - STARLINK-4651,46426.126,47175.834,749.708,
Contact STARLINK-4356 - STARLINK-4651,60704.479,61459.881,755.401,
Contact STARLINK-4356 - STARLINK-4651,74990.537,75738.134,747.596,
Contact STARLINK-4356 - STARLINK-5225,28496.302,29031.648,535.346,
Contact STARLINK-4356 - STARLINK-5225,42468.515,43234.378,765.864,
Contact STARLINK-4356 - STARLINK-5225,53694.276,54548.320,854.044,
Contact STARLINK-4356 - STARLINK-5225,67780.363,68636.643,856.280,
Contact STARLINK-4356 - STARLINK-5225,79107.305,79849.353,742.048,
Contact STARLINK-4356 - STARLINK-11161 [DTC],64177.187,64835.349,658.162,
Contact STARLINK-4356 - STARLINK-11161 [DTC],75204.803,75786.426,581.622,
Contact STARLINK-4356 - STARLINK-30443,3480.055,4344.491,864.436,
Contact STARLINK-4356 - STARLINK-30443,17765.701,18591.976,826.275,
Contact STARLINK-4356 - STARLINK-30443,32039.464,32850.491,811.027,
Contact STARLINK-4356 - STARLINK-30443,46326.397,47096.511,770.114,
Contact STARLINK-4356 - STARLINK-30443,60601.139,61353.684,752.545,
Contact STARLINK-4356 - STARLINK-30443,86314.874,86400.000,85.126,
Contact STARLINK-4356 - STARLINK-4166,0.000,60.833,60.833,
Contact STARLINK-4356 - STARLINK-4166,10488.233,11441.371,953.138,
Contact STARLINK-4356 - STARLINK-4166,24779.472,25651.690,872.219,
Contact STARLINK-4356 - STARLINK-4166,39060.448,39869.672,809.224,
Contact STARLINK-4356 - STARLINK-4166,53375.053,54057.245,682.192,
Contact STARLINK-4356 - STARLINK-4166,79162.487,79569.831,407.344,
Contact STARLINK-4356 - STARLINK-3631,17811.512,18538.643,727.131,
Contact STARLINK-4356 - STARLINK-3631,32011.140,32742.020,730.880,
Contact STARLINK-4356 - STARLINK-3631,46218.569,46939.710,721.141,
Contact STARLINK-4356 - STARLINK-3631,57582.606,58298.887,716.281,
Contact STARLINK-4356 - STARLINK-3631,71786.664,72497.755,711.091,
Contact STARLINK-4356 - STARLINK-3631,85995.047,86400.000,404.953,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,9716.630,9716.630,
Contact STARLINK-4356 - MoonARTEMIS1,10955.230,21094.556,10139.326,
Contact STARLINK-4356 - MoonARTEMIS1,22372.519,49489.597,27117.079,
Contact STARLINK-4356 - MoonARTEMIS1,50906.992,60813.173,9906.181,
Contact STARLINK-4356 - MoonARTEMIS1,68023.744,77931.374,9907.630,
Contact STARLINK-4356 - MoonARTEMIS1,79449.568,86400.000,6950.432,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,9677.780,9677.780,
Contact STARLINK-4356 - MoonARTEMIS2,10957.276,21043.598,10086.321,
Contact STARLINK-4356 - MoonARTEMIS2,22358.148,32348.661,9990.513,
Contact STARLINK-4356 - MoonARTEMIS2,33772.444,49408.195,15635.751,
Contact STARLINK-4356 - MoonARTEMIS2,50910.308,60796.329,9886.021,
Contact STARLINK-4356 - MoonARTEMIS2,62332.451,77885.596,15553.145,
Contact STARLINK-4356 - MoonARTEMIS2,79463.315,86400.000,6936.685,
Contact STARLINK-4356 - MoonIOAGEO,0.000,9599.620,9599.620,
Contact STARLINK-4356 - MoonIOAGEO,10932.558,21025.108,10092.550,
Contact STARLINK-4356 - MoonIOAGEO,22358.415,37343.849,14985.434,
Contact STARLINK-4356 - MoonIOAGEO,41214.407,49411.950,8197.544,
Contact STARLINK-4356 - MoonIOAGEO,50890.926,60821.736,9930.810,
Contact STARLINK-4356 - MoonIOAGEO,62316.543,77918.790,15602.247,
Contact STARLINK-4356 - MoonIOAGEO,85210.905,86400.000,1189.095,
Contact STARLINK-4356 - MoonIOAGNO,0.000,9629.514,9629.514,
Contact STARLINK-4356 - MoonIOAGNO,10973.143,21033.499,10060.356,
Contact STARLINK-4356 - MoonIOAGNO,22407.059,49433.115,27026.056,
Contact STARLINK-4356 - MoonIOAGNO,50910.020,60847.908,9937.888,
Contact STARLINK-4356 - MoonIOAGNO,62359.934,77935.663,15575.729,
Contact STARLINK-4356 - MoonIOAGNO,79466.198,86400.000,6933.802,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,9672.797,9672.797,
Contact STARLINK-4356 - MoonIOAGNO 0001,10978.632,21024.775,10046.142,
Contact STARLINK-4356 - MoonIOAGNO 0001,22343.672,32380.840,10037.168,
Contact STARLINK-4356 - MoonIOAGNO 0001,33805.576,49484.110,15678.534,
Contact STARLINK-4356 - MoonIOAGNO 0001,50937.113,60853.850,9916.737,
Contact STARLINK-4356 - MoonIOAGNO 0001,62320.764,77909.921,15589.157,
