sl_50_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:24 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5537 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-6133,45064.819,41335.181,52.1584%,5,
Contact STARLINK-5537 - STARLINK-2682,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3789,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30992,38863.022,47536.978,44.9803%,1,
Contact STARLINK-5537 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31382,17605.310,68794.690,20.3765%,1,
Contact STARLINK-5537 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5970,2275.837,84124.163,2.6341%,3,
Contact STARLINK-5537 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-2600,2144.325,84255.675,2.4819%,3,
Contact STARLINK-5537 - STARLINK-31956,25923.825,60476.175,30.0044%,5,
Contact STARLINK-5537 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31497,2073.582,84326.418,2.4000%,3,
Contact STARLINK-5537 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31909,1306.540,85093.460,1.5122%,1,
Contact STARLINK-5537 - STARLINK-6092,57424.676,28975.324,66.4637%,4,
Contact STARLINK-5537 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-5537 - MoonARTEMIS1,72118.280,14281.720,83.4702%,9,
Contact STARLINK-5537 - MoonARTEMIS2,60828.888,25571.112,70.4038%,8,
Contact STARLINK-5537 - MoonIOAGEO,64974.956,21425.044,75.2025%,7,
Contact STARLINK-5537 - MoonIOAGNO,76316.616,10083.384,88.3294%,7,
Contact STARLINK-5537 - MoonIOAGNO 0001,71192.293,15207.707,82.3985%,10,
Contact STARLINK-5537 - MoonIOAGSO,69412.311,16987.689,80.3383%,10,
Contact STARLINK-5537 - MoonIOAGSO 0001,76373.709,10026.291,88.3955%,7,
Contact STARLINK-5537 - MoonLRO,55854.811,30545.189,64.6468%,9,
Contact STARLINK-5537 - MarsSat1,69583.601,16816.399,80.5366%,9,
Contact STARLINK-5537 - MarsSat2,69583.503,16816.497,80.5365%,9,
Contact STARLINK-5537 - MarsSat3,63876.860,22523.140,73.9316%,9,
Contact STARLINK-5537 - MarsSat4,55984.771,30415.229,64.7972%,9,
Contact STARLINK-3618 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-1551,7211.199,79188.801,8.3463%,2,
Contact STARLINK-3618 - STARLINK-4056,8004.439,78395.561,9.2644%,6,
Contact STARLINK-3618 - STARLINK-3817,13294.217,73105.783,15.3868%,5,
Contact STARLINK-3618 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6133,58648.241,27751.759,67.8799%,6,
Contact STARLINK-3618 - STARLINK-2682,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3845,77173.211,9226.789,89.3208%,1,
Contact STARLINK-3618 - STARLINK-3789,4297.064,82102.936,4.9735%,2,
Contact STARLINK-3618 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5004,14061.411,72338.589,16.2748%,2,
Contact STARLINK-3618 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30205,61275.973,25124.027,70.9213%,1,
Contact STARLINK-3618 - STARLINK-31382,19602.434,66797.566,22.6880%,2,
Contact STARLINK-3618 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5970,10414.580,75985.420,12.0539%,6,
Contact STARLINK-3618 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31956,8882.102,77517.898,10.2802%,3,
Contact STARLINK-3618 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31497,815.930,85584.070,0.9444%,1,
Contact STARLINK-3618 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5176,8417.417,77982.583,9.7424%,7,
Contact STARLINK-3618 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31909,62287.119,24112.881,72.0916%,1,
Contact STARLINK-3618 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,80411.024,5988.976,93.0683%,5,
Contact STARLINK-3618 - MoonARTEMIS2,67013.005,19386.995,77.5613%,6,
Contact STARLINK-3618 - MoonIOAGEO,71972.301,14427.699,83.3013%,6,
Contact STARLINK-3618 - MoonIOAGNO,81995.301,4404.699,94.9020%,5,
Contact STARLINK-3618 - MoonIOAGNO 0001,82801.214,3598.786,95.8347%,4,
Contact STARLINK-3618 - MoonIOAGSO,79326.087,7073.913,91.8126%,6,
Contact STARLINK-3618 - MoonIOAGSO 0001,82151.942,4248.058,95.0833%,5,
Contact STARLINK-3618 - MoonLRO,72305.717,14094.283,83.6872%,5,
Contact STARLINK-3618 - MarsSat1,70665.690,15734.310,81.7890%,9,
Contact STARLINK-3618 - MarsSat2,70665.520,15734.480,81.7888%,9,
Contact STARLINK-3618 - MarsSat3,64520.540,21879.460,74.6766%,9,
Contact STARLINK-3618 - MarsSat4,60134.447,26265.553,69.6001%,9,
Contact STARLINK-3370 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-4056,18247.065,68152.935,21.1193%,4,
Contact STARLINK-3370 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31376,40620.830,45779.170,47.0148%,1,
Contact STARLINK-3370 - STARLINK-2162,5188.148,81211.852,6.0048%,7,
Contact STARLINK-3370 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-30463,33043.526,53356.474,38.2448%,4,
Contact STARLINK-3370 - STARLINK-6308,5323.284,81076.716,6.1612%,7,
Contact STARLINK-3370 - STARLINK-5879,9084.743,77315.257,10.5147%,7,
Contact STARLINK-3370 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-2682,8745.744,77654.256,10.1224%,7,
Contact STARLINK-3370 - STARLINK-30228,12108.779,74291.221,14.0148%,7,
Contact STARLINK-3370 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-3789,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-5004,1594.922,84805.078,1.8460%,2,
Contact STARLINK-3370 - STARLINK-30992,11381.751,75018.249,13.1733%,7,
Contact STARLINK-3370 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31382,1293.793,85106.207,1.4974%,2,
Contact STARLINK-3370 - STARLINK-1979,21918.338,64481.662,25.3684%,1,
Contact STARLINK-3370 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-4089,8536.339,77863.661,9.8800%,6,
Contact STARLINK-3370 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31956,8397.050,78002.950,9.7188%,3,
Contact STARLINK-3370 - STARLINK-30225,1113.734,85286.266,1.2890%,3,
Contact STARLINK-3370 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-4688,77143.229,9256.771,89.2861%,1,
Contact STARLINK-3370 - STARLINK-31497,56259.712,30140.288,65.1154%,4,
Contact STARLINK-3370 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31909,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-3370 - MoonARTEMIS1,63678.162,22721.838,73.7016%,9,
Contact STARLINK-3370 - MoonARTEMIS2,54263.231,32136.769,62.8047%,8,
Contact STARLINK-3370 - MoonIOAGEO,63587.204,22812.796,73.5963%,8,
Contact STARLINK-3370 - MoonIOAGNO,69364.582,17035.418,80.2831%,9,
Contact STARLINK-3370 - MoonIOAGNO 0001,69366.196,17033.804,80.2849%,9,
Contact STARLINK-3370 - MoonIOAGSO,63554.981,22845.019,73.5590%,9,
Contact STARLINK-3370 - MoonIOAGSO 0001,69270.726,17129.274,80.1745%,9,
Contact STARLINK-3370 - MoonLRO,51747.175,34652.825,59.8926%,9,
Contact STARLINK-3370 - MarsSat1,68315.098,18084.902,79.0684%,9,
Contact STARLINK-3370 - MarsSat2,68315.112,18084.888,79.0684%,9,
Contact STARLINK-3370 - MarsSat3,64755.823,21644.177,74.9489%,8,
Contact STARLINK-3370 - MarsSat4,56825.825,29574.175,65.7706%,8,
Contact STARLINK-30159 - STARLINK-1551,9898.007,76501.993,11.4560%,4,
Contact STARLINK-30159 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3817,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30481,49633.568,36766.432,57.4463%,7,
Contact STARLINK-30159 - STARLINK-31376,43444.370,42955.630,50.2828%,1,
Contact STARLINK-30159 - STARLINK-2162,1690.044,84709.956,1.9561%,2,
Contact STARLINK-30159 - STARLINK-4506,11690.963,74709.037,13.5312%,6,
Contact STARLINK-30159 - STARLINK-5613,6594.037,79805.963,7.6320%,7,
Contact STARLINK-30159 - STARLINK-30463,20770.952,65629.048,24.0405%,3,
Contact STARLINK-30159 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5879,1028.754,85371.246,1.1907%,2,
Contact STARLINK-30159 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2682,1201.454,85198.546,1.3906%,2,
Contact STARLINK-30159 - STARLINK-30228,1400.999,84999.001,1.6215%,2,
Contact STARLINK-30159 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3789,16416.729,69983.271,19.0008%,4,
Contact STARLINK-30159 - STARLINK-31260,33032.238,53367.762,38.2318%,1,
Contact STARLINK-30159 - STARLINK-5004,1097.886,85302.114,1.2707%,1,
Contact STARLINK-30159 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31382,1386.868,85013.132,1.6052%,2,
Contact STARLINK-30159 - STARLINK-1979,46706.917,39693.083,54.0589%,2,
Contact STARLINK-30159 - STARLINK-5683,12974.611,73425.389,15.0169%,5,
Contact STARLINK-30159 - STARLINK-4089,33068.069,53331.931,38.2732%,2,
Contact STARLINK-30159 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5934,86400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-30394,18267.038,68132.962,21.1424%,6,
Contact STARLINK-30159 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31956,344.449,86055.551,0.3987%,1,
Contact STARLINK-30159 - STARLINK-30225,13725.869,72674.131,15.8864%,6,
Contact STARLINK-30159 - STARLINK-5711,38745.178,47654.822,44.8440%,1,
Contact STARLINK-30159 - STARLINK-4567,86400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-4688,16845.026,69554.974,19.4966%,1,
Contact STARLINK-30159 - STARLINK-31497,13619.194,72780.806,15.7630%,2,
Contact STARLINK-30159 - STARLINK-30476,11873.377,74526.623,13.7423%,6,
Contact STARLINK-30159 - STARLINK-5176,7847.034,78552.966,9.0822%,2,
Contact STARLINK-30159 - STARLINK-1357,51872.108,34527.892,60.0372%,6,
Contact STARLINK-30159 - STARLINK-31909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31087,12457.291,73942.709,14.4182%,6,
Contact STARLINK-30159 - MoonARTEMIS1,61515.555,24884.445,71.1986%,9,
Contact STARLINK-30159 - MoonARTEMIS2,56390.638,30009.362,65.2669%,6,
Contact STARLINK-30159 - MoonIOAGEO,57847.725,28552.275,66.9534%,8,
Contact STARLINK-30159 - MoonIOAGNO,69437.161,16962.839,80.3671%,8,
Contact STARLINK-30159 - MoonIOAGNO 0001,69439.243,16960.757,80.3695%,8,
Contact STARLINK-30159 - MoonIOAGSO,63625.882,22774.118,73.6411%,8,
Contact STARLINK-30159 - MoonIOAGSO 0001,69408.947,16991.053,80.3344%,8,
Contact STARLINK-30159 - MoonLRO,53771.040,32628.960,62.2350%,9,
Contact STARLINK-30159 - MarsSat1,67374.551,19025.449,77.9798%,9,
Contact STARLINK-30159 - MarsSat2,67374.294,19025.706,77.9795%,9,
Contact STARLINK-30159 - MarsSat3,61612.288,24787.712,71.3105%,9,
Contact STARLINK-30159 - MarsSat4,53592.481,32807.519,62.0283%,9,
Contact STARLINK-1551 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3817,6587.070,79812.930,7.6239%,5,
Contact STARLINK-1551 - STARLINK-30481,1655.762,84744.238,1.9164%,3,
Contact STARLINK-1551 - STARLINK-31376,460.783,85939.217,0.5333%,1,
Contact STARLINK-1551 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5613,2296.423,84103.577,2.6579%,4,
Contact STARLINK-1551 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3261,8466.937,77933.063,9.7997%,7,
Contact STARLINK-1551 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-2682,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3845,36543.917,49856.083,42.2962%,7,
Contact STARLINK-1551 - STARLINK-3789,86400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-31260,6587.075,79812.925,7.6239%,5,
Contact STARLINK-1551 - STARLINK-5004,24853.078,61546.922,28.7651%,1,
Contact STARLINK-1551 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30205,80786.663,5613.337,93.5031%,8,
Contact STARLINK-1551 - STARLINK-31382,12332.211,74067.789,14.2734%,2,
Contact STARLINK-1551 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5970,2221.699,84178.301,2.5714%,3,
Contact STARLINK-1551 - STARLINK-5934,25138.509,61261.491,29.0955%,3,
Contact STARLINK-1551 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30234,61311.414,25088.586,70.9623%,7,
Contact STARLINK-1551 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31956,705.142,85694.858,0.8161%,2,
Contact STARLINK-1551 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5711,24683.418,61716.582,28.5688%,7,
Contact STARLINK-1551 - STARLINK-4567,11812.074,74587.926,13.6714%,7,
Contact STARLINK-1551 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31497,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5176,43831.891,42568.109,50.7314%,7,
Contact STARLINK-1551 - STARLINK-1357,85610.328,789.672,99.0860%,1,
Contact STARLINK-1551 - STARLINK-31909,20960.096,65439.904,24.2594%,4,
Contact STARLINK-1551 - STARLINK-6092,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS1,77026.289,9373.711,89.1508%,6,
Contact STARLINK-1551 - MoonARTEMIS2,64963.158,21436.842,75.1888%,5,
Contact STARLINK-1551 - MoonIOAGEO,72371.191,14028.809,83.7630%,8,
Contact STARLINK-1551 - MoonIOAGNO,80080.772,6319.228,92.6861%,6,
Contact STARLINK-1551 - MoonIOAGNO 0001,79961.628,6438.372,92.5482%,6,
Contact STARLINK-1551 - MoonIOAGSO,75336.872,11063.128,87.1955%,5,
Contact STARLINK-1551 - MoonIOAGSO 0001,81159.302,5240.698,93.9344%,5,
Contact STARLINK-1551 - MoonLRO,67241.299,19158.701,77.8256%,7,
Contact STARLINK-1551 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MarsSat3,82069.055,4330.945,94.9873%,2,
Contact STARLINK-1551 - MarsSat4,73275.076,13124.924,84.8091%,4,
Contact STARLINK-4056 - STARLINK-3817,780.087,85619.913,0.9029%,1,
Contact STARLINK-4056 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31376,3374.205,83025.795,3.9053%,2,
Contact STARLINK-4056 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6133,86400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - STARLINK-2682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30228,805.634,85594.366,0.9324%,1,
Contact STARLINK-4056 - STARLINK-3845,1738.052,84661.948,2.0116%,3,
Contact STARLINK-4056 - STARLINK-3789,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5004,1283.433,85116.567,1.4855%,2,
Contact STARLINK-4056 - STARLINK-30992,1053.899,85346.101,1.2198%,2,
Contact STARLINK-4056 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31382,1292.646,85107.354,1.4961%,2,
Contact STARLINK-4056 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2600,12639.567,73760.433,14.6291%,7,
Contact STARLINK-4056 - STARLINK-31956,32409.250,53990.750,37.5107%,1,
Contact STARLINK-4056 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31497,30705.586,55694.414,35.5389%,1,
Contact STARLINK-4056 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31909,5387.115,81012.885,6.2351%,4,
Contact STARLINK-4056 - STARLINK-6092,12131.142,74268.858,14.0407%,7,
Contact STARLINK-4056 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,66717.903,19682.097,77.2198%,10,
Contact STARLINK-4056 - MoonARTEMIS2,57465.310,28934.690,66.5108%,9,
Contact STARLINK-4056 - MoonIOAGEO,56214.883,30185.117,65.0635%,10,
Contact STARLINK-4056 - MoonIOAGNO,67728.430,18671.570,78.3894%,10,
Contact STARLINK-4056 - MoonIOAGNO 0001,67729.576,18670.424,78.3907%,10,
Contact STARLINK-4056 - MoonIOAGSO,66486.390,19913.610,76.9518%,10,
Contact STARLINK-4056 - MoonIOAGSO 0001,67679.902,18720.098,78.3332%,10,
Contact STARLINK-4056 - MoonLRO,52544.817,33855.183,60.8158%,10,
Contact STARLINK-4056 - MarsSat1,68475.065,17924.935,79.2535%,10,
Contact STARLINK-4056 - MarsSat2,68475.380,17924.620,79.2539%,10,
Contact STARLINK-4056 - MarsSat3,62758.789,23641.211,72.6375%,10,
Contact STARLINK-4056 - MarsSat4,54669.640,31730.360,63.2750%,10,
Contact STARLINK-3817 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-5879,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-6133,60594.976,25805.024,70.1331%,1,
Contact STARLINK-3817 - STARLINK-2682,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-30228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-3845,36676.433,49723.567,42.4496%,6,
Contact STARLINK-3817 - STARLINK-3789,1894.265,84505.735,2.1924%,3,
Contact STARLINK-3817 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-5004,1394.251,85005.749,1.6137%,2,
Contact STARLINK-3817 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-30205,48953.915,37446.085,56.6596%,6,
Contact STARLINK-3817 - STARLINK-31382,7567.313,78832.687,8.7585%,2,
Contact STARLINK-3817 - STARLINK-1979,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-4089,0.000,86400.000,0.0000%,0,
