sl_100_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3828 - STARLINK-5907,43146.942,43437.431,290.489,
Contact STARLINK-3828 - STARLINK-5907,57378.533,57794.322,415.788,
Contact STARLINK-3828 - STARLINK-5907,71621.910,72139.975,518.065,
Contact STARLINK-3828 - STARLINK-5907,85878.164,86400.000,521.836,
Contact STARLINK-3828 - STARLINK-2697,0.000,31.453,31.453,
Contact STARLINK-3828 - STARLINK-2697,53975.641,54333.610,357.969,
Contact STARLINK-3828 - STARLINK-2697,68240.320,68604.720,364.400,
Contact STARLINK-3828 - STARLINK-2697,82485.673,82895.667,409.994,
Contact STARLINK-3828 - STARLINK-3130,0.000,749.613,749.613,
Contact STARLINK-3828 - STARLINK-3130,13719.660,14965.147,1245.487,
Contact STARLINK-3828 - STARLINK-3130,22272.648,29162.498,6889.850,
Contact STARLINK-3828 - STARLINK-3130,39372.527,43366.274,3993.747,
Contact STARLINK-3828 - STARLINK-3130,53622.539,54719.812,1097.273,
Contact STARLINK-3828 - STARLINK-3130,67892.980,68898.733,1005.753,
Contact STARLINK-3828 - STARLINK-3130,82156.585,83084.207,927.623,
Contact STARLINK-3828 - STARLINK-30838,39245.393,46229.298,6983.905,
Contact STARLINK-3828 - STARLINK-30838,53236.293,60890.507,7654.214,
Contact STARLINK-3828 - STARLINK-30838,61668.069,86400.000,24731.931,
Contact STARLINK-3828 - STARLINK-4784,6708.707,7634.648,925.941,
Contact STARLINK-3828 - STARLINK-4784,20953.533,21876.532,922.999,
Contact STARLINK-3828 - STARLINK-4784,32348.240,36121.679,3773.439,
Contact STARLINK-3828 - STARLINK-4784,46590.253,47515.855,925.602,
Contact STARLINK-3828 - STARLINK-4784,60836.577,61756.247,919.670,
Contact STARLINK-3828 - STARLINK-4784,75079.758,75999.702,919.944,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,7031.982,7031.982,
Contact STARLINK-3828 - MoonARTEMIS1,9073.630,12760.328,3686.698,
Contact STARLINK-3828 - MoonARTEMIS1,14801.545,24223.518,9421.973,
Contact STARLINK-3828 - MoonARTEMIS1,26265.107,35705.434,9440.327,
Contact STARLINK-3828 - MoonARTEMIS1,44284.556,52864.273,8579.717,
Contact STARLINK-3828 - MoonARTEMIS1,54896.329,64301.071,9404.742,
Contact STARLINK-3828 - MoonARTEMIS1,66334.059,70021.188,3687.129,
Contact STARLINK-3828 - MoonARTEMIS1,72054.858,81464.509,9409.652,
Contact STARLINK-3828 - MoonARTEMIS1,83500.079,86400.000,2899.921,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,7058.926,7058.926,
Contact STARLINK-3828 - MoonARTEMIS2,9099.474,12787.361,3687.887,
Contact STARLINK-3828 - MoonARTEMIS2,14827.681,24268.231,9440.550,
Contact STARLINK-3828 - MoonARTEMIS2,26311.183,35724.242,9413.059,
Contact STARLINK-3828 - MoonARTEMIS2,37766.959,41449.487,3682.528,
Contact STARLINK-3828 - MoonARTEMIS2,43492.344,52897.908,9405.565,
Contact STARLINK-3828 - MoonARTEMIS2,54941.006,64344.669,9403.663,
Contact STARLINK-3828 - MoonARTEMIS2,66387.966,70067.604,3679.638,
Contact STARLINK-3828 - MoonARTEMIS2,72110.999,81512.742,9401.742,
Contact STARLINK-3828 - MoonARTEMIS2,83556.364,86400.000,2843.636,
Contact STARLINK-3828 - MoonIOAGEO,0.000,7092.227,7092.227,
Contact STARLINK-3828 - MoonIOAGEO,9130.933,12810.374,3679.441,
Contact STARLINK-3828 - MoonIOAGEO,14845.215,24238.991,9393.776,
Contact STARLINK-3828 - MoonIOAGEO,26274.774,35699.438,9424.664,
Contact STARLINK-3828 - MoonIOAGEO,43479.207,52896.883,9417.675,
Contact STARLINK-3828 - MoonIOAGEO,54931.786,64324.857,9393.071,
Contact STARLINK-3828 - MoonIOAGEO,66357.874,70042.911,3685.037,
Contact STARLINK-3828 - MoonIOAGEO,72079.503,80317.852,8238.349,
Contact STARLINK-3828 - MoonIOAGEO,84448.437,86400.000,1951.563,
Contact STARLINK-3828 - MoonIOAGNO,0.000,7078.299,7078.299,
Contact STARLINK-3828 - MoonIOAGNO,9120.798,12792.312,3671.514,
Contact STARLINK-3828 - MoonIOAGNO,14837.857,24229.851,9391.993,
Contact STARLINK-3828 - MoonIOAGNO,26275.260,35684.184,9408.924,
Contact STARLINK-3828 - MoonIOAGNO,37725.126,41421.669,3696.543,
Contact STARLINK-3828 - MoonIOAGNO,43462.133,52878.905,9416.771,
Contact STARLINK-3828 - MoonIOAGNO,54919.995,64311.014,9391.019,
Contact STARLINK-3828 - MoonIOAGNO,66355.713,70032.732,3677.018,
Contact STARLINK-3828 - MoonIOAGNO,72076.995,81491.050,9414.054,
Contact STARLINK-3828 - MoonIOAGNO,83533.711,86400.000,2866.289,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,7051.068,7051.068,
Contact STARLINK-3828 - MoonIOAGNO 0001,9098.187,12779.513,3681.326,
Contact STARLINK-3828 - MoonIOAGNO 0001,14823.577,24259.934,9436.357,
Contact STARLINK-3828 - MoonIOAGNO 0001,26299.528,35693.271,9393.743,
Contact STARLINK-3828 - MoonIOAGNO 0001,37736.857,41410.679,3673.822,
Contact STARLINK-3828 - MoonIOAGNO 0001,43455.037,52857.282,9402.245,
Contact STARLINK-3828 - MoonIOAGNO 0001,54899.329,64327.975,9428.646,
Contact STARLINK-3828 - MoonIOAGNO 0001,66370.199,70064.430,3694.231,
Contact STARLINK-3828 - MoonIOAGNO 0001,72103.559,81491.517,9387.958,
Contact STARLINK-3828 - MoonIOAGNO 0001,83537.900,86400.000,2862.100,
Contact STARLINK-3828 - MoonIOAGSO,0.000,1343.597,1343.597,
Contact STARLINK-3828 - MoonIOAGSO,9123.097,12817.758,3694.661,
Contact STARLINK-3828 - MoonIOAGSO,14846.705,24264.863,9418.159,
Contact STARLINK-3828 - MoonIOAGSO,26291.054,35703.970,9412.916,
Contact STARLINK-3828 - MoonIOAGSO,37736.313,41423.761,3687.447,
Contact STARLINK-3828 - MoonIOAGSO,49199.643,52897.796,3698.153,
Contact STARLINK-3828 - MoonIOAGSO,54928.154,64350.133,9421.979,
Contact STARLINK-3828 - MoonIOAGSO,66376.263,70070.829,3694.566,
Contact STARLINK-3828 - MoonIOAGSO,72098.724,81506.121,9407.397,
Contact STARLINK-3828 - MoonIOAGSO,83543.225,86400.000,2856.775,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,7080.423,7080.423,
Contact STARLINK-3828 - MoonIOAGSO 0001,9111.107,12800.160,3689.052,
Contact STARLINK-3828 - MoonIOAGSO 0001,14834.058,24251.149,9417.091,
Contact STARLINK-3828 - MoonIOAGSO 0001,26356.592,35722.766,9366.173,
Contact STARLINK-3828 - MoonIOAGSO 0001,37749.125,41447.287,3698.162,
Contact STARLINK-3828 - MoonIOAGSO 0001,43472.064,52888.128,9416.064,
Contact STARLINK-3828 - MoonIOAGSO 0001,54916.701,64325.568,9408.866,
Contact STARLINK-3828 - MoonIOAGSO 0001,72104.057,81527.851,9423.793,
Contact STARLINK-3828 - MoonIOAGSO 0001,83557.506,86400.000,2842.494,
Contact STARLINK-3828 - MoonLRO,0.000,7071.657,7071.657,
Contact STARLINK-3828 - MoonLRO,9117.410,12797.774,3680.364,
Contact STARLINK-3828 - MoonLRO,14837.889,24257.993,9420.104,
Contact STARLINK-3828 - MoonLRO,26289.749,35706.790,9417.041,
Contact STARLINK-3828 - MoonLRO,37961.734,41428.077,3466.343,
Contact STARLINK-3828 - MoonLRO,44811.532,47152.395,2340.863,
Contact STARLINK-3828 - MoonLRO,60642.116,63854.922,3212.806,
Contact STARLINK-3828 - MoonLRO,66372.406,70060.897,3688.491,
Contact STARLINK-3828 - MoonLRO,72431.733,75781.489,3349.757,
Contact STARLINK-3828 - MoonLRO,86080.126,86400.000,319.874,
Contact STARLINK-3828 - MarsSat1,1505.017,5109.484,3604.467,
Contact STARLINK-3828 - MarsSat1,7214.465,16526.825,9312.360,
Contact STARLINK-3828 - MarsSat1,18633.280,27944.105,9310.825,
Contact STARLINK-3828 - MarsSat1,30052.010,39361.350,9309.341,
Contact STARLINK-3828 - MarsSat1,41470.684,45069.967,3599.284,
Contact STARLINK-3828 - MarsSat1,47180.006,56487.194,9307.188,
Contact STARLINK-3828 - MarsSat1,58598.621,67904.402,9305.781,
Contact STARLINK-3828 - MarsSat1,70017.179,73612.993,3595.814,
Contact STARLINK-3828 - MarsSat1,75726.428,85030.132,9303.704,
Contact STARLINK-3828 - MarsSat2,1504.843,5109.341,3604.498,
Contact STARLINK-3828 - MarsSat2,7214.283,16526.676,9312.393,
Contact STARLINK-3828 - MarsSat2,18633.112,27943.973,9310.860,
Contact STARLINK-3828 - MarsSat2,30051.872,39361.232,9309.360,
Contact STARLINK-3828 - MarsSat2,41470.563,45069.848,3599.286,
Contact STARLINK-3828 - MarsSat2,47179.882,56487.055,9307.173,
Contact STARLINK-3828 - MarsSat2,58598.470,67904.229,9305.759,
Contact STARLINK-3828 - MarsSat2,70016.991,73612.805,3595.814,
Contact STARLINK-3828 - MarsSat2,75726.226,85029.934,9303.707,
Contact STARLINK-3828 - MarsSat3,1505.000,5109.486,3604.486,
Contact STARLINK-3828 - MarsSat3,7214.436,16526.809,9312.373,
Contact STARLINK-3828 - MarsSat3,18633.243,27944.082,9310.839,
Contact STARLINK-3828 - MarsSat3,30051.980,39361.323,9309.343,
Contact STARLINK-3828 - MarsSat3,41470.659,45069.937,3599.278,
Contact STARLINK-3828 - MarsSat3,47179.982,56487.164,9307.182,
Contact STARLINK-3828 - MarsSat3,58598.604,67904.404,9305.799,
Contact STARLINK-3828 - MarsSat3,70017.191,73613.014,3595.823,
Contact STARLINK-3828 - MarsSat3,75726.446,85030.154,9303.708,
Contact STARLINK-3828 - MarsSat4,1504.964,5109.434,3604.470,
Contact STARLINK-3828 - MarsSat4,7214.388,16526.758,9312.370,
Contact STARLINK-3828 - MarsSat4,18633.234,27944.158,9310.924,
Contact STARLINK-3828 - MarsSat4,30052.076,39361.389,9309.313,
Contact STARLINK-3828 - MarsSat4,41470.717,45069.984,3599.267,
Contact STARLINK-3828 - MarsSat4,47180.025,56487.248,9307.224,
Contact STARLINK-3828 - MarsSat4,58598.687,67904.417,9305.730,
Contact STARLINK-3828 - MarsSat4,70017.156,73612.954,3595.798,
Contact STARLINK-3828 - MarsSat4,75726.354,85030.060,9303.707,
Contact STARLINK-31872 - STARLINK-30956,57258.922,58116.427,857.505,
Contact STARLINK-31872 - STARLINK-30956,71398.591,72540.427,1141.836,
Contact STARLINK-31872 - STARLINK-30956,79940.514,86400.000,6459.486,
Contact STARLINK-31872 - STARLINK-3785,0.000,485.625,485.625,
Contact STARLINK-31872 - STARLINK-3785,7858.416,14765.972,6907.556,
Contact STARLINK-31872 - STARLINK-3785,24791.996,31851.355,7059.359,
Contact STARLINK-31872 - STARLINK-3785,38947.391,46049.219,7101.827,
Contact STARLINK-31872 - STARLINK-3785,47445.834,54554.647,7108.813,
Contact STARLINK-31872 - STARLINK-3785,61656.997,71523.966,9866.968,
Contact STARLINK-31872 - STARLINK-3785,78748.253,85623.851,6875.599,
Contact STARLINK-31872 - MoonARTEMIS1,397.321,9754.875,9357.554,
Contact STARLINK-31872 - MoonARTEMIS1,11701.475,21091.888,9390.413,
Contact STARLINK-31872 - MoonARTEMIS1,23009.433,38138.283,15128.850,
Contact STARLINK-31872 - MoonARTEMIS1,45631.147,49451.512,3820.365,
Contact STARLINK-31872 - MoonARTEMIS1,51279.418,60770.221,9490.803,
Contact STARLINK-31872 - MoonARTEMIS1,62578.329,77763.045,15184.717,
Contact STARLINK-31872 - MoonARTEMIS1,79532.274,86400.000,6867.726,
Contact STARLINK-31872 - MoonARTEMIS2,409.804,9782.311,9372.507,
Contact STARLINK-31872 - MoonARTEMIS2,11716.009,18071.936,6355.927,
Contact STARLINK-31872 - MoonARTEMIS2,23025.273,38152.488,15127.215,
Contact STARLINK-31872 - MoonARTEMIS2,39981.304,49489.878,9508.574,
Contact STARLINK-31872 - MoonARTEMIS2,51286.650,60827.937,9541.287,
Contact STARLINK-31872 - MoonARTEMIS2,62593.337,77837.262,15243.925,
Contact STARLINK-31872 - MoonARTEMIS2,79555.987,86400.000,6844.013,
Contact STARLINK-31872 - MoonIOAGEO,419.110,9812.390,9393.280,
Contact STARLINK-31872 - MoonIOAGEO,11724.167,21118.235,9394.068,
Contact STARLINK-31872 - MoonIOAGEO,23019.649,36468.135,13448.486,
Contact STARLINK-31872 - MoonIOAGEO,40499.611,49489.499,8989.888,
Contact STARLINK-31872 - MoonIOAGEO,51294.703,60807.766,9513.063,
Contact STARLINK-31872 - MoonIOAGEO,62594.086,77811.447,15217.361,
Contact STARLINK-31872 - MoonIOAGEO,85214.018,86400.000,1185.982,
Contact STARLINK-31872 - MoonIOAGNO,420.531,9789.616,9369.085,
Contact STARLINK-31872 - MoonIOAGNO,11699.753,21099.701,9399.947,
Contact STARLINK-31872 - MoonIOAGNO,22994.412,38108.914,15114.502,
Contact STARLINK-31872 - MoonIOAGNO,39975.803,49473.338,9497.535,
Contact STARLINK-31872 - MoonIOAGNO,51275.728,60784.834,9509.106,
Contact STARLINK-31872 - MoonIOAGNO,62561.775,77793.044,15231.269,
Contact STARLINK-31872 - MoonIOAGNO,79539.791,86400.000,6860.209,
Contact STARLINK-31872 - MoonIOAGNO 0001,388.034,9768.973,9380.939,
Contact STARLINK-31872 - MoonIOAGNO 0001,11700.438,21124.693,9424.254,
Contact STARLINK-31872 - MoonIOAGNO 0001,23030.775,38107.490,15076.715,
Contact STARLINK-31872 - MoonIOAGNO 0001,39951.452,49433.939,9482.486,
Contact STARLINK-31872 - MoonIOAGNO 0001,51260.137,60787.537,9527.400,
Contact STARLINK-31872 - MoonIOAGNO 0001,62591.449,77814.480,15223.032,
Contact STARLINK-31872 - MoonIOAGNO 0001,79527.566,86400.000,6872.434,
Contact STARLINK-31872 - MoonIOAGSO,6076.235,9817.581,3741.346,
Contact STARLINK-31872 - MoonIOAGSO,11742.651,21149.057,9406.406,
Contact STARLINK-31872 - MoonIOAGSO,23050.804,38125.585,15074.781,
Contact STARLINK-31872 - MoonIOAGSO,39979.705,43788.808,3809.103,
Contact STARLINK-31872 - MoonIOAGSO,51305.079,60831.603,9526.524,
Contact STARLINK-31872 - MoonIOAGSO,62628.114,77827.458,15199.344,
Contact STARLINK-31872 - MoonIOAGSO,79567.027,86400.000,6832.973,
Contact STARLINK-31872 - MoonIOAGSO 0001,441.236,9804.615,9363.379,
Contact STARLINK-31872 - MoonIOAGSO 0001,11731.681,21118.893,9387.211,
Contact STARLINK-31872 - MoonIOAGSO 0001,28689.158,38153.350,9464.192,
Contact STARLINK-31872 - MoonIOAGSO 0001,40012.008,49480.630,9468.623,
Contact STARLINK-31872 - MoonIOAGSO 0001,51309.529,60802.324,9492.795,
Contact STARLINK-31872 - MoonIOAGSO 0001,62590.424,66472.250,3881.826,
Contact STARLINK-31872 - MoonIOAGSO 0001,69800.565,77848.549,8047.984,
Contact STARLINK-31872 - MoonIOAGSO 0001,79591.607,86400.000,6808.393,
Contact STARLINK-31872 - MoonLRO,416.441,9803.981,9387.540,
Contact STARLINK-31872 - MoonLRO,11714.478,21126.822,9412.344,
Contact STARLINK-31872 - MoonLRO,23955.636,38134.075,14178.438,
Contact STARLINK-31872 - MoonLRO,39975.673,49470.621,9494.949,
Contact STARLINK-31872 - MoonLRO,51725.284,55134.162,3408.878,
Contact STARLINK-31872 - MoonLRO,68246.890,70626.911,2380.021,
Contact STARLINK-31872 - MoonLRO,73896.091,77430.131,3534.040,
Contact STARLINK-31872 - MoonLRO,79553.170,86400.000,6846.830,
Contact STARLINK-31872 - MarsSat1,0.000,3146.887,3146.887,
Contact STARLINK-31872 - MarsSat1,4343.398,31394.373,27050.975,
Contact STARLINK-31872 - MarsSat1,32632.492,42692.440,10059.948,
Contact STARLINK-31872 - MarsSat1,43947.962,53990.026,10042.063,
Contact STARLINK-31872 - MarsSat1,55263.343,70935.442,15672.099,
Contact STARLINK-31872 - MarsSat1,72236.039,82231.713,9995.674,
Contact STARLINK-31872 - MarsSat1,83550.729,86400.000,2849.271,
Contact STARLINK-31872 - MarsSat2,0.000,3146.479,3146.479,
Contact STARLINK-31872 - MarsSat2,4342.856,31394.359,27051.503,
Contact STARLINK-31872 - MarsSat2,32632.101,42692.483,10060.382,
Contact STARLINK-31872 - MarsSat2,43947.613,53990.059,10042.446,
Contact STARLINK-31872 - MarsSat2,55262.943,70935.456,15672.513,
Contact STARLINK-31872 - MarsSat2,72235.497,82231.777,9996.280,
Contact STARLINK-31872 - MarsSat2,83550.182,86400.000,2849.818,
Contact STARLINK-31872 - MarsSat3,0.000,3146.546,3146.546,
Contact STARLINK-31872 - MarsSat3,4343.332,31394.330,27050.998,
Contact STARLINK-31872 - MarsSat3,32632.407,42692.523,10060.116,
Contact STARLINK-31872 - MarsSat3,43947.903,53990.169,10042.266,
Contact STARLINK-31872 - MarsSat3,55263.305,70935.441,15672.135,
Contact STARLINK-31872 - MarsSat3,72236.078,82231.497,9995.419,
Contact STARLINK-31872 - MarsSat3,83550.692,86400.000,2849.308,
Contact STARLINK-31872 - MarsSat4,0.000,3146.646,3146.646,
Contact STARLINK-31872 - MarsSat4,4343.198,31394.395,27051.197,
Contact STARLINK-31872 - MarsSat4,32632.683,42692.470,10059.787,
Contact STARLINK-31872 - MarsSat4,43948.039,53990.127,10042.088,
Contact STARLINK-31872 - MarsSat4,55263.508,70935.215,15671.707,
Contact STARLINK-31872 - MarsSat4,72235.865,82231.640,9995.776,
Contact STARLINK-31872 - MarsSat4,83550.473,86400.000,2849.527,
Contact STARLINK-5907 - STARLINK-2697,0.000,10736.052,10736.052,
Contact STARLINK-5907 - STARLINK-2697,11052.218,24839.705,13787.487,
Contact STARLINK-5907 - STARLINK-2697,25521.333,39001.385,13480.052,
Contact STARLINK-5907 - STARLINK-2697,39997.434,47490.550,7493.116,
Contact STARLINK-5907 - STARLINK-2697,54410.981,61666.641,7255.660,
Contact STARLINK-5907 - STARLINK-2697,71746.778,75800.705,4053.927,
Contact STARLINK-5907 - STARLINK-2697,86257.668,86400.000,142.332,
Contact STARLINK-5907 - STARLINK-3130,3086.897,10278.558,7191.661,
Contact STARLINK-5907 - STARLINK-3130,17285.144,24581.417,7296.273,
Contact STARLINK-5907 - STARLINK-3130,25805.327,38861.776,13056.449,
Contact STARLINK-5907 - STARLINK-3130,40057.758,47402.880,7345.122,
Contact STARLINK-5907 - STARLINK-3130,54328.020,64458.583,10130.563,
Contact STARLINK-5907 - STARLINK-3130,71510.069,78641.765,7131.696,
Contact STARLINK-5907 - STARLINK-3130,85877.424,86400.000,522.576,
Contact STARLINK-5907 - STARLINK-30838,0.000,6555.233,6555.233,
Contact STARLINK-5907 - STARLINK-30838,13882.565,20938.368,7055.803,
Contact STARLINK-5907 - STARLINK-30838,28239.104,35307.967,7068.863,
Contact STARLINK-5907 - STARLINK-30838,42592.664,49679.519,7086.855,
Contact STARLINK-5907 - STARLINK-30838,56960.567,58293.516,1332.949,
Contact STARLINK-5907 - STARLINK-30838,71325.745,72655.875,1330.130,
Contact STARLINK-5907 - STARLINK-30838,85705.125,86400.000,694.875,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,6146.378,6146.378,
Contact STARLINK-5907 - MoonARTEMIS1,7253.759,17717.865,10464.106,
Contact STARLINK-5907 - MoonARTEMIS1,18793.677,35105.251,16311.575,
Contact STARLINK-5907 - MoonARTEMIS1,36182.916,39662.404,3479.488,
Contact STARLINK-5907 - MoonARTEMIS1,47713.492,63873.177,16159.685,
Contact STARLINK-5907 - MoonARTEMIS1,65002.554,75376.474,10373.920,
Contact STARLINK-5907 - MoonARTEMIS1,76544.095,86400.000,9855.905,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,6203.939,6203.939,
Contact STARLINK-5907 - MoonARTEMIS2,7297.406,17781.902,10484.496,
Contact STARLINK-5907 - MoonARTEMIS2,19939.068,35168.157,15229.089,
Contact STARLINK-5907 - MoonARTEMIS2,36204.614,46693.594,10488.980,
Contact STARLINK-5907 - MoonARTEMIS2,47764.813,63954.915,16190.102,
Contact STARLINK-5907 - MoonARTEMIS2,65104.520,75451.386,10346.865,
Contact STARLINK-5907 - MoonARTEMIS2,76660.951,86400.000,9739.049,
Contact STARLINK-5907 - MoonIOAGEO,0.000,6286.138,6286.138,
Contact STARLINK-5907 - MoonIOAGEO,7338.821,17788.101,10449.279,
Contact STARLINK-5907 - MoonIOAGEO,18849.330,35097.422,16248.092,
Contact STARLINK-5907 - MoonIOAGEO,41970.026,46666.479,4696.453,
Contact STARLINK-5907 - MoonIOAGEO,47769.114,63902.575,16133.460,
Contact STARLINK-5907 - MoonIOAGEO,65059.787,75410.768,10350.982,
Contact STARLINK-5907 - MoonIOAGEO,76615.408,80284.765,3669.357,
Contact STARLINK-5907 - MoonIOAGEO,84394.727,86400.000,2005.273,
Contact STARLINK-5907 - MoonIOAGNO,0.000,6273.688,6273.688,
Contact STARLINK-5907 - MoonIOAGNO,7296.030,17820.642,10524.612,
Contact STARLINK-5907 - MoonIOAGNO,18772.723,35089.836,16317.113,
Contact STARLINK-5907 - MoonIOAGNO,36126.877,46643.145,10516.268,
Contact STARLINK-5907 - MoonIOAGNO,47750.453,63948.847,16198.394,
Contact STARLINK-5907 - MoonIOAGNO,65005.695,75428.136,10422.441,
Contact STARLINK-5907 - MoonIOAGNO,76580.739,86400.000,9819.261,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,6230.449,6230.449,
Contact STARLINK-5907 - MoonIOAGNO 0001,7242.645,17766.993,10524.349,
Contact STARLINK-5907 - MoonIOAGNO 0001,18837.382,35148.010,16310.628,
Contact STARLINK-5907 - MoonIOAGNO 0001,36113.999,46655.236,10541.237,
Contact STARLINK-5907 - MoonIOAGNO 0001,47652.339,63895.354,16243.015,
Contact STARLINK-5907 - MoonIOAGNO 0001,65078.621,75463.783,10385.162,
Contact STARLINK-5907 - MoonIOAGNO 0001,76615.567,86400.000,9784.433,
Contact STARLINK-5907 - MoonIOAGSO,0.000,2807.006,2807.006,
Contact STARLINK-5907 - MoonIOAGSO,7353.055,17770.444,10417.389,
Contact STARLINK-5907 - MoonIOAGSO,18924.288,35079.436,16155.149,
Contact STARLINK-5907 - MoonIOAGSO,36189.580,46057.758,9868.178,
Contact STARLINK-5907 - MoonIOAGSO,48089.051,63879.162,15790.111,
Contact STARLINK-5907 - MoonIOAGSO,65132.841,75396.556,10263.714,
Contact STARLINK-5907 - MoonIOAGSO,76660.478,86400.000,9739.522,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,6212.619,6212.619,
Contact STARLINK-5907 - MoonIOAGSO 0001,7362.490,17777.808,10415.317,
Contact STARLINK-5907 - MoonIOAGSO 0001,18842.812,23579.073,4736.261,
Contact STARLINK-5907 - MoonIOAGSO 0001,26341.759,35084.912,8743.153,
Contact STARLINK-5907 - MoonIOAGSO 0001,36245.052,46599.253,10354.201,
Contact STARLINK-5907 - MoonIOAGSO 0001,47786.760,63917.223,16130.463,
Contact STARLINK-5907 - MoonIOAGSO 0001,70884.119,75405.577,4521.459,
Contact STARLINK-5907 - MoonIOAGSO 0001,76690.117,86400.000,9709.883,
Contact STARLINK-5907 - MoonLRO,0.000,6241.739,6241.739,
Contact STARLINK-5907 - MoonLRO,7317.058,17813.875,10496.816,
Contact STARLINK-5907 - MoonLRO,18840.837,35094.012,16253.175,
Contact STARLINK-5907 - MoonLRO,37947.157,46645.973,8698.815,
Contact STARLINK-5907 - MoonLRO,51595.983,57089.832,5493.848,
Contact STARLINK-5907 - MoonLRO,59293.841,63775.379,4481.537,
Contact STARLINK-5907 - MoonLRO,65551.597,69659.703,4108.106,
Contact STARLINK-5907 - MoonLRO,79259.153,86400.000,7140.847,
Contact STARLINK-5907 - MarsSat1,487.608,10031.047,9543.439,
Contact STARLINK-5907 - MarsSat1,11963.211,21498.897,9535.685,
Contact STARLINK-5907 - MarsSat1,23438.586,27232.833,3794.247,
Contact STARLINK-5907 - MarsSat1,29176.205,38700.742,9524.537,
Contact STARLINK-5907 - MarsSat1,40651.333,50168.699,9517.365,
Contact STARLINK-5907 - MarsSat1,52126.327,55902.691,3776.364,
Contact STARLINK-5907 - MarsSat1,57863.768,67370.684,9506.916,
Contact STARLINK-5907 - MarsSat1,69338.517,78838.670,9500.153,
Contact STARLINK-5907 - MarsSat1,80813.056,84572.656,3759.601,
Contact STARLINK-5907 - MarsSat2,487.323,10030.926,9543.602,
Contact STARLINK-5907 - MarsSat2,11962.976,21498.845,9535.869,
Contact STARLINK-5907 - MarsSat2,23438.432,27232.810,3794.378,
Contact STARLINK-5907 - MarsSat2,29176.088,38700.754,9524.666,
Contact STARLINK-5907 - MarsSat2,40651.259,50168.714,9517.455,
Contact STARLINK-5907 - MarsSat2,52126.245,55902.699,3776.454,
Contact STARLINK-5907 - MarsSat2,57863.670,67370.681,9507.011,
Contact STARLINK-5907 - MarsSat2,69338.387,78838.677,9500.290,
Contact STARLINK-5907 - MarsSat2,80812.931,84572.680,3759.750,
Contact STARLINK-5907 - MarsSat3,487.479,10030.917,9543.438,
Contact STARLINK-5907 - MarsSat3,11963.075,21498.820,9535.745,
Contact STARLINK-5907 - MarsSat3,23438.502,27232.791,3794.288,
Contact STARLINK-5907 - MarsSat3,29176.155,38700.760,9524.606,
Contact STARLINK-5907 - MarsSat3,40651.340,50168.755,9517.415,
Contact STARLINK-5907 - MarsSat3,52126.365,55902.753,3776.388,
Contact STARLINK-5907 - MarsSat3,57863.812,67370.712,9506.900,
Contact STARLINK-5907 - MarsSat3,69338.536,78838.599,9500.063,
Contact STARLINK-5907 - MarsSat3,80812.984,84572.546,3759.562,
Contact STARLINK-5907 - MarsSat4,487.483,10031.000,9543.517,
Contact STARLINK-5907 - MarsSat4,11963.125,21498.967,9535.843,
Contact STARLINK-5907 - MarsSat4,23438.662,27232.870,3794.208,
Contact STARLINK-5907 - MarsSat4,29176.273,38700.743,9524.470,
Contact STARLINK-5907 - MarsSat4,40651.365,50168.746,9517.381,
Contact STARLINK-5907 - MarsSat4,52126.394,55902.719,3776.325,
Contact STARLINK-5907 - MarsSat4,57863.815,67370.588,9506.773,
Contact STARLINK-5907 - MarsSat4,69338.412,78838.604,9500.192,
Contact STARLINK-5907 - MarsSat4,80812.947,84572.634,3759.687,
Contact STARLINK-2697 - STARLINK-3130,0.000,7127.989,7127.989,
Contact STARLINK-2697 - STARLINK-3130,7779.952,86400.000,78620.048,
Contact STARLINK-2697 - STARLINK-30838,0.000,3431.576,3431.576,
Contact STARLINK-2697 - STARLINK-30838,4278.129,17788.060,13509.931,
Contact STARLINK-2697 - STARLINK-30838,18583.383,32113.023,13529.640,
Contact STARLINK-2697 - STARLINK-30838,32954.930,46374.533,13419.603,
Contact STARLINK-2697 - STARLINK-30838,47355.499,60621.557,13266.058,
Contact STARLINK-2697 - STARLINK-30838,61806.282,69140.680,7334.398,
Contact STARLINK-2697 - STARLINK-30838,76269.098,83342.657,7073.559,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,6257.442,6257.442,
Contact STARLINK-2697 - MoonARTEMIS1,8067.476,17688.917,9621.441,
Contact STARLINK-2697 - MoonARTEMIS1,19542.860,23405.713,3862.853,
Contact STARLINK-2697 - MoonARTEMIS1,25282.941,34843.603,9560.663,
Contact STARLINK-2697 - MoonARTEMIS1,36775.428,39637.331,2861.903,
