sl_20_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2639 - MarsSat2,57748.998,66933.919,9184.921,
Contact STARLINK-2639 - MarsSat2,69056.791,78242.846,9186.055,
Contact STARLINK-2639 - MarsSat2,80364.580,86400.000,6035.420,
Contact STARLINK-2639 - MarsSat3,1210.201,10389.942,9179.741,
Contact STARLINK-2639 - MarsSat3,12517.948,16044.295,3526.347,
Contact STARLINK-2639 - MarsSat3,29479.598,38661.803,9182.204,
Contact STARLINK-2639 - MarsSat3,40787.358,49970.581,9183.223,
Contact STARLINK-2639 - MarsSat3,52095.070,55624.968,3529.897,
Contact STARLINK-2639 - MarsSat3,57748.901,66933.765,9184.864,
Contact STARLINK-2639 - MarsSat3,69056.569,78242.634,9186.065,
Contact STARLINK-2639 - MarsSat3,80364.293,86400.000,6035.707,
Contact STARLINK-2639 - MarsSat4,1210.298,10389.970,9179.673,
Contact STARLINK-2639 - MarsSat4,12517.974,16044.308,3526.334,
Contact STARLINK-2639 - MarsSat4,23825.715,27353.020,3527.304,
Contact STARLINK-2639 - MarsSat4,29479.586,38661.760,9182.173,
Contact STARLINK-2639 - MarsSat4,40787.277,49970.541,9183.265,
Contact STARLINK-2639 - MarsSat4,57748.902,66933.803,9184.901,
Contact STARLINK-2639 - MarsSat4,69056.635,78242.685,9186.050,
Contact STARLINK-2639 - MarsSat4,80364.369,83074.383,2710.014,
Contact STARLINK-6359 - STARLINK-11144 [DTC],64376.633,64990.072,613.440,
Contact STARLINK-6359 - STARLINK-11144 [DTC],75273.886,76365.411,1091.525,
Contact STARLINK-6359 - STARLINK-2421,7166.372,7888.505,722.133,
Contact STARLINK-6359 - STARLINK-2421,21341.499,22107.984,766.485,
Contact STARLINK-6359 - STARLINK-2421,35509.524,36333.886,824.363,
Contact STARLINK-6359 - STARLINK-2421,49689.523,50548.457,858.935,
Contact STARLINK-6359 - STARLINK-2421,61031.367,61921.976,890.609,
Contact STARLINK-6359 - STARLINK-2421,75206.204,76140.942,934.738,
Contact STARLINK-6359 - STARLINK-31095,0.000,28140.764,28140.764,
Contact STARLINK-6359 - STARLINK-31095,35597.399,36233.545,636.146,
Contact STARLINK-6359 - MoonARTEMIS1,1566.741,5309.657,3742.916,
Contact STARLINK-6359 - MoonARTEMIS1,7263.210,16695.768,9432.558,
Contact STARLINK-6359 - MoonARTEMIS1,18664.872,28084.993,9420.122,
Contact STARLINK-6359 - MoonARTEMIS1,30072.705,39476.392,9403.687,
Contact STARLINK-6359 - MoonARTEMIS1,41484.249,45172.807,3688.558,
Contact STARLINK-6359 - MoonARTEMIS1,47191.052,56567.029,9375.977,
Contact STARLINK-6359 - MoonARTEMIS1,58606.345,67963.224,9356.878,
Contact STARLINK-6359 - MoonARTEMIS1,70023.698,73662.170,3638.471,
Contact STARLINK-6359 - MoonARTEMIS1,75733.184,85062.261,9329.077,
Contact STARLINK-6359 - MoonARTEMIS2,1576.819,5312.344,3735.525,
Contact STARLINK-6359 - MoonARTEMIS2,13002.652,16721.992,3719.340,
Contact STARLINK-6359 - MoonARTEMIS2,18723.949,28123.155,9399.206,
Contact STARLINK-6359 - MoonARTEMIS2,30149.739,39518.751,9369.012,
Contact STARLINK-6359 - MoonARTEMIS2,41565.457,45215.437,3649.981,
Contact STARLINK-6359 - MoonARTEMIS2,47270.920,56607.235,9336.315,
Contact STARLINK-6359 - MoonARTEMIS2,58678.167,67997.317,9319.150,
Contact STARLINK-6359 - MoonARTEMIS2,70081.262,73691.782,3610.521,
Contact STARLINK-6359 - MoonARTEMIS2,75781.412,85079.584,9298.172,
Contact STARLINK-6359 - MoonIOAGEO,7296.568,16713.880,9417.312,
Contact STARLINK-6359 - MoonIOAGEO,18709.515,28097.288,9387.772,
Contact STARLINK-6359 - MoonIOAGEO,30102.230,39491.608,9389.379,
Contact STARLINK-6359 - MoonIOAGEO,41518.349,43783.873,2265.524,
Contact STARLINK-6359 - MoonIOAGEO,47764.898,56589.520,8824.622,
Contact STARLINK-6359 - MoonIOAGEO,58650.223,67974.213,9323.990,
Contact STARLINK-6359 - MoonIOAGEO,70042.011,73667.057,3625.046,
Contact STARLINK-6359 - MoonIOAGEO,75739.364,85063.275,9323.910,
Contact STARLINK-6359 - MoonIOAGNO,1568.372,5320.746,3752.374,
Contact STARLINK-6359 - MoonIOAGNO,7298.318,16728.644,9430.326,
Contact STARLINK-6359 - MoonIOAGNO,18710.670,28113.375,9402.706,
Contact STARLINK-6359 - MoonIOAGNO,30110.597,39490.914,9380.317,
Contact STARLINK-6359 - MoonIOAGNO,41513.069,45184.230,3671.161,
Contact STARLINK-6359 - MoonIOAGNO,47231.157,56600.645,9369.488,
Contact STARLINK-6359 - MoonIOAGNO,58653.400,67989.553,9336.153,
Contact STARLINK-6359 - MoonIOAGNO,70050.973,73679.998,3629.026,
Contact STARLINK-6359 - MoonIOAGNO,75747.806,85058.856,9311.050,
Contact STARLINK-6359 - MoonIOAGNO 0001,1580.469,5330.037,3749.568,
Contact STARLINK-6359 - MoonIOAGNO 0001,7281.631,16707.284,9425.653,
Contact STARLINK-6359 - MoonIOAGNO 0001,18687.209,28109.941,9422.731,
Contact STARLINK-6359 - MoonIOAGNO 0001,30127.398,39512.804,9385.406,
Contact STARLINK-6359 - MoonIOAGNO 0001,41535.171,45205.986,3670.815,
Contact STARLINK-6359 - MoonIOAGNO 0001,47234.169,56585.676,9351.507,
Contact STARLINK-6359 - MoonIOAGNO 0001,58630.650,67972.022,9341.372,
Contact STARLINK-6359 - MoonIOAGNO 0001,70052.344,73684.812,3632.468,
Contact STARLINK-6359 - MoonIOAGNO 0001,75764.926,85081.114,9316.188,
Contact STARLINK-6359 - MoonIOAGSO,1578.036,4181.888,2603.852,
Contact STARLINK-6359 - MoonIOAGSO,7284.137,16694.622,9410.486,
Contact STARLINK-6359 - MoonIOAGSO,18699.063,28088.977,9389.913,
Contact STARLINK-6359 - MoonIOAGSO,30113.748,39492.743,9378.995,
Contact STARLINK-6359 - MoonIOAGSO,41527.316,45195.555,3668.239,
Contact STARLINK-6359 - MoonIOAGSO,50219.712,56571.944,6352.232,
Contact STARLINK-6359 - MoonIOAGSO,58634.735,67963.356,9328.621,
Contact STARLINK-6359 - MoonIOAGSO,70044.319,73662.726,3618.407,
Contact STARLINK-6359 - MoonIOAGSO,75749.610,85066.656,9317.046,
Contact STARLINK-6359 - MoonIOAGSO 0001,1577.825,5301.746,3723.921,
Contact STARLINK-6359 - MoonIOAGSO 0001,7286.510,16705.449,9418.939,
Contact STARLINK-6359 - MoonIOAGSO 0001,18702.537,25835.873,7133.336,
Contact STARLINK-6359 - MoonIOAGSO 0001,30111.091,39480.418,9369.327,
Contact STARLINK-6359 - MoonIOAGSO 0001,41522.189,45176.913,3654.724,
Contact STARLINK-6359 - MoonIOAGSO 0001,47228.250,56576.915,9348.664,
Contact STARLINK-6359 - MoonIOAGSO 0001,58640.535,67980.021,9339.486,
Contact STARLINK-6359 - MoonIOAGSO 0001,71802.180,73665.721,1863.541,
Contact STARLINK-6359 - MoonIOAGSO 0001,75745.199,85052.245,9307.046,
Contact STARLINK-6359 - MoonLRO,1580.567,4972.637,3392.070,
Contact STARLINK-6359 - MoonLRO,7547.401,16709.312,9161.911,
Contact STARLINK-6359 - MoonLRO,21180.988,25498.784,4317.796,
Contact STARLINK-6359 - MoonLRO,35822.600,39099.465,3276.865,
Contact STARLINK-6359 - MoonLRO,41756.382,45186.706,3430.324,
Contact STARLINK-6359 - MoonLRO,48582.680,50886.823,2304.143,
Contact STARLINK-6359 - MoonLRO,64341.811,66423.918,2082.108,
Contact STARLINK-6359 - MoonLRO,70049.677,73227.559,3177.882,
Contact STARLINK-6359 - MoonLRO,75948.509,85064.439,9115.930,
Contact STARLINK-6359 - MarsSat1,0.000,6796.213,6796.213,
Contact STARLINK-6359 - MarsSat1,8253.443,23898.084,15644.641,
Contact STARLINK-6359 - MarsSat1,25337.905,35299.717,9961.812,
Contact STARLINK-6359 - MarsSat1,36727.859,46701.440,9973.581,
Contact STARLINK-6359 - MarsSat1,48118.088,63803.784,15685.696,
Contact STARLINK-6359 - MarsSat1,65204.067,75205.119,10001.052,
Contact STARLINK-6359 - MarsSat1,76595.217,86400.000,9804.783,
Contact STARLINK-6359 - MarsSat2,0.000,6796.285,6796.285,
Contact STARLINK-6359 - MarsSat2,8253.507,23898.139,15644.632,
Contact STARLINK-6359 - MarsSat2,25337.717,35299.556,9961.840,
Contact STARLINK-6359 - MarsSat2,36727.578,46701.092,9973.515,
Contact STARLINK-6359 - MarsSat2,48117.770,63803.562,15685.793,
Contact STARLINK-6359 - MarsSat2,65203.720,75205.275,10001.555,
Contact STARLINK-6359 - MarsSat2,76594.828,86400.000,9805.172,
Contact STARLINK-6359 - MarsSat3,0.000,6796.627,6796.627,
Contact STARLINK-6359 - MarsSat3,8253.749,21392.793,13139.044,
Contact STARLINK-6359 - MarsSat3,27082.909,35299.675,8216.766,
Contact STARLINK-6359 - MarsSat3,36727.503,46701.103,9973.600,
Contact STARLINK-6359 - MarsSat3,48117.743,63803.403,15685.660,
Contact STARLINK-6359 - MarsSat3,65204.374,75205.004,10000.629,
Contact STARLINK-6359 - MarsSat3,76595.794,86400.000,9804.206,
Contact STARLINK-6359 - MarsSat4,0.000,6796.623,6796.623,
Contact STARLINK-6359 - MarsSat4,8253.580,18197.738,9944.158,
Contact STARLINK-6359 - MarsSat4,25337.664,35299.651,9961.987,
Contact STARLINK-6359 - MarsSat4,36727.774,46701.153,9973.379,
Contact STARLINK-6359 - MarsSat4,48118.223,50716.955,2598.732,
Contact STARLINK-6359 - MarsSat4,55316.175,63803.365,8487.190,
Contact STARLINK-6359 - MarsSat4,65203.976,75205.069,10001.093,
Contact STARLINK-6359 - MarsSat4,76595.537,83074.116,6478.580,
Contact STARLINK-30226 - STARLINK-11144 [DTC],24597.514,25294.446,696.933,
Contact STARLINK-30226 - STARLINK-11144 [DTC],35604.794,36565.520,960.725,
Contact STARLINK-30226 - STARLINK-11144 [DTC],46785.997,50401.125,3615.128,
Contact STARLINK-30226 - STARLINK-4684,2965.591,3795.048,829.457,
Contact STARLINK-30226 - STARLINK-4684,14265.891,18204.502,3938.611,
Contact STARLINK-30226 - STARLINK-4684,28402.361,35447.382,7045.022,
Contact STARLINK-30226 - STARLINK-4684,42582.083,49792.658,7210.575,
Contact STARLINK-30226 - STARLINK-4684,51075.810,64143.123,13067.313,
Contact STARLINK-30226 - STARLINK-4684,65272.775,78467.863,13195.088,
Contact STARLINK-30226 - STARLINK-4684,79457.025,86400.000,6942.975,
Contact STARLINK-30226 - MoonARTEMIS1,0.000,7084.419,7084.419,
Contact STARLINK-30226 - MoonARTEMIS1,9209.059,12782.634,3573.575,
Contact STARLINK-30226 - MoonARTEMIS1,14906.228,24184.575,9278.347,
Contact STARLINK-30226 - MoonARTEMIS1,26304.609,35592.205,9287.596,
Contact STARLINK-30226 - MoonARTEMIS1,37707.211,41297.949,3590.738,
Contact STARLINK-30226 - MoonARTEMIS1,43409.935,52713.319,9303.384,
Contact STARLINK-30226 - MoonARTEMIS1,54818.222,64134.285,9316.062,
Contact STARLINK-30226 - MoonARTEMIS1,66230.583,75561.904,9331.321,
Contact STARLINK-30226 - MoonARTEMIS1,77647.814,81278.843,3631.029,
Contact STARLINK-30226 - MoonARTEMIS1,83358.749,86400.000,3041.251,
Contact STARLINK-30226 - MoonARTEMIS2,0.000,7098.040,7098.040,
Contact STARLINK-30226 - MoonARTEMIS2,14935.802,24243.723,9307.921,
Contact STARLINK-30226 - MoonARTEMIS2,26352.227,35665.812,9313.585,
Contact STARLINK-30226 - MoonARTEMIS2,37763.944,41375.529,3611.585,
Contact STARLINK-30226 - MoonARTEMIS2,43468.873,52793.083,9324.210,
Contact STARLINK-30226 - MoonARTEMIS2,54877.347,64208.422,9331.075,
Contact STARLINK-30226 - MoonARTEMIS2,66284.154,81327.027,15042.873,
Contact STARLINK-30226 - MoonARTEMIS2,83390.983,86400.000,3009.017,
Contact STARLINK-30226 - MoonIOAGEO,9235.288,12821.710,3586.421,
Contact STARLINK-30226 - MoonIOAGEO,14939.972,24220.129,9280.157,
Contact STARLINK-30226 - MoonIOAGEO,26331.881,35619.662,9287.781,
Contact STARLINK-30226 - MoonIOAGEO,37729.652,41331.664,3602.011,
Contact STARLINK-30226 - MoonIOAGEO,49150.211,52766.201,3615.989,
Contact STARLINK-30226 - MoonIOAGEO,54859.907,64176.811,9316.904,
Contact STARLINK-30226 - MoonIOAGEO,66259.641,75571.481,9311.841,
Contact STARLINK-30226 - MoonIOAGEO,77651.245,81278.970,3627.725,
Contact STARLINK-30226 - MoonIOAGEO,83356.174,86400.000,3043.826,
Contact STARLINK-30226 - MoonIOAGNO,0.000,7107.684,7107.684,
Contact STARLINK-30226 - MoonIOAGNO,9225.690,12805.577,3579.888,
Contact STARLINK-30226 - MoonIOAGNO,14919.646,24204.970,9285.323,
Contact STARLINK-30226 - MoonIOAGNO,26316.017,35615.674,9299.656,
Contact STARLINK-30226 - MoonIOAGNO,37725.906,41328.467,3602.561,
Contact STARLINK-30226 - MoonIOAGNO,43439.027,52758.054,9319.027,
Contact STARLINK-30226 - MoonIOAGNO,54844.921,64158.622,9313.701,
Contact STARLINK-30226 - MoonIOAGNO,66239.058,75567.203,9328.145,
Contact STARLINK-30226 - MoonIOAGNO,77645.532,81276.946,3631.414,
Contact STARLINK-30226 - MoonIOAGNO,83355.217,86400.000,3044.783,
Contact STARLINK-30226 - MoonIOAGNO 0001,0.000,7083.917,7083.917,
Contact STARLINK-30226 - MoonIOAGNO 0001,9207.685,12789.923,3582.238,
Contact STARLINK-30226 - MoonIOAGNO 0001,14913.557,24221.587,9308.030,
Contact STARLINK-30226 - MoonIOAGNO 0001,26339.863,35630.050,9290.188,
Contact STARLINK-30226 - MoonIOAGNO 0001,37729.442,41329.734,3600.292,
Contact STARLINK-30226 - MoonIOAGNO 0001,43426.987,52736.167,9309.181,
Contact STARLINK-30226 - MoonIOAGNO 0001,54831.417,64159.496,9328.079,
Contact STARLINK-30226 - MoonIOAGNO 0001,66254.791,75588.298,9333.506,
Contact STARLINK-30226 - MoonIOAGNO 0001,77656.843,81289.218,3632.375,
Contact STARLINK-30226 - MoonIOAGNO 0001,83353.523,86400.000,3046.477,
Contact STARLINK-30226 - MoonIOAGSO,0.000,4216.647,4216.647,
Contact STARLINK-30226 - MoonIOAGSO,9236.267,12822.791,3586.525,
Contact STARLINK-30226 - MoonIOAGSO,14948.061,24240.850,9292.789,
Contact STARLINK-30226 - MoonIOAGSO,26356.964,35645.739,9288.775,
Contact STARLINK-30226 - MoonIOAGSO,37750.472,41343.086,3592.614,
Contact STARLINK-30226 - MoonIOAGSO,43441.239,52762.635,9321.396,
Contact STARLINK-30226 - MoonIOAGSO,54863.763,64189.556,9325.793,
Contact STARLINK-30226 - MoonIOAGSO,66280.282,81303.689,15023.408,
Contact STARLINK-30226 - MoonIOAGSO,83373.334,86400.000,3026.666,
Contact STARLINK-30226 - MoonIOAGSO 0001,0.000,7120.618,7120.618,
Contact STARLINK-30226 - MoonIOAGSO 0001,9245.124,12821.321,3576.197,
Contact STARLINK-30226 - MoonIOAGSO 0001,14940.612,24215.258,9274.647,
Contact STARLINK-30226 - MoonIOAGSO 0001,28509.549,35649.093,7139.544,
Contact STARLINK-30226 - MoonIOAGSO 0001,37760.646,41360.103,3599.457,
Contact STARLINK-30226 - MoonIOAGSO 0001,43466.772,52772.007,9305.235,
Contact STARLINK-30226 - MoonIOAGSO 0001,54867.205,64170.296,9303.090,
Contact STARLINK-30226 - MoonIOAGSO 0001,66251.437,75594.993,9343.557,
Contact STARLINK-30226 - MoonIOAGSO 0001,77679.346,81310.632,3631.286,
Contact STARLINK-30226 - MoonIOAGSO 0001,83389.679,86400.000,3010.321,
Contact STARLINK-30226 - MoonLRO,3522.074,5002.210,1480.136,
Contact STARLINK-30226 - MoonLRO,9222.801,11843.475,2620.674,
Contact STARLINK-30226 - MoonLRO,14927.076,24218.262,9291.187,
Contact STARLINK-30226 - MoonLRO,28056.709,29923.342,1866.633,
Contact STARLINK-30226 - MoonLRO,49143.748,52755.696,3611.947,
Contact STARLINK-30226 - MoonLRO,55409.784,58459.556,3049.772,
Contact STARLINK-30226 - MoonLRO,71958.084,73252.009,1293.924,
Contact STARLINK-30226 - MoonLRO,77659.088,80090.941,2431.853,
Contact STARLINK-30226 - MoonLRO,83363.616,86400.000,3036.384,
Contact STARLINK-30226 - MarsSat1,0.000,3433.582,3433.582,
Contact STARLINK-30226 - MarsSat1,5525.773,9127.405,3601.632,
Contact STARLINK-30226 - MarsSat1,11220.246,20515.035,9294.790,
Contact STARLINK-30226 - MarsSat1,22609.195,31902.622,9293.427,
Contact STARLINK-30226 - MarsSat1,33998.117,37596.388,3598.271,
Contact STARLINK-30226 - MarsSat1,39692.550,48983.844,9291.295,
Contact STARLINK-30226 - MarsSat1,51081.326,60371.193,9289.867,
Contact STARLINK-30226 - MarsSat1,62469.966,71758.451,9288.484,
Contact STARLINK-30226 - MarsSat1,73858.487,77452.056,3593.568,
Contact STARLINK-30226 - MarsSat1,79552.718,86400.000,6847.282,
Contact STARLINK-30226 - MarsSat2,0.000,3433.638,3433.638,
Contact STARLINK-30226 - MarsSat2,5525.818,9127.445,3601.626,
Contact STARLINK-30226 - MarsSat2,11220.287,20515.010,9294.723,
Contact STARLINK-30226 - MarsSat2,22609.178,31902.515,9293.337,
Contact STARLINK-30226 - MarsSat2,33998.006,37596.245,3598.238,
Contact STARLINK-30226 - MarsSat2,39692.397,48983.660,9291.264,
Contact STARLINK-30226 - MarsSat2,51081.131,60371.019,9289.889,
Contact STARLINK-30226 - MarsSat2,62469.801,71758.324,9288.523,
Contact STARLINK-30226 - MarsSat2,73858.409,77451.958,3593.549,
Contact STARLINK-30226 - MarsSat2,79552.689,86400.000,6847.311,
Contact STARLINK-30226 - MarsSat3,0.000,3433.811,3433.811,
Contact STARLINK-30226 - MarsSat3,5525.998,9127.601,3601.603,
Contact STARLINK-30226 - MarsSat3,11220.446,20515.106,9294.660,
Contact STARLINK-30226 - MarsSat3,28303.661,31902.536,3598.875,
Contact STARLINK-30226 - MarsSat3,33998.033,37596.235,3598.203,
Contact STARLINK-30226 - MarsSat3,39692.396,48983.655,9291.259,
Contact STARLINK-30226 - MarsSat3,51081.134,60371.153,9290.019,
Contact STARLINK-30226 - MarsSat3,62469.910,71758.594,9288.684,
Contact STARLINK-30226 - MarsSat3,73858.600,77452.257,3593.657,
Contact STARLINK-30226 - MarsSat3,79552.893,86400.000,6847.107,
Contact STARLINK-30226 - MarsSat4,0.000,3433.634,3433.634,
Contact STARLINK-30226 - MarsSat4,5525.911,9127.558,3601.647,
Contact STARLINK-30226 - MarsSat4,11220.434,18358.160,7137.727,
Contact STARLINK-30226 - MarsSat4,22957.434,31902.516,8945.082,
Contact STARLINK-30226 - MarsSat4,33998.041,37596.358,3598.317,
Contact STARLINK-30226 - MarsSat4,39692.534,48983.821,9291.287,
Contact STARLINK-30226 - MarsSat4,56775.515,60371.064,3595.549,
Contact STARLINK-30226 - MarsSat4,62469.806,71758.511,9288.705,
Contact STARLINK-30226 - MarsSat4,73858.551,77452.169,3593.618,
Contact STARLINK-30226 - MarsSat4,79552.813,83075.073,3522.260,
Contact STARLINK-11144 [DTC] - STARLINK-2421,60205.771,86400.000,26194.229,
Contact STARLINK-11144 [DTC] - STARLINK-31095,86049.669,86400.000,350.331,
Contact STARLINK-11144 [DTC] - STARLINK-4684,21191.662,21892.684,701.022,
Contact STARLINK-11144 [DTC] - STARLINK-4684,32309.788,33119.033,809.245,
Contact STARLINK-11144 [DTC] - STARLINK-4684,46372.544,46988.331,615.787,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,2706.292,2706.292,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,4831.087,13644.638,8813.550,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,15767.403,24591.281,8823.878,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,26709.761,35543.964,8834.204,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,37656.792,46502.233,8845.441,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,48608.288,51983.507,3375.219,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,59564.533,62950.678,3386.145,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,65044.639,73924.888,8880.249,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,76009.534,84908.116,8898.582,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,2715.807,2715.807,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,4839.813,8189.189,3349.376,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,15807.985,24664.257,8856.273,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,26773.689,35633.278,8859.588,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,37732.643,41116.135,3383.493,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,48688.384,52079.570,3391.186,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,59641.836,63040.415,3398.579,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,65117.786,73998.730,8880.944,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,76068.080,84954.177,8886.097,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,1.330,1.330,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,4849.592,13689.236,8839.644,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,15803.445,24629.330,8825.885,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,26737.160,35575.191,8838.031,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,37682.915,43957.147,6274.232,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,48651.279,52043.515,3392.235,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,59609.938,63001.620,3391.682,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,65079.105,73939.948,8860.842,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,76016.398,84906.414,8890.016,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,2715.201,2715.201,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,4848.497,13683.510,8835.013,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,15806.195,24628.588,8822.392,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,26745.762,35576.449,8830.688,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,37684.296,46550.453,8866.157,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,48652.529,52042.223,3389.695,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,59611.928,62993.163,3381.235,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,65083.684,73941.942,8858.257,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,76024.439,84902.353,8877.914,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,2715.564,2715.564,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,4847.234,13661.351,8814.118,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,15784.390,24630.628,8846.238,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,26748.636,35599.255,8850.619,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,37707.133,46545.762,8838.629,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,48647.940,52019.673,3371.733,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,59588.079,62977.079,3389.000,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,65064.008,73965.591,8901.583,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,76045.277,84917.497,8872.220,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,2717.020,2717.020,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,6905.537,13678.001,6772.463,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,15788.471,24638.917,8850.446,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,26740.176,35596.689,8856.513,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,37694.938,46548.028,8853.090,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,50217.150,52031.952,1814.802,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,59594.672,63001.356,3406.684,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,65072.922,73965.711,8892.789,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,76031.519,84921.028,8889.509,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,2722.807,2722.807,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,4840.367,13678.861,8838.494,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,15793.269,24630.476,8837.206,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,28569.561,35595.393,7025.832,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,37689.518,46559.450,8869.932,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,48643.930,52039.924,3395.994,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,59600.637,62995.201,3394.565,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,65077.740,73955.905,8878.164,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,76025.672,84929.015,8903.344,
Contact STARLINK-11144 [DTC] - MoonLRO,10315.156,11815.343,1500.186,
Contact STARLINK-11144 [DTC] - MoonLRO,15794.754,24628.092,8833.338,
Contact STARLINK-11144 [DTC] - MoonLRO,28051.054,30108.634,2057.580,
Contact STARLINK-11144 [DTC] - MoonLRO,43170.801,45930.503,2759.703,
Contact STARLINK-11144 [DTC] - MoonLRO,48650.066,52026.786,3376.720,
Contact STARLINK-11144 [DTC] - MoonLRO,70553.047,73232.715,2679.668,
Contact STARLINK-11144 [DTC] - MoonLRO,76033.989,84913.579,8879.590,
Contact STARLINK-11144 [DTC] - MarsSat1,1388.932,10154.083,8765.152,
Contact STARLINK-11144 [DTC] - MarsSat1,12315.938,21080.017,8764.079,
Contact STARLINK-11144 [DTC] - MarsSat1,23243.012,32006.052,8763.040,
Contact STARLINK-11144 [DTC] - MarsSat1,34170.132,37469.092,3298.959,
Contact STARLINK-11144 [DTC] - MarsSat1,45097.234,48395.169,3297.935,
Contact STARLINK-11144 [DTC] - MarsSat1,56024.249,59321.196,3296.947,
Contact STARLINK-11144 [DTC] - MarsSat1,66951.145,70247.154,3296.009,
Contact STARLINK-11144 [DTC] - MarsSat1,72414.553,81173.074,8758.521,
Contact STARLINK-11144 [DTC] - MarsSat1,83341.323,86400.000,3058.677,
Contact STARLINK-11144 [DTC] - MarsSat2,1388.879,10154.115,8765.235,
Contact STARLINK-11144 [DTC] - MarsSat2,12315.987,21080.087,8764.099,
Contact STARLINK-11144 [DTC] - MarsSat2,23243.073,32006.082,8763.009,
Contact STARLINK-11144 [DTC] - MarsSat2,34170.134,37469.088,3298.954,
Contact STARLINK-11144 [DTC] - MarsSat2,45097.170,48395.116,3297.946,
Contact STARLINK-11144 [DTC] - MarsSat2,56024.178,59321.161,3296.982,
Contact STARLINK-11144 [DTC] - MarsSat2,66951.157,70247.220,3296.063,
Contact STARLINK-11144 [DTC] - MarsSat2,72414.635,81173.290,8758.656,
Contact STARLINK-11144 [DTC] - MarsSat2,83341.561,86400.000,3058.439,
Contact STARLINK-11144 [DTC] - MarsSat3,1388.965,10154.170,8765.205,
Contact STARLINK-11144 [DTC] - MarsSat3,12316.061,21080.145,8764.084,
