sl_20_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4207 - MoonIOAGSO,22550.498,31802.394,9251.896,
Contact STARLINK-4207 - MoonIOAGSO,33941.705,37496.598,3554.893,
Contact STARLINK-4207 - MoonIOAGSO,45334.364,48596.737,3262.373,
Contact STARLINK-4207 - MoonIOAGSO,51016.577,60241.769,9225.191,
Contact STARLINK-4207 - MoonIOAGSO,62393.721,71621.970,9228.249,
Contact STARLINK-4207 - MoonIOAGSO,73780.877,77315.502,3534.625,
Contact STARLINK-4207 - MoonIOAGSO,79476.687,86400.000,6923.313,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,3357.009,3357.009,
Contact STARLINK-4207 - MoonIOAGSO 0001,5473.580,9048.225,3574.645,
Contact STARLINK-4207 - MoonIOAGSO 0001,11170.236,20437.404,9267.168,
Contact STARLINK-4207 - MoonIOAGSO 0001,22564.807,31803.608,9238.801,
Contact STARLINK-4207 - MoonIOAGSO 0001,33936.149,37487.255,3551.106,
Contact STARLINK-4207 - MoonIOAGSO 0001,45319.772,48865.359,3545.586,
Contact STARLINK-4207 - MoonIOAGSO 0001,51014.403,60252.896,9238.493,
Contact STARLINK-4207 - MoonIOAGSO 0001,62407.216,70552.428,8145.212,
Contact STARLINK-4207 - MoonIOAGSO 0001,73781.003,77311.323,3530.320,
Contact STARLINK-4207 - MoonIOAGSO 0001,79467.928,86400.000,6932.072,
Contact STARLINK-4207 - MoonLRO,14081.407,18220.970,4139.564,
Contact STARLINK-4207 - MoonLRO,28257.606,31808.616,3551.010,
Contact STARLINK-4207 - MoonLRO,34624.237,37498.353,2874.116,
Contact STARLINK-4207 - MoonLRO,56715.402,59149.892,2434.490,
Contact STARLINK-4207 - MoonLRO,62409.642,65940.372,3530.730,
Contact STARLINK-4207 - MoonLRO,75594.780,77323.716,1728.935,
Contact STARLINK-4207 - MoonLRO,82406.853,86400.000,3993.147,
Contact STARLINK-4207 - MarsSat1,89.060,9949.370,9860.310,
Contact STARLINK-4207 - MarsSat1,11460.236,21339.032,9878.796,
Contact STARLINK-4207 - MarsSat1,22831.423,38424.284,15592.861,
Contact STARLINK-4207 - MarsSat1,39888.331,49815.039,9926.709,
Contact STARLINK-4207 - MarsSat1,51259.695,78294.669,27034.975,
Contact STARLINK-4207 - MarsSat1,79688.062,86400.000,6711.938,
Contact STARLINK-4207 - MarsSat2,88.935,9949.247,9860.312,
Contact STARLINK-4207 - MarsSat2,11460.123,21338.869,9878.746,
Contact STARLINK-4207 - MarsSat2,22831.316,38424.261,15592.946,
Contact STARLINK-4207 - MarsSat2,39888.128,49815.181,9927.053,
Contact STARLINK-4207 - MarsSat2,51259.367,78294.847,27035.480,
Contact STARLINK-4207 - MarsSat2,79687.762,86400.000,6712.238,
Contact STARLINK-4207 - MarsSat3,88.894,9949.172,9860.277,
Contact STARLINK-4207 - MarsSat3,11460.074,21338.764,9878.690,
Contact STARLINK-4207 - MarsSat3,22831.425,38424.290,15592.865,
Contact STARLINK-4207 - MarsSat3,39888.644,49815.268,9926.624,
Contact STARLINK-4207 - MarsSat3,51259.981,78294.894,27034.913,
Contact STARLINK-4207 - MarsSat3,79687.939,86400.000,6712.061,
Contact STARLINK-4207 - MarsSat4,89.059,4193.847,4104.788,
Contact STARLINK-4207 - MarsSat4,11460.175,21338.816,9878.641,
Contact STARLINK-4207 - MarsSat4,22831.538,36521.820,13690.281,
Contact STARLINK-4207 - MarsSat4,40073.140,49815.052,9741.912,
Contact STARLINK-4207 - MarsSat4,51259.625,68850.660,17591.035,
Contact STARLINK-4207 - MarsSat4,74002.213,78294.740,4292.527,
Contact STARLINK-4207 - MarsSat4,79687.808,86400.000,6712.192,
Contact STARLINK-30407 - STARLINK-1964,84908.223,86400.000,1491.777,
Contact STARLINK-30407 - STARLINK-2580,485.846,7553.321,7067.475,
Contact STARLINK-30407 - STARLINK-2580,17825.261,18587.610,762.349,
Contact STARLINK-30407 - STARLINK-30372,49227.211,61520.650,12293.438,
Contact STARLINK-30407 - STARLINK-4089,0.000,53102.991,53102.991,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,2237.674,2237.674,
Contact STARLINK-30407 - MoonARTEMIS1,4401.102,13695.111,9294.009,
Contact STARLINK-30407 - MoonARTEMIS1,15861.082,25155.927,9294.845,
Contact STARLINK-30407 - MoonARTEMIS1,27322.962,30887.810,3564.849,
Contact STARLINK-30407 - MoonARTEMIS1,33054.504,36619.274,3564.770,
Contact STARLINK-30407 - MoonARTEMIS1,44498.001,53781.159,9283.158,
Contact STARLINK-30407 - MoonARTEMIS1,55943.118,59505.817,3562.699,
Contact STARLINK-30407 - MoonARTEMIS1,61667.658,70958.433,9290.775,
Contact STARLINK-30407 - MoonARTEMIS1,73119.084,82414.742,9295.658,
Contact STARLINK-30407 - MoonARTEMIS1,84572.877,86400.000,1827.123,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,2281.806,2281.806,
Contact STARLINK-30407 - MoonARTEMIS2,4446.059,13730.410,9284.350,
Contact STARLINK-30407 - MoonARTEMIS2,15894.432,19453.980,3559.548,
Contact STARLINK-30407 - MoonARTEMIS2,27340.080,30899.256,3559.176,
Contact STARLINK-30407 - MoonARTEMIS2,33061.688,42341.352,9279.664,
Contact STARLINK-30407 - MoonARTEMIS2,50238.677,53810.338,3571.661,
Contact STARLINK-30407 - MoonARTEMIS2,55973.241,59544.960,3571.719,
Contact STARLINK-30407 - MoonARTEMIS2,61704.978,71009.752,9304.774,
Contact STARLINK-30407 - MoonARTEMIS2,73164.141,82471.461,9307.320,
Contact STARLINK-30407 - MoonARTEMIS2,84619.769,86400.000,1780.231,
Contact STARLINK-30407 - MoonIOAGEO,0.000,2255.278,2255.278,
Contact STARLINK-30407 - MoonIOAGEO,6589.220,13716.227,7127.006,
Contact STARLINK-30407 - MoonIOAGEO,15880.567,19441.048,3560.482,
Contact STARLINK-30407 - MoonIOAGEO,27325.067,30883.755,3558.688,
Contact STARLINK-30407 - MoonIOAGEO,33047.177,42338.527,9291.351,
Contact STARLINK-30407 - MoonIOAGEO,44503.713,46818.427,2314.713,
Contact STARLINK-30407 - MoonIOAGEO,55965.910,59533.800,3567.890,
Contact STARLINK-30407 - MoonIOAGEO,61692.062,70979.852,9287.790,
Contact STARLINK-30407 - MoonIOAGEO,73135.289,82430.426,9295.137,
Contact STARLINK-30407 - MoonIOAGEO,84586.030,86400.000,1813.970,
Contact STARLINK-30407 - MoonIOAGNO,0.000,2249.996,2249.996,
Contact STARLINK-30407 - MoonIOAGNO,4419.600,13724.103,9304.503,
Contact STARLINK-30407 - MoonIOAGNO,15889.032,19449.940,3560.909,
Contact STARLINK-30407 - MoonIOAGNO,27336.121,30894.056,3557.934,
Contact STARLINK-30407 - MoonIOAGNO,33056.708,42336.076,9279.369,
Contact STARLINK-30407 - MoonIOAGNO,50241.064,53812.093,3571.029,
Contact STARLINK-30407 - MoonIOAGNO,55975.184,59541.674,3566.490,
Contact STARLINK-30407 - MoonIOAGNO,61702.257,70990.213,9287.956,
Contact STARLINK-30407 - MoonIOAGNO,73146.882,82433.515,9286.633,
Contact STARLINK-30407 - MoonIOAGNO,84585.856,86400.000,1814.144,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,2267.714,2267.714,
Contact STARLINK-30407 - MoonIOAGNO 0001,4429.367,13708.798,9279.431,
Contact STARLINK-30407 - MoonIOAGNO 0001,15870.826,25103.577,9232.751,
Contact STARLINK-30407 - MoonIOAGNO 0001,27331.235,30901.364,3570.128,
Contact STARLINK-30407 - MoonIOAGNO 0001,33067.986,42357.295,9289.309,
Contact STARLINK-30407 - MoonIOAGNO 0001,44520.179,53801.664,9281.485,
Contact STARLINK-30407 - MoonIOAGNO 0001,55961.920,59522.554,3560.634,
Contact STARLINK-30407 - MoonIOAGNO 0001,61681.480,65245.902,3564.422,
Contact STARLINK-30407 - MoonIOAGNO 0001,73149.535,82454.300,9304.765,
Contact STARLINK-30407 - MoonIOAGNO 0001,84607.959,86400.000,1792.041,
Contact STARLINK-30407 - MoonIOAGSO,0.000,2259.475,2259.475,
Contact STARLINK-30407 - MoonIOAGSO,10139.749,13700.767,3561.017,
Contact STARLINK-30407 - MoonIOAGSO,15864.570,25155.521,9290.951,
Contact STARLINK-30407 - MoonIOAGSO,27320.536,30885.317,3564.781,
Contact STARLINK-30407 - MoonIOAGSO,33050.467,42346.707,9296.239,
Contact STARLINK-30407 - MoonIOAGSO,44510.600,53791.272,9280.672,
Contact STARLINK-30407 - MoonIOAGSO,55950.455,59517.897,3567.442,
Contact STARLINK-30407 - MoonIOAGSO,61676.071,70977.791,9301.719,
Contact STARLINK-30407 - MoonIOAGSO,73133.216,82441.468,9308.252,
Contact STARLINK-30407 - MoonIOAGSO,84594.640,86400.000,1805.360,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,2248.237,2248.237,
Contact STARLINK-30407 - MoonIOAGSO 0001,4413.133,13707.168,9294.036,
Contact STARLINK-30407 - MoonIOAGSO 0001,15873.472,19437.730,3564.258,
Contact STARLINK-30407 - MoonIOAGSO 0001,28635.856,30883.164,2247.308,
Contact STARLINK-30407 - MoonIOAGSO 0001,33045.469,42335.720,9290.251,
Contact STARLINK-30407 - MoonIOAGSO 0001,44498.112,53795.995,9297.883,
Contact STARLINK-30407 - MoonIOAGSO 0001,55957.305,59527.377,3570.072,
Contact STARLINK-30407 - MoonIOAGSO 0001,61688.099,70522.338,8834.240,
Contact STARLINK-30407 - MoonIOAGSO 0001,73132.451,82430.920,9298.469,
Contact STARLINK-30407 - MoonIOAGSO 0001,84581.123,86400.000,1818.877,
Contact STARLINK-30407 - MoonLRO,10143.509,11395.191,1251.682,
Contact STARLINK-30407 - MoonLRO,15873.909,18198.488,2324.579,
Contact STARLINK-30407 - MoonLRO,27792.626,30885.663,3093.036,
Contact STARLINK-30407 - MoonLRO,34608.804,36615.755,2006.952,
Contact STARLINK-30407 - MoonLRO,50233.029,52329.706,2096.678,
Contact STARLINK-30407 - MoonLRO,55962.911,59144.399,3181.488,
Contact STARLINK-30407 - MoonLRO,61953.387,65249.984,3296.597,
Contact STARLINK-30407 - MoonLRO,75581.384,79654.618,4073.234,
Contact STARLINK-30407 - MoonLRO,84590.717,86400.000,1809.283,
Contact STARLINK-30407 - MarsSat1,0.000,9521.641,9521.641,
Contact STARLINK-30407 - MarsSat1,10979.090,20976.567,9997.477,
Contact STARLINK-30407 - MarsSat1,22432.923,38158.135,15725.212,
Contact STARLINK-30407 - MarsSat1,39614.178,49612.009,9997.832,
Contact STARLINK-30407 - MarsSat1,51068.716,61065.595,9996.880,
Contact STARLINK-30407 - MarsSat1,62523.568,78245.600,15722.032,
Contact STARLINK-30407 - MarsSat1,79706.403,86400.000,6693.597,
Contact STARLINK-30407 - MarsSat2,0.000,9521.611,9521.611,
Contact STARLINK-30407 - MarsSat2,10978.927,20976.488,9997.561,
Contact STARLINK-30407 - MarsSat2,22432.744,38158.243,15725.499,
Contact STARLINK-30407 - MarsSat2,39614.055,49612.341,9998.287,
Contact STARLINK-30407 - MarsSat2,51068.636,61066.084,9997.447,
Contact STARLINK-30407 - MarsSat2,62523.507,78245.945,15722.438,
Contact STARLINK-30407 - MarsSat2,79706.344,86400.000,6693.656,
Contact STARLINK-30407 - MarsSat3,0.000,9521.581,9521.581,
Contact STARLINK-30407 - MarsSat3,10978.837,20976.335,9997.499,
Contact STARLINK-30407 - MarsSat3,22432.734,38157.924,15725.190,
Contact STARLINK-30407 - MarsSat3,39614.385,49612.000,9997.616,
Contact STARLINK-30407 - MarsSat3,51069.055,61065.783,9996.728,
Contact STARLINK-30407 - MarsSat3,62523.886,78245.843,15721.957,
Contact STARLINK-30407 - MarsSat3,79706.471,86400.000,6693.529,
Contact STARLINK-30407 - MarsSat4,0.000,3794.030,3794.030,
Contact STARLINK-30407 - MarsSat4,10978.927,20976.312,9997.385,
Contact STARLINK-30407 - MarsSat4,22432.850,36522.227,14089.377,
Contact STARLINK-30407 - MarsSat4,40073.460,49612.069,9538.608,
Contact STARLINK-30407 - MarsSat4,51068.698,61065.810,9997.112,
Contact STARLINK-30407 - MarsSat4,62523.772,68850.566,6326.795,
Contact STARLINK-30407 - MarsSat4,73978.717,78245.812,4267.096,
Contact STARLINK-30407 - MarsSat4,79706.294,86400.000,6693.706,
Contact STARLINK-1964 - STARLINK-30372,33068.188,42940.415,9872.226,
Contact STARLINK-1964 - STARLINK-30608,0.000,2994.294,2994.294,
Contact STARLINK-1964 - STARLINK-30608,10198.871,11544.926,1346.055,
Contact STARLINK-1964 - STARLINK-30608,24513.577,25754.929,1241.352,
Contact STARLINK-1964 - STARLINK-30608,33110.063,39943.622,6833.559,
Contact STARLINK-1964 - STARLINK-30608,50353.556,54080.496,3726.940,
Contact STARLINK-1964 - STARLINK-30608,64798.448,65344.718,546.271,
Contact STARLINK-1964 - MoonARTEMIS1,5737.480,9251.120,3513.640,
Contact STARLINK-1964 - MoonARTEMIS1,11419.126,20617.858,9198.731,
Contact STARLINK-1964 - MoonARTEMIS1,22783.337,31988.223,9204.886,
Contact STARLINK-1964 - MoonARTEMIS1,34148.621,37565.773,3417.153,
Contact STARLINK-1964 - MoonARTEMIS1,39860.352,49021.570,9161.218,
Contact STARLINK-1964 - MoonARTEMIS1,51175.702,60379.558,9203.856,
Contact STARLINK-1964 - MoonARTEMIS1,62531.151,71741.708,9210.557,
Contact STARLINK-1964 - MoonARTEMIS1,73888.822,77424.084,3535.262,
Contact STARLINK-1964 - MoonARTEMIS1,79568.255,86400.000,6831.745,
Contact STARLINK-1964 - MoonARTEMIS2,91.109,9284.810,9193.701,
Contact STARLINK-1964 - MoonARTEMIS2,11446.639,20641.526,9194.887,
Contact STARLINK-1964 - MoonARTEMIS2,22800.280,31996.225,9195.945,
Contact STARLINK-1964 - MoonARTEMIS2,34151.779,37672.559,3520.780,
Contact STARLINK-1964 - MoonARTEMIS2,39826.653,43348.573,3521.920,
Contact STARLINK-1964 - MoonARTEMIS2,51191.582,60416.658,9225.076,
Contact STARLINK-1964 - MoonARTEMIS2,62559.712,71789.947,9230.235,
Contact STARLINK-1964 - MoonARTEMIS2,73922.540,77475.614,3553.074,
Contact STARLINK-1964 - MoonARTEMIS2,79602.870,86400.000,6797.130,
Contact STARLINK-1964 - MoonIOAGEO,6710.093,9269.288,2559.195,
Contact STARLINK-1964 - MoonIOAGEO,11433.987,20629.823,9195.836,
Contact STARLINK-1964 - MoonIOAGEO,22789.876,31983.101,9193.225,
Contact STARLINK-1964 - MoonIOAGEO,34142.644,37663.737,3521.093,
Contact STARLINK-1964 - MoonIOAGEO,39822.763,46845.301,7022.539,
Contact STARLINK-1964 - MoonIOAGEO,51188.032,60404.529,9216.497,
Contact STARLINK-1964 - MoonIOAGEO,62547.194,71760.110,9212.916,
Contact STARLINK-1964 - MoonIOAGEO,73899.144,77438.814,3539.671,
Contact STARLINK-1964 - MoonIOAGEO,79577.094,86400.000,6822.906,
Contact STARLINK-1964 - MoonIOAGNO,5753.362,9276.110,3522.748,
Contact STARLINK-1964 - MoonIOAGNO,11443.344,20640.676,9197.332,
Contact STARLINK-1964 - MoonIOAGNO,22803.113,31993.422,9190.309,
Contact STARLINK-1964 - MoonIOAGNO,34151.776,37668.117,3516.340,
Contact STARLINK-1964 - MoonIOAGNO,39824.110,43344.444,3520.334,
Contact STARLINK-1964 - MoonIOAGNO,51194.534,60414.071,9219.537,
Contact STARLINK-1964 - MoonIOAGNO,62560.978,71771.693,9210.715,
Contact STARLINK-1964 - MoonIOAGNO,73911.854,77447.930,3536.076,
Contact STARLINK-1964 - MoonIOAGNO,79584.142,86400.000,6815.858,
Contact STARLINK-1964 - MoonIOAGNO 0001,5760.666,9270.670,3510.005,
Contact STARLINK-1964 - MoonIOAGNO 0001,11434.594,20619.865,9185.271,
Contact STARLINK-1964 - MoonIOAGNO 0001,28474.512,32001.855,3527.342,
Contact STARLINK-1964 - MoonIOAGNO 0001,34162.404,37685.951,3523.547,
Contact STARLINK-1964 - MoonIOAGNO 0001,39843.386,49043.213,9199.827,
Contact STARLINK-1964 - MoonIOAGNO 0001,51195.393,60394.313,9198.920,
Contact STARLINK-1964 - MoonIOAGNO 0001,62540.179,66072.743,3532.564,
Contact STARLINK-1964 - MoonIOAGNO 0001,73913.760,77461.890,3548.131,
Contact STARLINK-1964 - MoonIOAGNO 0001,79598.686,86400.000,6801.314,
Contact STARLINK-1964 - MoonIOAGSO,7145.620,9258.147,2112.527,
Contact STARLINK-1964 - MoonIOAGSO,11420.091,20616.089,9195.998,
Contact STARLINK-1964 - MoonIOAGSO,22776.434,31983.532,9207.097,
Contact STARLINK-1964 - MoonIOAGSO,34141.638,37669.342,3527.704,
Contact STARLINK-1964 - MoonIOAGSO,39826.607,48589.191,8762.584,
Contact STARLINK-1964 - MoonIOAGSO,51179.410,60388.128,9208.718,
Contact STARLINK-1964 - MoonIOAGSO,62530.312,71757.319,9227.007,
Contact STARLINK-1964 - MoonIOAGSO,73893.062,77444.173,3551.111,
Contact STARLINK-1964 - MoonIOAGSO,79577.452,86400.000,6822.548,
Contact STARLINK-1964 - MoonIOAGSO 0001,5739.865,9257.992,3518.127,
Contact STARLINK-1964 - MoonIOAGSO 0001,11423.057,20628.652,9205.595,
Contact STARLINK-1964 - MoonIOAGSO 0001,22792.371,31981.074,9188.703,
Contact STARLINK-1964 - MoonIOAGSO 0001,34136.704,37660.165,3523.461,
Contact STARLINK-1964 - MoonIOAGSO 0001,39813.852,49026.438,9212.586,
Contact STARLINK-1964 - MoonIOAGSO 0001,51175.797,60398.748,9222.951,
Contact STARLINK-1964 - MoonIOAGSO 0001,62545.000,70601.599,8056.600,
Contact STARLINK-1964 - MoonIOAGSO 0001,73894.337,77436.954,3542.617,
Contact STARLINK-1964 - MoonIOAGSO 0001,79568.391,86400.000,6831.609,
Contact STARLINK-1964 - MoonLRO,14084.107,18222.235,4138.128,
Contact STARLINK-1964 - MoonLRO,28471.815,31841.071,3369.255,
Contact STARLINK-1964 - MoonLRO,34625.400,37666.590,3041.191,
Contact STARLINK-1964 - MoonLRO,41439.667,43351.743,1912.076,
Contact STARLINK-1964 - MoonLRO,56865.738,59150.546,2284.808,
Contact STARLINK-1964 - MoonLRO,62547.989,65970.500,3422.511,
Contact STARLINK-1964 - MoonLRO,75597.049,77446.016,1848.967,
Contact STARLINK-1964 - MoonLRO,82407.562,86400.000,3992.438,
Contact STARLINK-1964 - MarsSat1,675.275,28373.695,27698.420,
Contact STARLINK-1964 - MarsSat1,29123.291,68125.355,39002.065,
Contact STARLINK-1964 - MarsSat1,68955.124,86400.000,17444.876,
Contact STARLINK-1964 - MarsSat2,674.958,28373.868,27698.909,
Contact STARLINK-1964 - MarsSat2,29122.901,68126.438,39003.536,
Contact STARLINK-1964 - MarsSat2,68954.813,86400.000,17445.187,
Contact STARLINK-1964 - MarsSat3,674.859,28373.160,27698.302,
Contact STARLINK-1964 - MarsSat3,29123.354,68125.533,39002.178,
Contact STARLINK-1964 - MarsSat3,68955.576,86400.000,17444.424,
Contact STARLINK-1964 - MarsSat4,675.311,4193.868,3518.557,
Contact STARLINK-1964 - MarsSat4,7708.346,28373.060,20664.715,
Contact STARLINK-1964 - MarsSat4,29123.626,36521.725,7398.099,
Contact STARLINK-1964 - MarsSat4,40503.456,68125.743,27622.287,
Contact STARLINK-1964 - MarsSat4,72438.526,86400.000,13961.474,
Contact STARLINK-2580 - STARLINK-30372,70399.492,86400.000,16000.508,
Contact STARLINK-2580 - STARLINK-4089,3388.012,7307.836,3919.824,
Contact STARLINK-2580 - STARLINK-4089,17504.989,18561.098,1056.109,
Contact STARLINK-2580 - STARLINK-4089,31639.516,32607.625,968.108,
Contact STARLINK-2580 - STARLINK-4089,42975.643,43816.524,840.880,
Contact STARLINK-2580 - STARLINK-4089,57197.437,57776.336,578.899,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,2147.638,2147.638,
Contact STARLINK-2580 - MoonARTEMIS1,4134.774,13409.156,9274.382,
Contact STARLINK-2580 - MoonARTEMIS1,15383.218,24678.508,9295.290,
Contact STARLINK-2580 - MoonARTEMIS1,26638.817,35953.917,9315.099,
Contact STARLINK-2580 - MoonARTEMIS1,43494.675,52782.865,9288.189,
Contact STARLINK-2580 - MoonARTEMIS1,54718.725,64023.261,9304.536,
Contact STARLINK-2580 - MoonARTEMIS1,65954.904,75272.542,9317.638,
Contact STARLINK-2580 - MoonARTEMIS1,77198.967,80899.752,3700.785,
Contact STARLINK-2580 - MoonARTEMIS1,82823.563,86400.000,3576.437,
Contact STARLINK-2580 - MoonARTEMIS2,0.000,2252.966,2252.966,
Contact STARLINK-2580 - MoonARTEMIS2,4216.869,13495.505,9278.635,
Contact STARLINK-2580 - MoonARTEMIS2,15448.890,24733.187,9284.297,
Contact STARLINK-2580 - MoonARTEMIS2,26676.948,35963.582,9286.634,
Contact STARLINK-2580 - MoonARTEMIS2,37898.802,41574.433,3675.630,
Contact STARLINK-2580 - MoonARTEMIS2,49305.852,52840.141,3534.288,
Contact STARLINK-2580 - MoonARTEMIS2,54777.859,64116.347,9338.489,
Contact STARLINK-2580 - MoonARTEMIS2,66044.738,75382.067,9337.329,
Contact STARLINK-2580 - MoonARTEMIS2,77304.174,81012.396,3708.223,
Contact STARLINK-2580 - MoonARTEMIS2,82932.120,86400.000,3467.880,
Contact STARLINK-2580 - MoonIOAGEO,0.000,2188.982,2188.982,
Contact STARLINK-2580 - MoonIOAGEO,6559.293,13463.623,6904.330,
Contact STARLINK-2580 - MoonIOAGEO,15422.649,24700.625,9277.976,
Contact STARLINK-2580 - MoonIOAGEO,26647.050,35926.401,9279.350,
Contact STARLINK-2580 - MoonIOAGEO,37874.046,41554.811,3680.764,
Contact STARLINK-2580 - MoonIOAGEO,54768.431,64093.050,9324.619,
Contact STARLINK-2580 - MoonIOAGEO,66010.374,75315.127,9304.753,
Contact STARLINK-2580 - MoonIOAGEO,77231.949,80933.343,3701.394,
Contact STARLINK-2580 - MoonIOAGEO,82853.209,86400.000,3546.791,
Contact STARLINK-2580 - MoonIOAGNO,0.000,2188.859,2188.859,
Contact STARLINK-2580 - MoonIOAGNO,4261.385,13454.777,9193.393,
Contact STARLINK-2580 - MoonIOAGNO,15426.970,24690.292,9263.322,
Contact STARLINK-2580 - MoonIOAGNO,26655.611,35929.778,9274.167,
Contact STARLINK-2580 - MoonIOAGNO,37880.332,41556.586,3676.254,
Contact STARLINK-2580 - MoonIOAGNO,49142.433,52835.414,3692.980,
Contact STARLINK-2580 - MoonIOAGNO,54775.305,64074.775,9299.470,
Contact STARLINK-2580 - MoonIOAGNO,66013.388,75314.110,9300.723,
Contact STARLINK-2580 - MoonIOAGNO,77242.664,80937.817,3695.153,
Contact STARLINK-2580 - MoonIOAGNO,82858.601,86400.000,3541.399,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,2192.342,2192.342,
Contact STARLINK-2580 - MoonIOAGNO 0001,4177.432,13429.123,9251.691,
Contact STARLINK-2580 - MoonIOAGNO 0001,15399.779,24693.306,9293.527,
Contact STARLINK-2580 - MoonIOAGNO 0001,26653.094,35954.516,9301.423,
Contact STARLINK-2580 - MoonIOAGNO 0001,37909.091,41572.891,3663.800,
Contact STARLINK-2580 - MoonIOAGNO 0001,43525.299,52810.671,9285.372,
Contact STARLINK-2580 - MoonIOAGNO 0001,54752.440,64062.262,9309.822,
Contact STARLINK-2580 - MoonIOAGNO 0001,71636.387,75338.265,3701.878,
Contact STARLINK-2580 - MoonIOAGNO 0001,77267.487,80958.326,3690.839,
Contact STARLINK-2580 - MoonIOAGNO 0001,82888.850,86400.000,3511.150,
Contact STARLINK-2580 - MoonIOAGSO,0.000,2193.892,2193.892,
Contact STARLINK-2580 - MoonIOAGSO,9781.857,13453.574,3671.718,
Contact STARLINK-2580 - MoonIOAGSO,15402.289,24716.030,9313.740,
Contact STARLINK-2580 - MoonIOAGSO,26649.316,35965.226,9315.910,
Contact STARLINK-2580 - MoonIOAGSO,37897.378,41581.533,3684.155,
Contact STARLINK-2580 - MoonIOAGSO,43517.256,52827.061,9309.806,
Contact STARLINK-2580 - MoonIOAGSO,54749.247,64098.935,9349.688,
Contact STARLINK-2580 - MoonIOAGSO,66002.824,75354.939,9352.116,
Contact STARLINK-2580 - MoonIOAGSO,77257.581,80974.698,3717.117,
Contact STARLINK-2580 - MoonIOAGSO,82881.752,86400.000,3518.248,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,2212.691,2212.691,
Contact STARLINK-2580 - MoonIOAGSO 0001,4167.678,13462.051,9294.373,
Contact STARLINK-2580 - MoonIOAGSO 0001,15413.217,24691.209,9277.992,
Contact STARLINK-2580 - MoonIOAGSO 0001,28749.863,35957.949,7208.086,
Contact STARLINK-2580 - MoonIOAGSO 0001,37885.689,41591.641,3705.951,
Contact STARLINK-2580 - MoonIOAGSO 0001,43510.965,52848.566,9337.601,
Contact STARLINK-2580 - MoonIOAGSO 0001,54762.912,64083.954,9321.041,
Contact STARLINK-2580 - MoonIOAGSO 0001,66005.602,75334.029,9328.427,
Contact STARLINK-2580 - MoonIOAGSO 0001,77242.064,80972.195,3730.131,
Contact STARLINK-2580 - MoonIOAGSO 0001,82870.715,86400.000,3529.285,
Contact STARLINK-2580 - MoonLRO,9784.588,11373.988,1589.399,
Contact STARLINK-2580 - MoonLRO,15409.354,24693.617,9284.263,
Contact STARLINK-2580 - MoonLRO,27773.419,30316.899,2543.480,
Contact STARLINK-2580 - MoonLRO,49136.066,52329.357,3193.291,
Contact STARLINK-2580 - MoonLRO,55113.940,58448.026,3334.086,
Contact STARLINK-2580 - MoonLRO,71619.120,72807.696,1188.576,
Contact STARLINK-2580 - MoonLRO,77246.576,79625.696,2379.119,
Contact STARLINK-2580 - MoonLRO,82874.516,86400.000,3525.484,
Contact STARLINK-2580 - MarsSat1,196.915,9305.706,9108.791,
Contact STARLINK-2580 - MarsSat1,11405.972,20512.192,9106.219,
Contact STARLINK-2580 - MarsSat1,22614.907,31718.616,9103.709,
Contact STARLINK-2580 - MarsSat1,33823.697,42924.981,9101.284,
Contact STARLINK-2580 - MarsSat1,45032.357,48528.152,3495.795,
Contact STARLINK-2580 - MarsSat1,50636.652,59734.500,9097.848,
Contact STARLINK-2580 - MarsSat1,61845.206,70940.892,9095.686,
Contact STARLINK-2580 - MarsSat1,73053.742,82147.342,9093.600,
Contact STARLINK-2580 - MarsSat1,84262.267,86400.000,2137.733,
Contact STARLINK-2580 - MarsSat2,196.955,9305.724,9108.769,
Contact STARLINK-2580 - MarsSat2,11405.962,20512.190,9106.228,
Contact STARLINK-2580 - MarsSat2,22614.884,31718.646,9103.761,
Contact STARLINK-2580 - MarsSat2,33823.721,42925.090,9101.369,
Contact STARLINK-2580 - MarsSat2,45032.472,48528.306,3495.834,
Contact STARLINK-2580 - MarsSat2,50636.815,59734.725,9097.910,
Contact STARLINK-2580 - MarsSat2,61845.430,70941.114,9095.684,
Contact STARLINK-2580 - MarsSat2,73053.945,82147.455,9093.510,
Contact STARLINK-2580 - MarsSat2,84262.342,86400.000,2137.658,
Contact STARLINK-2580 - MarsSat3,196.973,9305.729,9108.756,
Contact STARLINK-2580 - MarsSat3,11405.947,20512.131,9106.184,
Contact STARLINK-2580 - MarsSat3,22614.805,31718.489,9103.683,
Contact STARLINK-2580 - MarsSat3,33823.575,42924.876,9101.301,
Contact STARLINK-2580 - MarsSat3,45032.299,48528.085,3495.787,
Contact STARLINK-2580 - MarsSat3,50636.641,59734.524,9097.883,
