sl_10_86400_20310819 Contact Analysis.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5488 - MoonLRO,48376.628,51126.048,2749.419,
Contact STARLINK-5488 - MoonLRO,54099.107,63632.850,9533.743,
Contact STARLINK-5488 - MoonLRO,67698.740,69352.221,1653.481,
Contact STARLINK-5488 - MoonLRO,82710.389,85268.388,2557.999,
Contact STARLINK-5488 - MarsSat1,0.000,1656.098,1656.098,
Contact STARLINK-5488 - MarsSat1,3789.994,13055.578,9265.584,
Contact STARLINK-5488 - MarsSat1,15188.924,24455.032,9266.108,
Contact STARLINK-5488 - MarsSat1,26587.774,35854.476,9266.702,
Contact STARLINK-5488 - MarsSat1,37986.561,41554.201,3567.640,
Contact STARLINK-5488 - MarsSat1,43685.937,52953.667,9267.730,
Contact STARLINK-5488 - MarsSat1,55084.657,64353.158,9268.501,
Contact STARLINK-5488 - MarsSat1,66483.331,70052.911,3569.579,
Contact STARLINK-5488 - MarsSat1,72182.648,81452.421,9269.774,
Contact STARLINK-5488 - MarsSat1,83581.228,86400.000,2818.772,
Contact STARLINK-5488 - MarsSat2,0.000,1655.991,1655.991,
Contact STARLINK-5488 - MarsSat2,3789.887,13055.459,9265.572,
Contact STARLINK-5488 - MarsSat2,15188.811,24454.927,9266.115,
Contact STARLINK-5488 - MarsSat2,26587.676,35854.399,9266.723,
Contact STARLINK-5488 - MarsSat2,37986.482,41554.137,3567.655,
Contact STARLINK-5488 - MarsSat2,43685.865,52953.623,9267.758,
Contact STARLINK-5488 - MarsSat2,55084.594,64353.128,9268.534,
Contact STARLINK-5488 - MarsSat2,66483.281,70052.890,3569.609,
Contact STARLINK-5488 - MarsSat2,72182.613,81452.428,9269.815,
Contact STARLINK-5488 - MarsSat2,83581.240,86400.000,2818.760,
Contact STARLINK-5488 - MarsSat3,0.000,1655.983,1655.983,
Contact STARLINK-5488 - MarsSat3,3789.874,13055.472,9265.598,
Contact STARLINK-5488 - MarsSat3,15188.841,24455.048,9266.207,
Contact STARLINK-5488 - MarsSat3,26587.823,35854.600,9266.778,
Contact STARLINK-5488 - MarsSat3,37986.703,41554.352,3567.649,
Contact STARLINK-5488 - MarsSat3,43686.096,52953.816,9267.721,
Contact STARLINK-5488 - MarsSat3,55084.794,64353.245,9268.451,
Contact STARLINK-5488 - MarsSat3,66483.394,70052.952,3569.558,
Contact STARLINK-5488 - MarsSat3,78653.825,81452.363,2798.538,
Contact STARLINK-5488 - MarsSat3,83581.151,86400.000,2818.849,
Contact STARLINK-5488 - MarsSat4,0.000,1656.011,1656.011,
Contact STARLINK-5488 - MarsSat4,3789.919,13055.607,9265.688,
Contact STARLINK-5488 - MarsSat4,15188.967,24023.333,8834.365,
Contact STARLINK-5488 - MarsSat4,27884.714,35854.453,7969.739,
Contact STARLINK-5488 - MarsSat4,37986.569,41554.268,3567.699,
Contact STARLINK-5488 - MarsSat4,43686.025,52953.748,9267.723,
Contact STARLINK-5488 - MarsSat4,60783.994,64353.133,3569.139,
Contact STARLINK-5488 - MarsSat4,66483.286,70052.898,3569.612,
Contact STARLINK-5488 - MarsSat4,72182.652,81452.463,9269.811,
Contact STARLINK-5488 - MarsSat4,83581.256,86400.000,2818.744,
Contact STARLINK-1043 - STARLINK-3982,43018.928,43651.400,632.471,
Contact STARLINK-1043 - STARLINK-3982,57008.216,57998.630,990.414,
Contact STARLINK-1043 - STARLINK-3982,68272.874,72248.798,3975.924,
Contact STARLINK-1043 - STARLINK-3982,82427.544,83579.667,1152.123,
Contact STARLINK-1043 - MoonARTEMIS1,0.000,3363.493,3363.493,
Contact STARLINK-1043 - MoonARTEMIS1,5348.572,8991.725,3643.153,
Contact STARLINK-1043 - MoonARTEMIS1,10965.798,20253.193,9287.395,
Contact STARLINK-1043 - MoonARTEMIS1,22202.234,31521.325,9319.092,
Contact STARLINK-1043 - MoonARTEMIS1,33441.337,42796.026,9354.688,
Contact STARLINK-1043 - MoonARTEMIS1,44683.153,59715.795,15032.642,
Contact STARLINK-1043 - MoonARTEMIS1,67157.275,70946.529,3789.253,
Contact STARLINK-1043 - MoonARTEMIS1,72769.959,82202.477,9432.518,
Contact STARLINK-1043 - MoonARTEMIS1,84005.824,86400.000,2394.176,
Contact STARLINK-1043 - MoonARTEMIS2,0.000,3457.714,3457.714,
Contact STARLINK-1043 - MoonARTEMIS2,5395.164,9087.376,3692.213,
Contact STARLINK-1043 - MoonARTEMIS2,11011.887,20345.350,9333.462,
Contact STARLINK-1043 - MoonARTEMIS2,22244.304,31600.743,9356.439,
Contact STARLINK-1043 - MoonARTEMIS2,33475.092,42851.666,9376.574,
Contact STARLINK-1043 - MoonARTEMIS2,44703.541,59707.370,15003.829,
Contact STARLINK-1043 - MoonARTEMIS2,67514.764,70989.390,3474.626,
Contact STARLINK-1043 - MoonARTEMIS2,72800.174,82289.876,9489.702,
Contact STARLINK-1043 - MoonARTEMIS2,84056.969,86400.000,2343.031,
Contact STARLINK-1043 - MoonIOAGEO,0.000,3395.252,3395.252,
Contact STARLINK-1043 - MoonIOAGEO,10985.953,20299.000,9313.047,
Contact STARLINK-1043 - MoonIOAGEO,22218.204,31533.360,9315.156,
Contact STARLINK-1043 - MoonIOAGEO,33443.968,42789.987,9346.019,
Contact STARLINK-1043 - MoonIOAGEO,44682.825,48037.438,3354.613,
Contact STARLINK-1043 - MoonIOAGEO,51962.445,59725.233,7762.788,
Contact STARLINK-1043 - MoonIOAGEO,61550.650,70975.051,9424.401,
Contact STARLINK-1043 - MoonIOAGEO,72780.284,82221.448,9441.164,
Contact STARLINK-1043 - MoonIOAGEO,84016.931,86400.000,2383.069,
Contact STARLINK-1043 - MoonIOAGNO,0.000,2872.572,2872.572,
Contact STARLINK-1043 - MoonIOAGNO,5369.636,9044.733,3675.097,
Contact STARLINK-1043 - MoonIOAGNO,11001.640,20302.530,9300.890,
Contact STARLINK-1043 - MoonIOAGNO,22238.828,31547.383,9308.554,
Contact STARLINK-1043 - MoonIOAGNO,33459.302,42794.095,9334.793,
Contact STARLINK-1043 - MoonIOAGNO,50318.546,59725.897,9407.351,
Contact STARLINK-1043 - MoonIOAGNO,61573.216,70983.573,9410.356,
Contact STARLINK-1043 - MoonIOAGNO,72802.678,82237.227,9434.549,
Contact STARLINK-1043 - MoonIOAGNO,84018.892,86400.000,2381.108,
Contact STARLINK-1043 - MoonIOAGNO 0001,0.000,3412.312,3412.312,
Contact STARLINK-1043 - MoonIOAGNO 0001,5382.058,9032.061,3650.003,
Contact STARLINK-1043 - MoonIOAGNO 0001,10990.720,20273.117,9282.397,
Contact STARLINK-1043 - MoonIOAGNO 0001,27841.769,31563.004,3721.234,
Contact STARLINK-1043 - MoonIOAGNO 0001,33473.604,42823.907,9350.302,
Contact STARLINK-1043 - MoonIOAGNO 0001,44711.647,59697.151,14985.505,
Contact STARLINK-1043 - MoonIOAGNO 0001,61539.174,65326.849,3787.675,
Contact STARLINK-1043 - MoonIOAGNO 0001,72801.376,82266.793,9465.416,
Contact STARLINK-1043 - MoonIOAGNO 0001,84057.896,86400.000,2342.104,
Contact STARLINK-1043 - MoonIOAGSO,0.000,3397.104,3397.104,
Contact STARLINK-1043 - MoonIOAGSO,5359.834,9018.619,3658.785,
Contact STARLINK-1043 - MoonIOAGSO,10965.277,20286.657,9321.379,
Contact STARLINK-1043 - MoonIOAGSO,22197.363,31558.583,9361.220,
Contact STARLINK-1043 - MoonIOAGSO,33444.152,42816.531,9372.379,
Contact STARLINK-1043 - MoonIOAGSO,44693.856,59705.715,15011.859,
Contact STARLINK-1043 - MoonIOAGSO,61521.870,70992.994,9471.124,
Contact STARLINK-1043 - MoonIOAGSO,72771.947,82268.056,9496.109,
Contact STARLINK-1043 - MoonIOAGSO,84033.062,86400.000,2366.938,
Contact STARLINK-1043 - MoonIOAGSO 0001,0.000,3405.019,3405.019,
Contact STARLINK-1043 - MoonIOAGSO 0001,5350.966,9038.015,3687.049,
Contact STARLINK-1043 - MoonIOAGSO 0001,10973.861,20295.412,9321.551,
Contact STARLINK-1043 - MoonIOAGSO 0001,22222.222,31535.311,9313.088,
Contact STARLINK-1043 - MoonIOAGSO 0001,33432.208,42812.125,9379.918,
Contact STARLINK-1043 - MoonIOAGSO 0001,44668.258,59724.213,15055.955,
Contact STARLINK-1043 - MoonIOAGSO 0001,61548.494,70961.742,9413.248,
Contact STARLINK-1043 - MoonIOAGSO 0001,72768.773,82251.653,9482.880,
Contact STARLINK-1043 - MoonIOAGSO 0001,84002.817,86400.000,2397.183,
Contact STARLINK-1043 - MoonLRO,0.000,3321.015,3321.015,
Contact STARLINK-1043 - MoonLRO,6260.541,9024.722,2764.181,
Contact STARLINK-1043 - MoonLRO,13064.646,14656.670,1592.023,
Contact STARLINK-1043 - MoonLRO,27836.680,30625.952,2789.272,
Contact STARLINK-1043 - MoonLRO,33575.470,37170.938,3595.469,
Contact STARLINK-1043 - MoonLRO,50299.436,51140.128,840.692,
Contact STARLINK-1043 - MoonLRO,55924.701,57944.846,2020.145,
Contact STARLINK-1043 - MoonLRO,67704.592,70970.850,3266.258,
Contact STARLINK-1043 - MoonLRO,74508.479,76609.604,2101.126,
Contact STARLINK-1043 - MarsSat1,1573.400,16609.665,15036.265,
Contact STARLINK-1043 - MarsSat1,18413.362,27824.840,9411.478,
Contact STARLINK-1043 - MarsSat1,29639.491,39039.988,9400.497,
Contact STARLINK-1043 - MarsSat1,40865.263,50255.159,9389.896,
Contact STARLINK-1043 - MarsSat1,52090.772,55862.773,3772.001,
Contact STARLINK-1043 - MarsSat1,57703.457,67078.088,9374.631,
Contact STARLINK-1043 - MarsSat1,68928.716,78293.524,9364.808,
Contact STARLINK-1043 - MarsSat1,80153.819,86400.000,6246.181,
Contact STARLINK-1043 - MarsSat2,1573.258,16609.663,15036.405,
Contact STARLINK-1043 - MarsSat2,18413.200,27824.904,9411.704,
Contact STARLINK-1043 - MarsSat2,29639.453,39040.178,9400.725,
Contact STARLINK-1043 - MarsSat2,40865.414,50255.473,9390.059,
Contact STARLINK-1043 - MarsSat2,52091.084,55863.123,3772.039,
Contact STARLINK-1043 - MarsSat2,57703.808,67078.407,9374.598,
Contact STARLINK-1043 - MarsSat2,68929.022,78293.636,9364.614,
Contact STARLINK-1043 - MarsSat2,80153.895,86400.000,6246.105,
Contact STARLINK-1043 - MarsSat3,1573.333,16609.614,15036.282,
Contact STARLINK-1043 - MarsSat3,18413.191,27824.636,9411.445,
Contact STARLINK-1043 - MarsSat3,29639.347,39039.769,9400.422,
Contact STARLINK-1043 - MarsSat3,40865.227,50255.037,9389.810,
Contact STARLINK-1043 - MarsSat3,52090.855,55862.713,3771.859,
Contact STARLINK-1043 - MarsSat3,57703.576,67078.131,9374.554,
Contact STARLINK-1043 - MarsSat3,68928.840,72685.866,3757.026,
Contact STARLINK-1043 - MarsSat3,80153.866,86400.000,6246.134,
Contact STARLINK-1043 - MarsSat4,1573.307,16609.447,15036.139,
Contact STARLINK-1043 - MarsSat4,18413.160,22217.067,3803.907,
Contact STARLINK-1043 - MarsSat4,29639.351,39039.957,9400.606,
Contact STARLINK-1043 - MarsSat4,40865.286,50255.150,9389.864,
Contact STARLINK-1043 - MarsSat4,52090.903,55862.846,3771.943,
Contact STARLINK-1043 - MarsSat4,60214.586,67078.277,6863.692,
Contact STARLINK-1043 - MarsSat4,68928.884,78293.534,9364.650,
Contact STARLINK-1043 - MarsSat4,80153.866,86400.000,6246.134,
Contact STARLINK-2414 - MoonARTEMIS1,1738.402,5367.413,3629.011,
Contact STARLINK-2414 - MoonARTEMIS1,7407.462,16726.506,9319.044,
Contact STARLINK-2414 - MoonARTEMIS1,18746.748,28090.921,9344.174,
Contact STARLINK-2414 - MoonARTEMIS1,30087.465,39460.750,9373.285,
Contact STARLINK-2414 - MoonARTEMIS1,41429.524,45147.655,3718.131,
Contact STARLINK-2414 - MoonARTEMIS1,47101.009,56524.336,9423.326,
Contact STARLINK-2414 - MoonARTEMIS1,58444.331,62210.013,3765.682,
Contact STARLINK-2414 - MoonARTEMIS1,69775.541,84905.519,15129.978,
Contact STARLINK-2414 - MoonARTEMIS2,1772.900,5442.501,3669.601,
Contact STARLINK-2414 - MoonARTEMIS2,7441.528,16800.749,9359.222,
Contact STARLINK-2414 - MoonARTEMIS2,18777.711,28157.220,9379.510,
Contact STARLINK-2414 - MoonARTEMIS2,30112.429,39510.771,9398.342,
Contact STARLINK-2414 - MoonARTEMIS2,41445.439,45185.741,3740.302,
Contact STARLINK-2414 - MoonARTEMIS2,47111.142,56528.721,9417.579,
Contact STARLINK-2414 - MoonARTEMIS2,58440.530,64851.562,6411.032,
Contact STARLINK-2414 - MoonARTEMIS2,69790.899,84985.046,15194.147,
Contact STARLINK-2414 - MoonIOAGEO,1748.854,4197.478,2448.625,
Contact STARLINK-2414 - MoonIOAGEO,8032.002,16764.924,8732.922,
Contact STARLINK-2414 - MoonIOAGEO,18759.467,28108.976,9349.509,
Contact STARLINK-2414 - MoonIOAGEO,30091.484,39457.786,9366.302,
Contact STARLINK-2414 - MoonIOAGEO,41429.704,45145.083,3715.379,
Contact STARLINK-2414 - MoonIOAGEO,52774.956,56531.391,3756.435,
Contact STARLINK-2414 - MoonIOAGEO,58445.963,67893.074,9447.111,
Contact STARLINK-2414 - MoonIOAGEO,69781.115,84923.755,15142.640,
Contact STARLINK-2414 - MoonIOAGNO,7429.548,16772.838,9343.290,
Contact STARLINK-2414 - MoonIOAGNO,18778.702,28121.905,9343.204,
Contact STARLINK-2414 - MoonIOAGNO,30108.301,39465.067,9356.766,
Contact STARLINK-2414 - MoonIOAGNO,41427.501,45144.959,3717.458,
Contact STARLINK-2414 - MoonIOAGNO,48170.543,56540.356,8369.813,
Contact STARLINK-2414 - MoonIOAGNO,58466.662,67902.272,9435.610,
Contact STARLINK-2414 - MoonIOAGNO,69803.010,84931.170,15128.160,
Contact STARLINK-2414 - MoonIOAGNO 0001,1769.164,5407.048,3637.883,
Contact STARLINK-2414 - MoonIOAGNO 0001,7432.713,16747.125,9314.412,
Contact STARLINK-2414 - MoonIOAGNO 0001,18752.773,22421.633,3668.861,
Contact STARLINK-2414 - MoonIOAGNO 0001,30108.697,39493.364,9384.667,
Contact STARLINK-2414 - MoonIOAGNO 0001,41456.771,45170.626,3713.855,
Contact STARLINK-2414 - MoonIOAGNO 0001,47122.948,56518.657,9395.709,
Contact STARLINK-2414 - MoonIOAGNO 0001,58445.320,67752.602,9307.282,
Contact STARLINK-2414 - MoonIOAGNO 0001,69865.157,84963.999,15098.842,
Contact STARLINK-2414 - MoonIOAGSO,1755.558,5389.480,3633.922,
Contact STARLINK-2414 - MoonIOAGSO,7409.880,16745.608,9335.728,
Contact STARLINK-2414 - MoonIOAGSO,18737.847,28114.907,9377.060,
Contact STARLINK-2414 - MoonIOAGSO,30082.363,39483.345,9400.982,
Contact STARLINK-2414 - MoonIOAGSO,41437.054,45156.749,3719.695,
Contact STARLINK-2414 - MoonIOAGSO,47103.681,56509.583,9405.902,
Contact STARLINK-2414 - MoonIOAGSO,58421.174,67890.229,9469.056,
Contact STARLINK-2414 - MoonIOAGSO,69764.000,84955.403,15191.403,
Contact STARLINK-2414 - MoonIOAGSO 0001,1733.683,5396.334,3662.651,
Contact STARLINK-2414 - MoonIOAGSO 0001,7406.326,16761.492,9355.166,
Contact STARLINK-2414 - MoonIOAGSO 0001,18758.599,28102.499,9343.900,
Contact STARLINK-2414 - MoonIOAGSO 0001,30082.781,39467.140,9384.359,
Contact STARLINK-2414 - MoonIOAGSO 0001,41413.161,45154.566,3741.405,
Contact STARLINK-2414 - MoonIOAGSO 0001,47085.099,56530.448,9445.349,
Contact STARLINK-2414 - MoonIOAGSO 0001,58438.523,67883.481,9444.958,
Contact STARLINK-2414 - MoonIOAGSO 0001,69778.774,84942.915,15164.141,
Contact STARLINK-2414 - MoonLRO,13095.097,16748.149,3653.052,
Contact STARLINK-2414 - MoonLRO,19912.404,22429.382,2516.978,
Contact STARLINK-2414 - MoonLRO,35762.438,37469.982,1707.544,
Contact STARLINK-2414 - MoonLRO,41437.182,44281.204,2844.023,
Contact STARLINK-2414 - MoonLRO,47229.779,50831.193,3601.415,
Contact STARLINK-2414 - MoonLRO,60848.056,64801.287,3953.231,
Contact STARLINK-2414 - MoonLRO,75457.201,78421.988,2964.787,
Contact STARLINK-2414 - MoonLRO,81361.696,84937.557,3575.861,
Contact STARLINK-2414 - MarsSat1,0.000,13302.634,13302.634,
Contact STARLINK-2414 - MarsSat1,14767.625,24624.631,9857.006,
Contact STARLINK-2414 - MarsSat1,26112.135,35946.743,9834.608,
Contact STARLINK-2414 - MarsSat1,37455.861,52930.208,15474.347,
Contact STARLINK-2414 - MarsSat1,54470.292,64252.806,9782.514,
Contact STARLINK-2414 - MarsSat1,65812.662,75575.672,9763.009,
Contact STARLINK-2414 - MarsSat1,77154.613,81237.196,4082.583,
Contact STARLINK-2414 - MarsSat1,82825.417,86400.000,3574.583,
Contact STARLINK-2414 - MarsSat2,0.000,13302.682,13302.682,
Contact STARLINK-2414 - MarsSat2,14767.318,24624.726,9857.408,
Contact STARLINK-2414 - MarsSat2,26111.959,35946.967,9835.008,
Contact STARLINK-2414 - MarsSat2,37455.929,52930.640,15474.710,
Contact STARLINK-2414 - MarsSat2,54470.683,64253.239,9782.556,
Contact STARLINK-2414 - MarsSat2,65813.066,75575.891,9762.824,
Contact STARLINK-2414 - MarsSat2,77154.800,81237.237,4082.437,
Contact STARLINK-2414 - MarsSat2,82825.427,86400.000,3574.573,
Contact STARLINK-2414 - MarsSat3,0.000,13302.680,13302.680,
Contact STARLINK-2414 - MarsSat3,14767.359,24624.408,9857.050,
Contact STARLINK-2414 - MarsSat3,26111.955,35946.401,9834.447,
Contact STARLINK-2414 - MarsSat3,37455.851,52930.032,15474.181,
Contact STARLINK-2414 - MarsSat3,54470.499,64252.798,9782.298,
Contact STARLINK-2414 - MarsSat3,65812.867,74216.081,8403.213,
Contact STARLINK-2414 - MarsSat3,78655.636,81237.330,2581.694,
Contact STARLINK-2414 - MarsSat3,82825.409,86400.000,3574.591,
Contact STARLINK-2414 - MarsSat4,0.000,13302.365,13302.365,
Contact STARLINK-2414 - MarsSat4,14767.410,24022.635,9255.226,
Contact STARLINK-2414 - MarsSat4,27885.235,35946.731,8061.496,
Contact STARLINK-2414 - MarsSat4,37455.827,52930.209,15474.382,
Contact STARLINK-2414 - MarsSat4,60214.090,64253.040,4038.950,
Contact STARLINK-2414 - MarsSat4,65812.863,75575.713,9762.850,
Contact STARLINK-2414 - MarsSat4,77154.749,81237.159,4082.410,
Contact STARLINK-2414 - MarsSat4,82825.443,86400.000,3574.557,
Contact STARLINK-3982 - MoonARTEMIS1,0.000,2382.159,2382.159,
Contact STARLINK-3982 - MoonARTEMIS1,4528.467,13874.287,9345.820,
Contact STARLINK-3982 - MoonARTEMIS1,16025.054,19621.298,3596.244,
Contact STARLINK-3982 - MoonARTEMIS1,21774.117,31116.813,9342.696,
Contact STARLINK-3982 - MoonARTEMIS1,33273.271,42613.805,9340.534,
Contact STARLINK-3982 - MoonARTEMIS1,44773.094,48362.579,3589.485,
Contact STARLINK-3982 - MoonARTEMIS1,50522.854,59858.601,9335.747,
Contact STARLINK-3982 - MoonARTEMIS1,67748.205,71327.744,3579.539,
Contact STARLINK-3982 - MoonARTEMIS1,73485.825,77067.906,3582.081,
Contact STARLINK-3982 - MoonARTEMIS1,79227.836,86400.000,7172.164,
Contact STARLINK-3982 - MoonARTEMIS2,0.000,2439.239,2439.239,
Contact STARLINK-3982 - MoonARTEMIS2,4591.607,13929.989,9338.382,
Contact STARLINK-3982 - MoonARTEMIS2,16084.444,19674.432,3589.988,
Contact STARLINK-3982 - MoonARTEMIS2,21829.705,31161.249,9331.543,
Contact STARLINK-3982 - MoonARTEMIS2,33317.701,42644.566,9326.865,
Contact STARLINK-3982 - MoonARTEMIS2,44801.469,48384.312,3582.843,
Contact STARLINK-3982 - MoonARTEMIS2,50541.010,59855.893,9314.883,
Contact STARLINK-3982 - MoonARTEMIS2,67756.346,71345.824,3589.479,
Contact STARLINK-3982 - MoonARTEMIS2,73508.806,77097.001,3588.195,
Contact STARLINK-3982 - MoonARTEMIS2,79259.892,86400.000,7140.108,
Contact STARLINK-3982 - MoonIOAGEO,0.000,2400.561,2400.561,
Contact STARLINK-3982 - MoonIOAGEO,10307.509,13906.482,3598.973,
Contact STARLINK-3982 - MoonIOAGEO,16059.496,19651.947,3592.451,
Contact STARLINK-3982 - MoonIOAGEO,21803.392,31124.780,9321.388,
Contact STARLINK-3982 - MoonIOAGEO,33276.081,42607.789,9331.708,
Contact STARLINK-3982 - MoonIOAGEO,44766.212,47959.488,3193.276,
Contact STARLINK-3982 - MoonIOAGEO,51917.359,59864.001,7946.643,
Contact STARLINK-3982 - MoonIOAGEO,62024.052,71343.045,9318.993,
Contact STARLINK-3982 - MoonIOAGEO,73500.072,77078.247,3578.175,
Contact STARLINK-3982 - MoonIOAGEO,79236.678,86400.000,7163.322,
Contact STARLINK-3982 - MoonIOAGNO,0.000,2407.796,2407.796,
Contact STARLINK-3982 - MoonIOAGNO,4751.518,13894.656,9143.138,
Contact STARLINK-3982 - MoonIOAGNO,16047.044,19636.269,3589.225,
Contact STARLINK-3982 - MoonIOAGNO,21790.209,31122.426,9332.217,
Contact STARLINK-3982 - MoonIOAGNO,33278.432,42615.364,9336.932,
Contact STARLINK-3982 - MoonIOAGNO,50523.720,59850.629,9326.909,
Contact STARLINK-3982 - MoonIOAGNO,62010.569,71336.666,9326.097,
Contact STARLINK-3982 - MoonIOAGNO,73497.921,77080.977,3583.056,
Contact STARLINK-3982 - MoonIOAGNO,79242.722,86400.000,7157.278,
Contact STARLINK-3982 - MoonIOAGNO 0001,0.000,2400.276,2400.276,
Contact STARLINK-3982 - MoonIOAGNO 0001,4550.050,13888.469,9338.419,
Contact STARLINK-3982 - MoonIOAGNO 0001,16040.398,19635.832,3595.435,
Contact STARLINK-3982 - MoonIOAGNO 0001,27541.834,31130.785,3588.951,
Contact STARLINK-3982 - MoonIOAGNO 0001,33286.257,42614.542,9328.286,
Contact STARLINK-3982 - MoonIOAGNO 0001,44772.626,48357.486,3584.860,
Contact STARLINK-3982 - MoonIOAGNO 0001,50516.424,59846.915,9330.491,
Contact STARLINK-3982 - MoonIOAGNO 0001,62007.300,65595.157,3587.857,
Contact STARLINK-3982 - MoonIOAGNO 0001,73504.182,77086.790,3582.608,
Contact STARLINK-3982 - MoonIOAGNO 0001,79247.627,86400.000,7152.373,
Contact STARLINK-3982 - MoonIOAGSO,0.000,2402.412,2402.412,
Contact STARLINK-3982 - MoonIOAGSO,4549.202,13908.691,9359.489,
Contact STARLINK-3982 - MoonIOAGSO,16060.621,19659.724,3599.103,
Contact STARLINK-3982 - MoonIOAGSO,21812.144,31150.857,9338.713,
Contact STARLINK-3982 - MoonIOAGSO,33304.278,42622.918,9318.640,
Contact STARLINK-3982 - MoonIOAGSO,44773.944,48358.397,3584.453,
Contact STARLINK-3982 - MoonIOAGSO,50519.467,59867.226,9347.760,
Contact STARLINK-3982 - MoonIOAGSO,62027.903,71363.168,9335.265,
Contact STARLINK-3982 - MoonIOAGSO,73523.138,77105.662,3582.524,
Contact STARLINK-3982 - MoonIOAGSO,79264.666,86400.000,7135.334,
Contact STARLINK-3982 - MoonIOAGSO 0001,0.000,2429.213,2429.213,
Contact STARLINK-3982 - MoonIOAGSO 0001,4576.348,13913.832,9337.484,
Contact STARLINK-3982 - MoonIOAGSO 0001,16062.317,19648.209,3585.892,
Contact STARLINK-3982 - MoonIOAGSO 0001,21795.534,31134.007,9338.473,
Contact STARLINK-3982 - MoonIOAGSO 0001,33291.240,42638.222,9346.983,
Contact STARLINK-3982 - MoonIOAGSO 0001,44795.437,48385.019,3589.582,
Contact STARLINK-3982 - MoonIOAGSO 0001,50542.353,59866.446,9324.092,
Contact STARLINK-3982 - MoonIOAGSO 0001,62022.239,71338.961,9316.722,
Contact STARLINK-3982 - MoonIOAGSO 0001,73503.016,77094.405,3591.388,
Contact STARLINK-3982 - MoonIOAGSO 0001,79257.842,86400.000,7142.158,
Contact STARLINK-3982 - MoonLRO,0.000,2408.711,2408.711,
Contact STARLINK-3982 - MoonLRO,6244.937,8151.403,1906.466,
Contact STARLINK-3982 - MoonLRO,27537.294,30652.705,3115.411,
Contact STARLINK-3982 - MoonLRO,33548.234,36875.986,3327.751,
Contact STARLINK-3982 - MoonLRO,56267.205,57953.886,1686.681,
Contact STARLINK-3982 - MoonLRO,67754.867,71343.340,3588.473,
Contact STARLINK-3982 - MoonLRO,74508.197,77087.677,2579.480,
Contact STARLINK-3982 - MoonLRO,81345.919,82830.625,1484.707,
Contact STARLINK-3982 - MarsSat1,0.000,3566.205,3566.205,
Contact STARLINK-3982 - MarsSat1,5623.953,9302.556,3678.603,
Contact STARLINK-3982 - MarsSat1,11359.406,20775.248,9415.842,
Contact STARLINK-3982 - MarsSat1,22830.299,32247.925,9417.626,
Contact STARLINK-3982 - MarsSat1,34301.178,37984.269,3683.091,
Contact STARLINK-3982 - MarsSat1,40036.626,49457.008,9420.382,
Contact STARLINK-3982 - MarsSat1,51507.581,60929.861,9422.280,
Contact STARLINK-3982 - MarsSat1,62978.668,66666.340,3687.672,
Contact STARLINK-3982 - MarsSat1,68714.271,78139.391,9425.120,
Contact STARLINK-3982 - MarsSat1,80185.586,86400.000,6214.414,
Contact STARLINK-3982 - MarsSat2,0.000,3566.075,3566.075,
Contact STARLINK-3982 - MarsSat2,5623.848,9302.407,3678.560,
Contact STARLINK-3982 - MarsSat2,11359.288,20775.120,9415.832,
Contact STARLINK-3982 - MarsSat2,22830.217,32247.893,9417.676,
Contact STARLINK-3982 - MarsSat2,34301.211,37984.302,3683.091,
Contact STARLINK-3982 - MarsSat2,40036.731,49457.161,9420.429,
Contact STARLINK-3982 - MarsSat2,51507.813,60930.067,9422.254,
Contact STARLINK-3982 - MarsSat2,62978.937,66666.532,3687.595,
Contact STARLINK-3982 - MarsSat2,68714.508,78139.470,9424.963,
Contact STARLINK-3982 - MarsSat2,80185.644,86400.000,6214.356,
Contact STARLINK-3982 - MarsSat3,0.000,3566.113,3566.113,
Contact STARLINK-3982 - MarsSat3,5623.894,9302.435,3678.541,
Contact STARLINK-3982 - MarsSat3,11359.315,20775.133,9415.818,
Contact STARLINK-3982 - MarsSat3,22830.174,32247.886,9417.712,
Contact STARLINK-3982 - MarsSat3,34301.091,37984.281,3683.189,
Contact STARLINK-3982 - MarsSat3,40036.583,49457.109,9420.526,
Contact STARLINK-3982 - MarsSat3,51507.632,60929.991,9422.358,
Contact STARLINK-3982 - MarsSat3,62978.768,66666.452,3687.684,
Contact STARLINK-3982 - MarsSat3,68714.366,72402.927,3688.561,
Contact STARLINK-3982 - MarsSat3,80185.621,86400.000,6214.379,
Contact STARLINK-3982 - MarsSat4,0.000,3566.113,3566.113,
Contact STARLINK-3982 - MarsSat4,5623.871,9302.463,3678.592,
Contact STARLINK-3982 - MarsSat4,11359.282,20775.134,9415.852,
Contact STARLINK-3982 - MarsSat4,28565.629,32247.845,3682.216,
Contact STARLINK-3982 - MarsSat4,34301.124,37984.261,3683.137,
Contact STARLINK-3982 - MarsSat4,40036.632,49457.118,9420.486,
Contact STARLINK-3982 - MarsSat4,51507.672,55193.536,3685.864,
Contact STARLINK-3982 - MarsSat4,62978.801,66666.433,3687.632,
Contact STARLINK-3982 - MarsSat4,68714.401,78139.463,9425.062,
Contact STARLINK-3982 - MarsSat4,80185.621,86400.000,6214.379,
