sl_50_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6300 - MarsSat3,3275.254,2124.746,60.6529%,2,
Contact STARLINK-6300 - MarsSat4,3275.262,2124.738,60.6530%,2,
Contact STARLINK-4331 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4557,95.720,5304.280,1.7726%,1,
Contact STARLINK-4331 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31997,3814.650,1585.350,70.6417%,1,
Contact STARLINK-4331 - STARLINK-3161,591.382,4808.618,10.9515%,1,
Contact STARLINK-4331 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30601,588.304,4811.696,10.8945%,1,
Contact STARLINK-4331 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3598,656.935,4743.065,12.1655%,1,
Contact STARLINK-4331 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3891,368.569,5031.431,6.8253%,1,
Contact STARLINK-4331 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6169,737.211,4662.789,13.6521%,1,
Contact STARLINK-4331 - STARLINK-3133,421.298,4978.702,7.8018%,2,
Contact STARLINK-4331 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4112,689.763,4710.237,12.7734%,1,
Contact STARLINK-4331 - STARLINK-31403,280.643,5119.357,5.1971%,2,
Contact STARLINK-4331 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31774,569.662,4830.338,10.5493%,1,
Contact STARLINK-4331 - STARLINK-11253 [DTC],693.550,4706.450,12.8435%,1,
Contact STARLINK-4331 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5992,365.187,5034.813,6.7627%,2,
Contact STARLINK-4331 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3678,915.099,4484.901,16.9463%,2,
Contact STARLINK-4331 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,3975.927,1424.073,73.6283%,2,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat1,3333.421,2066.579,61.7300%,2,
Contact STARLINK-4331 - MarsSat2,3333.473,2066.527,61.7310%,2,
Contact STARLINK-4331 - MarsSat3,3333.435,2066.565,61.7303%,2,
Contact STARLINK-4331 - MarsSat4,3333.439,2066.561,61.7304%,2,
Contact STARLINK-4480 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5496,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31778,66.227,5333.773,1.2264%,1,
Contact STARLINK-4480 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-6219,744.637,4655.363,13.7896%,1,
Contact STARLINK-4480 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4452,577.227,4822.773,10.6894%,1,
Contact STARLINK-4480 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30503,1249.818,4150.182,23.1448%,1,
Contact STARLINK-4480 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonIOAGSO,2004.082,3395.918,37.1126%,2,
Contact STARLINK-4480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat1,3519.496,1880.504,65.1758%,1,
Contact STARLINK-4480 - MarsSat2,3519.466,1880.534,65.1753%,1,
Contact STARLINK-4480 - MarsSat3,3519.478,1880.522,65.1755%,1,
Contact STARLINK-4480 - MarsSat4,3519.484,1880.516,65.1756%,1,
Contact STARLINK-4557 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3161,1046.337,4353.663,19.3766%,1,
Contact STARLINK-4557 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3891,1186.430,4213.570,21.9709%,1,
Contact STARLINK-4557 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1267,4721.624,678.376,87.4375%,1,
Contact STARLINK-4557 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3678,645.593,4754.407,11.9554%,2,
Contact STARLINK-4557 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,3268.948,2131.052,60.5361%,2,
Contact STARLINK-4557 - MoonARTEMIS2,3268.005,2131.995,60.5186%,2,
Contact STARLINK-4557 - MoonIOAGEO,3273.011,2126.989,60.6113%,2,
Contact STARLINK-4557 - MoonIOAGNO,3269.657,2130.343,60.5492%,2,
Contact STARLINK-4557 - MoonIOAGNO 0001,3266.746,2133.254,60.4953%,2,
Contact STARLINK-4557 - MoonIOAGSO,3240.144,2159.856,60.0027%,2,
Contact STARLINK-4557 - MoonIOAGSO 0001,3278.021,2121.979,60.7041%,2,
Contact STARLINK-4557 - MoonLRO,3269.167,2130.833,60.5401%,2,
Contact STARLINK-4557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3089,461.949,4938.051,8.5546%,2,
Contact STARLINK-30072 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31306,935.632,4464.368,17.3265%,2,
Contact STARLINK-30072 - STARLINK-6177,4328.950,1071.050,80.1657%,1,
Contact STARLINK-30072 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-2567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-4533,575.275,4824.725,10.6532%,1,
Contact STARLINK-30072 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5180,967.389,4432.611,17.9146%,2,
Contact STARLINK-30072 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2484,966.105,4433.895,17.8908%,1,
Contact STARLINK-30072 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGSO,1864.839,3535.161,34.5341%,2,
Contact STARLINK-30072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat1,4557.215,842.785,84.3929%,1,
Contact STARLINK-30072 - MarsSat2,4556.947,843.053,84.3879%,1,
Contact STARLINK-30072 - MarsSat3,4557.341,842.659,84.3952%,1,
Contact STARLINK-30072 - MarsSat4,4556.748,843.252,84.3842%,1,
Contact STARLINK-30916 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3161,1290.715,4109.285,23.9021%,1,
Contact STARLINK-30916 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-3089,4227.494,1172.506,78.2869%,1,
Contact STARLINK-30916 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3891,899.047,4500.953,16.6490%,1,
Contact STARLINK-30916 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-4452,642.078,4757.922,11.8903%,1,
Contact STARLINK-30916 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,3272.959,2127.041,60.6104%,2,
Contact STARLINK-30916 - MoonARTEMIS2,3272.222,2127.778,60.5967%,2,
Contact STARLINK-30916 - MoonIOAGEO,3276.494,2123.506,60.6758%,2,
Contact STARLINK-30916 - MoonIOAGNO,3272.742,2127.258,60.6063%,2,
Contact STARLINK-30916 - MoonIOAGNO 0001,3270.387,2129.613,60.5627%,2,
Contact STARLINK-30916 - MoonIOAGSO,3270.922,2129.078,60.5726%,2,
Contact STARLINK-30916 - MoonIOAGSO 0001,3282.457,2117.543,60.7862%,2,
Contact STARLINK-30916 - MoonLRO,3276.558,2123.442,60.6770%,2,
Contact STARLINK-30916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-6219,840.711,4559.289,15.5687%,1,
Contact STARLINK-5496 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4452,412.285,4987.715,7.6349%,1,
Contact STARLINK-5496 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30503,1432.416,3967.584,26.5262%,1,
Contact STARLINK-5496 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5092,773.003,4626.997,14.3149%,1,
Contact STARLINK-5496 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MoonIOAGSO,1741.491,3658.509,32.2498%,2,
Contact STARLINK-5496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - MarsSat1,3635.984,1764.016,67.3330%,1,
Contact STARLINK-5496 - MarsSat2,3635.963,1764.037,67.3327%,1,
Contact STARLINK-5496 - MarsSat3,3635.971,1764.029,67.3328%,1,
Contact STARLINK-5496 - MarsSat4,3635.968,1764.032,67.3327%,1,
Contact STARLINK-31997 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3133,657.744,4742.256,12.1804%,2,
Contact STARLINK-31997 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31774,930.679,4469.321,17.2348%,2,
Contact STARLINK-31997 - STARLINK-11253 [DTC],912.195,4487.805,16.8925%,1,
Contact STARLINK-31997 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5992,385.911,5014.089,7.1465%,1,
Contact STARLINK-31997 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1590,0.000,5400.000,0.0000%,0,
