sl_100_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:31 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5673 - MoonLRO,2770.783,5828.977,3058.194,
Contact STARLINK-5673 - MoonLRO,8769.263,12429.253,3659.990,
Contact STARLINK-5673 - MoonLRO,15582.857,18220.810,2637.953,
Contact STARLINK-5673 - MoonLRO,31660.617,33154.822,1494.205,
Contact STARLINK-5673 - MoonLRO,37447.107,39968.776,2521.669,
Contact STARLINK-5673 - MoonLRO,43231.665,52975.563,9743.899,
Contact STARLINK-5673 - MoonLRO,56536.410,58770.871,2234.460,
Contact STARLINK-5673 - MoonLRO,77930.312,80941.386,3011.073,
Contact STARLINK-5673 - MoonLRO,83867.977,86400.000,2532.023,
Contact STARLINK-5673 - MarsSat1,1210.326,16732.818,15522.491,
Contact STARLINK-5673 - MarsSat1,18520.804,28263.589,9742.784,
Contact STARLINK-5673 - MarsSat1,30060.750,45559.398,15498.648,
Contact STARLINK-5673 - MarsSat1,47369.966,57089.726,9719.759,
Contact STARLINK-5673 - MarsSat1,58909.046,74385.144,15476.098,
Contact STARLINK-5673 - MarsSat1,76217.342,85915.507,9698.164,
Contact STARLINK-5673 - MarsSat2,1210.350,16732.821,15522.472,
Contact STARLINK-5673 - MarsSat2,18520.632,28263.536,9742.904,
Contact STARLINK-5673 - MarsSat2,30060.522,45559.478,15498.956,
Contact STARLINK-5673 - MarsSat2,47369.914,57090.013,9720.098,
Contact STARLINK-5673 - MarsSat2,58909.214,74385.645,15476.431,
Contact STARLINK-5673 - MarsSat2,76217.709,85915.906,9698.197,
Contact STARLINK-5673 - MarsSat3,6980.601,16732.897,9752.296,
Contact STARLINK-5673 - MarsSat3,18520.659,28263.504,9742.845,
Contact STARLINK-5673 - MarsSat3,30060.502,45559.109,15498.607,
Contact STARLINK-5673 - MarsSat3,47369.868,57089.533,9719.665,
Contact STARLINK-5673 - MarsSat3,58909.137,74385.222,15476.085,
Contact STARLINK-5673 - MarsSat3,76217.592,85915.675,9698.083,
Contact STARLINK-5673 - MarsSat4,1210.522,8731.157,7520.635,
Contact STARLINK-5673 - MarsSat4,13334.672,16732.810,3398.138,
Contact STARLINK-5673 - MarsSat4,18520.639,28263.384,9742.745,
Contact STARLINK-5673 - MarsSat4,30060.560,39793.933,9733.373,
Contact STARLINK-5673 - MarsSat4,47369.818,57089.747,9719.929,
Contact STARLINK-5673 - MarsSat4,58909.094,73441.537,14532.443,
Contact STARLINK-5673 - MarsSat4,78044.628,85915.756,7871.127,
Contact STARLINK-2182 - STARLINK-4550,0.000,128.005,128.005,
Contact STARLINK-2182 - STARLINK-4550,13769.812,14443.594,673.782,
Contact STARLINK-2182 - STARLINK-4550,25168.395,25890.750,722.355,
Contact STARLINK-2182 - STARLINK-4550,39422.428,40193.872,771.444,
Contact STARLINK-2182 - STARLINK-4550,53676.100,54497.330,821.230,
Contact STARLINK-2182 - STARLINK-4550,67937.220,68793.304,856.085,
Contact STARLINK-2182 - STARLINK-4550,82197.406,83090.223,892.817,
Contact STARLINK-2182 - STARLINK-5296,10595.442,11416.830,821.388,
Contact STARLINK-2182 - STARLINK-5296,24943.484,25756.039,812.555,
Contact STARLINK-2182 - STARLINK-5296,39293.495,40092.969,799.474,
Contact STARLINK-2182 - STARLINK-5296,53642.464,54431.260,788.795,
Contact STARLINK-2182 - STARLINK-5296,67993.010,68767.627,774.617,
Contact STARLINK-2182 - STARLINK-5296,82342.901,83105.006,762.104,
Contact STARLINK-2182 - STARLINK-4740,46647.607,47429.255,781.648,
Contact STARLINK-2182 - STARLINK-4740,60681.329,61831.709,1150.380,
Contact STARLINK-2182 - STARLINK-4740,69123.074,76177.130,7054.056,
Contact STARLINK-2182 - STARLINK-4740,83265.220,86400.000,3134.780,
Contact STARLINK-2182 - STARLINK-2257,32216.208,32657.503,441.295,
Contact STARLINK-2182 - STARLINK-2257,46255.114,47002.620,747.506,
Contact STARLINK-2182 - STARLINK-2257,57539.949,61270.287,3730.338,
Contact STARLINK-2182 - STARLINK-2257,71687.960,72659.277,971.317,
Contact STARLINK-2182 - STARLINK-2257,85862.941,86400.000,537.059,
Contact STARLINK-2182 - STARLINK-31022,10559.528,11146.956,587.428,
Contact STARLINK-2182 - STARLINK-5838,17887.250,18281.838,394.588,
Contact STARLINK-2182 - STARLINK-5838,32182.971,32602.803,419.832,
Contact STARLINK-2182 - STARLINK-5838,46459.683,46943.780,484.097,
Contact STARLINK-2182 - STARLINK-5838,60758.101,61262.032,503.932,
Contact STARLINK-2182 - STARLINK-6309,0.000,86400.000,86400.000,
Contact STARLINK-2182 - STARLINK-3965,0.000,3863.841,3863.841,
Contact STARLINK-2182 - STARLINK-3965,14241.689,18154.718,3913.029,
Contact STARLINK-2182 - STARLINK-3965,28541.055,32434.095,3893.040,
Contact STARLINK-2182 - STARLINK-3965,42852.596,43860.382,1007.785,
Contact STARLINK-2182 - STARLINK-3965,57155.065,58146.868,991.803,
Contact STARLINK-2182 - STARLINK-3965,71470.177,72421.386,951.209,
Contact STARLINK-2182 - STARLINK-3965,85775.888,86400.000,624.112,
Contact STARLINK-2182 - STARLINK-30495,6782.743,13863.873,7081.130,
Contact STARLINK-2182 - STARLINK-30495,21107.915,28109.180,7001.265,
Contact STARLINK-2182 - STARLINK-30495,35423.822,36663.084,1239.263,
Contact STARLINK-2182 - STARLINK-30495,49762.211,50897.647,1135.437,
Contact STARLINK-2182 - STARLINK-30495,64091.480,65138.164,1046.684,
Contact STARLINK-2182 - STARLINK-30495,75567.839,79355.067,3787.228,
Contact STARLINK-2182 - STARLINK-5535,0.000,30.728,30.728,
Contact STARLINK-2182 - STARLINK-5535,68376.529,68858.790,482.262,
Contact STARLINK-2182 - STARLINK-5535,82719.530,83199.264,479.734,
Contact STARLINK-2182 - STARLINK-1531,0.000,598.102,598.102,
Contact STARLINK-2182 - STARLINK-1531,13923.045,14830.058,907.012,
Contact STARLINK-2182 - STARLINK-1531,28173.693,29055.755,882.062,
Contact STARLINK-2182 - STARLINK-1531,39583.396,43267.459,3684.062,
Contact STARLINK-2182 - STARLINK-1531,53857.216,54630.368,773.151,
Contact STARLINK-2182 - STARLINK-1531,68139.564,68824.423,684.860,
Contact STARLINK-2182 - STARLINK-1531,82440.934,83000.208,559.274,
Contact STARLINK-2182 - STARLINK-30516,74782.075,75895.680,1113.605,
Contact STARLINK-2182 - STARLINK-30516,85927.705,86400.000,472.295,
Contact STARLINK-2182 - STARLINK-4121,10493.051,11206.583,713.532,
Contact STARLINK-2182 - STARLINK-4121,24791.525,25448.908,657.384,
Contact STARLINK-2182 - STARLINK-4121,39097.873,39682.745,584.872,
Contact STARLINK-2182 - STARLINK-31862,354.935,29918.856,29563.921,
Contact STARLINK-2182 - STARLINK-6177,0.000,488.175,488.175,
Contact STARLINK-2182 - STARLINK-6177,13812.896,14774.674,961.778,
Contact STARLINK-2182 - STARLINK-6177,28115.243,29065.328,950.085,
Contact STARLINK-2182 - STARLINK-6177,39559.893,43349.978,3790.085,
Contact STARLINK-2182 - STARLINK-6177,53869.189,57638.708,3769.518,
Contact STARLINK-2182 - STARLINK-6177,68174.204,69066.969,892.765,
Contact STARLINK-2182 - STARLINK-6177,82485.498,83348.873,863.375,
Contact STARLINK-2182 - STARLINK-5881,0.000,649.987,649.987,
Contact STARLINK-2182 - STARLINK-5881,14145.271,14941.139,795.868,
Contact STARLINK-2182 - STARLINK-5881,28458.100,29251.066,792.966,
Contact STARLINK-2182 - STARLINK-5881,42790.619,43541.202,750.583,
Contact STARLINK-2182 - STARLINK-5881,57103.641,57850.909,747.268,
Contact STARLINK-2182 - STARLINK-5881,71437.371,72139.837,702.466,
Contact STARLINK-2182 - STARLINK-5881,85750.608,86400.000,649.392,
Contact STARLINK-2182 - STARLINK-31231,24806.792,25738.763,931.971,
Contact STARLINK-2182 - STARLINK-31231,38894.177,39983.763,1089.586,
Contact STARLINK-2182 - STARLINK-31231,50213.162,54162.928,3949.766,
Contact STARLINK-2182 - STARLINK-31231,64423.134,65451.009,1027.875,
Contact STARLINK-2182 - STARLINK-31231,78724.402,79482.955,758.552,
Contact STARLINK-2182 - STARLINK-31674,0.000,397.620,397.620,
Contact STARLINK-2182 - STARLINK-31674,10781.635,14502.491,3720.857,
Contact STARLINK-2182 - STARLINK-31674,24994.313,25734.187,739.874,
Contact STARLINK-2182 - STARLINK-31674,39322.846,39665.855,343.009,
Contact STARLINK-2182 - STARLINK-4640,2886.613,4221.186,1334.572,
Contact STARLINK-2182 - STARLINK-4640,11468.954,18347.440,6878.486,
Contact STARLINK-2182 - STARLINK-4640,28713.589,29600.069,886.480,
Contact STARLINK-2182 - STARLINK-1122,10223.042,10981.742,758.700,
Contact STARLINK-2182 - STARLINK-1122,82614.483,82986.385,371.902,
Contact STARLINK-2182 - STARLINK-31461,4268.019,11197.443,6929.424,
Contact STARLINK-2182 - STARLINK-31461,21241.226,27975.856,6734.630,
Contact STARLINK-2182 - STARLINK-31461,35646.588,36228.664,582.075,
Contact STARLINK-2182 - STARLINK-5329,0.000,86400.000,86400.000,
Contact STARLINK-2182 - STARLINK-5964,57348.084,57639.450,291.366,
Contact STARLINK-2182 - STARLINK-5886,0.000,368.705,368.705,
Contact STARLINK-2182 - STARLINK-5886,14063.125,14714.941,651.815,
Contact STARLINK-2182 - STARLINK-5886,28407.686,29062.813,655.127,
Contact STARLINK-2182 - STARLINK-5886,42753.347,43409.028,655.682,
Contact STARLINK-2182 - STARLINK-5886,57097.263,57757.611,660.348,
Contact STARLINK-2182 - STARLINK-5886,71442.927,72103.836,660.909,
Contact STARLINK-2182 - STARLINK-5886,85786.192,86400.000,613.808,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,6660.587,6660.587,
Contact STARLINK-2182 - MoonARTEMIS1,8504.297,23875.875,15371.578,
Contact STARLINK-2182 - MoonARTEMIS1,25763.300,35348.836,9585.536,
Contact STARLINK-2182 - MoonARTEMIS1,37260.266,52554.911,15294.645,
Contact STARLINK-2182 - MoonARTEMIS1,54497.993,58289.618,3791.625,
Contact STARLINK-2182 - MoonARTEMIS1,71730.499,75492.554,3762.055,
Contact STARLINK-2182 - MoonARTEMIS1,77474.701,81226.983,3752.282,
Contact STARLINK-2182 - MoonARTEMIS1,83220.871,86400.000,3179.129,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,6625.394,6625.394,
Contact STARLINK-2182 - MoonARTEMIS2,8413.969,23861.080,15447.110,
Contact STARLINK-2182 - MoonARTEMIS2,27924.493,35326.352,7401.859,
Contact STARLINK-2182 - MoonARTEMIS2,37224.185,46789.075,9564.890,
Contact STARLINK-2182 - MoonARTEMIS2,48706.087,52522.911,3816.824,
Contact STARLINK-2182 - MoonARTEMIS2,54449.758,63993.258,9543.501,
Contact STARLINK-2182 - MoonARTEMIS2,65940.384,75465.978,9525.594,
Contact STARLINK-2182 - MoonARTEMIS2,77433.935,81202.985,3769.050,
Contact STARLINK-2182 - MoonARTEMIS2,83181.479,86400.000,3218.521,
Contact STARLINK-2182 - MoonIOAGEO,0.000,6644.725,6644.725,
Contact STARLINK-2182 - MoonIOAGEO,8467.035,23858.184,15391.150,
Contact STARLINK-2182 - MoonIOAGEO,37252.072,52545.609,15293.537,
Contact STARLINK-2182 - MoonIOAGEO,54485.340,64017.029,9531.688,
Contact STARLINK-2182 - MoonIOAGEO,65974.541,72807.589,6833.048,
Contact STARLINK-2182 - MoonIOAGEO,77489.958,81234.577,3744.618,
Contact STARLINK-2182 - MoonIOAGEO,83243.365,86400.000,3156.635,
Contact STARLINK-2182 - MoonIOAGNO,0.000,6635.781,6635.781,
Contact STARLINK-2182 - MoonIOAGNO,8449.591,23835.467,15385.876,
Contact STARLINK-2182 - MoonIOAGNO,25713.274,35328.354,9615.080,
Contact STARLINK-2182 - MoonIOAGNO,42998.108,52531.046,9532.938,
Contact STARLINK-2182 - MoonIOAGNO,54469.188,63996.437,9527.248,
Contact STARLINK-2182 - MoonIOAGNO,65965.472,75481.058,9515.586,
Contact STARLINK-2182 - MoonIOAGNO,77475.191,80094.720,2619.529,
Contact STARLINK-2182 - MoonIOAGNO,84997.598,86400.000,1402.402,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,6624.396,6624.396,
Contact STARLINK-2182 - MoonIOAGNO 0001,8456.201,23870.665,15414.464,
Contact STARLINK-2182 - MoonIOAGNO 0001,25734.018,35311.140,9577.122,
Contact STARLINK-2182 - MoonIOAGNO 0001,37212.590,46788.068,9575.478,
Contact STARLINK-2182 - MoonIOAGNO 0001,48721.903,52532.416,3810.512,
Contact STARLINK-2182 - MoonIOAGNO 0001,54480.234,58279.237,3799.003,
Contact STARLINK-2182 - MoonIOAGNO 0001,65997.446,75475.516,9478.070,
Contact STARLINK-2182 - MoonIOAGNO 0001,77462.065,81206.256,3744.190,
Contact STARLINK-2182 - MoonIOAGNO 0001,83206.339,86400.000,3193.661,
Contact STARLINK-2182 - MoonIOAGSO,0.000,6653.690,6653.690,
Contact STARLINK-2182 - MoonIOAGSO,8479.169,23882.029,15402.860,
Contact STARLINK-2182 - MoonIOAGSO,25723.930,35342.624,9618.693,
Contact STARLINK-2182 - MoonIOAGSO,37221.459,52561.707,15340.247,
Contact STARLINK-2182 - MoonIOAGSO,54502.932,64041.464,9538.531,
Contact STARLINK-2182 - MoonIOAGSO,65991.138,75503.696,9512.558,
Contact STARLINK-2182 - MoonIOAGSO,77475.137,81231.388,3756.251,
Contact STARLINK-2182 - MoonIOAGSO,83219.035,86400.000,3180.965,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,6663.481,6663.481,
Contact STARLINK-2182 - MoonIOAGSO 0001,8449.695,23853.414,15403.719,
Contact STARLINK-2182 - MoonIOAGSO 0001,25736.363,35357.001,9620.638,
Contact STARLINK-2182 - MoonIOAGSO 0001,37245.334,52560.102,15314.768,
Contact STARLINK-2182 - MoonIOAGSO 0001,54479.507,64015.886,9536.379,
Contact STARLINK-2182 - MoonIOAGSO 0001,65979.434,75509.301,9529.868,
Contact STARLINK-2182 - MoonIOAGSO 0001,77497.038,81249.709,3752.671,
Contact STARLINK-2182 - MoonIOAGSO 0001,83240.203,86400.000,3159.797,
Contact STARLINK-2182 - MoonLRO,2712.903,5832.745,3119.842,
Contact STARLINK-2182 - MoonLRO,8766.938,12377.578,3610.640,
Contact STARLINK-2182 - MoonLRO,15597.114,18118.732,2521.618,
Contact STARLINK-2182 - MoonLRO,31484.079,33169.089,1685.011,
Contact STARLINK-2182 - MoonLRO,37240.133,46795.275,9555.142,
Contact STARLINK-2182 - MoonLRO,49736.146,52543.113,2806.967,
Contact STARLINK-2182 - MoonLRO,56548.321,58285.146,1736.825,
Contact STARLINK-2182 - MoonLRO,71738.289,74122.754,2384.465,
Contact STARLINK-2182 - MoonLRO,77488.022,80938.173,3450.151,
Contact STARLINK-2182 - MoonLRO,83872.430,86400.000,2527.570,
Contact STARLINK-2182 - MarsSat1,614.287,9946.136,9331.848,
Contact STARLINK-2182 - MarsSat1,12074.484,21406.679,9332.195,
Contact STARLINK-2182 - MarsSat1,23534.614,27136.946,3602.332,
Contact STARLINK-2182 - MarsSat1,29264.657,38597.478,9332.822,
Contact STARLINK-2182 - MarsSat1,40724.708,50058.024,9333.316,
Contact STARLINK-2182 - MarsSat1,52184.729,55788.306,3603.576,
Contact STARLINK-2182 - MarsSat1,57914.733,67248.894,9334.161,
Contact STARLINK-2182 - MarsSat1,69374.723,78709.510,9334.787,
Contact STARLINK-2182 - MarsSat1,80834.681,84439.824,3605.143,
Contact STARLINK-2182 - MarsSat2,614.231,9946.039,9331.808,
Contact STARLINK-2182 - MarsSat2,12074.382,21406.552,9332.170,
Contact STARLINK-2182 - MarsSat2,23534.490,27136.813,3602.323,
Contact STARLINK-2182 - MarsSat2,29264.530,38597.346,9332.816,
Contact STARLINK-2182 - MarsSat2,40724.580,50057.896,9333.316,
Contact STARLINK-2182 - MarsSat2,52184.597,55788.180,3603.582,
Contact STARLINK-2182 - MarsSat2,57914.595,67248.768,9334.173,
Contact STARLINK-2182 - MarsSat2,69374.574,78709.395,9334.821,
Contact STARLINK-2182 - MarsSat2,80834.545,84439.729,3605.184,
Contact STARLINK-2182 - MarsSat3,6344.322,9946.034,3601.712,
Contact STARLINK-2182 - MarsSat3,12074.365,21406.525,9332.160,
Contact STARLINK-2182 - MarsSat3,23534.469,27136.816,3602.347,
Contact STARLINK-2182 - MarsSat3,29264.555,38597.508,9332.953,
Contact STARLINK-2182 - MarsSat3,40724.781,50058.197,9333.416,
Contact STARLINK-2182 - MarsSat3,52184.924,55788.510,3603.587,
Contact STARLINK-2182 - MarsSat3,57914.943,67249.083,9334.141,
Contact STARLINK-2182 - MarsSat3,69374.892,78709.611,9334.719,
Contact STARLINK-2182 - MarsSat3,80834.747,84439.866,3605.119,
Contact STARLINK-2182 - MarsSat4,614.337,8731.100,8116.762,
Contact STARLINK-2182 - MarsSat4,13334.378,21406.572,8072.194,
Contact STARLINK-2182 - MarsSat4,23534.530,27136.922,3602.392,
Contact STARLINK-2182 - MarsSat4,29264.690,38597.538,9332.848,
Contact STARLINK-2182 - MarsSat4,46454.718,50057.985,3603.267,
Contact STARLINK-2182 - MarsSat4,52184.687,55788.273,3603.586,
Contact STARLINK-2182 - MarsSat4,57914.729,67248.998,9334.269,
Contact STARLINK-2182 - MarsSat4,69374.802,72979.248,3604.446,
Contact STARLINK-2182 - MarsSat4,80834.609,84439.736,3605.126,
Contact STARLINK-30539 - STARLINK-3415,10470.232,11321.156,850.925,
Contact STARLINK-30539 - STARLINK-3415,24704.217,25579.629,875.412,
Contact STARLINK-30539 - STARLINK-3415,38940.351,39835.793,895.442,
Contact STARLINK-30539 - STARLINK-3415,50329.788,54091.772,3761.984,
Contact STARLINK-30539 - STARLINK-3415,64567.171,65495.258,928.087,
Contact STARLINK-30539 - STARLINK-3415,78806.717,79747.974,941.257,
Contact STARLINK-30539 - STARLINK-4740,486.902,7545.773,7058.872,
Contact STARLINK-30539 - STARLINK-4740,17567.479,24514.110,6946.631,
Contact STARLINK-30539 - STARLINK-4740,31840.495,32975.068,1134.573,
Contact STARLINK-30539 - STARLINK-4740,46134.088,47069.257,935.169,
Contact STARLINK-30539 - STARLINK-2257,0.000,35428.934,35428.934,
Contact STARLINK-30539 - STARLINK-2257,43056.128,43333.684,277.556,
Contact STARLINK-30539 - STARLINK-5838,3332.051,3858.476,526.426,
Contact STARLINK-30539 - STARLINK-5838,17430.690,18326.697,896.006,
Contact STARLINK-30539 - STARLINK-5838,28764.180,32702.890,3938.710,
Contact STARLINK-30539 - STARLINK-5838,42963.417,47109.687,4146.270,
Contact STARLINK-30539 - STARLINK-5838,57131.543,64363.648,7232.105,
Contact STARLINK-30539 - STARLINK-5838,71338.078,78724.428,7386.349,
Contact STARLINK-30539 - STARLINK-5838,79836.255,86400.000,6563.745,
Contact STARLINK-30539 - STARLINK-4269,57013.412,57627.233,613.821,
Contact STARLINK-30539 - STARLINK-4269,68186.276,69028.528,842.252,
Contact STARLINK-30539 - STARLINK-4269,82228.702,83202.860,974.158,
Contact STARLINK-30539 - STARLINK-2100,0.000,115.896,115.896,
Contact STARLINK-30539 - STARLINK-2100,10534.277,11453.012,918.735,
Contact STARLINK-30539 - STARLINK-2100,24774.361,25610.933,836.571,
Contact STARLINK-30539 - STARLINK-2100,39024.792,39758.056,733.264,
Contact STARLINK-30539 - STARLINK-2100,64743.550,65155.911,412.361,
Contact STARLINK-30539 - STARLINK-30516,20988.468,22129.214,1140.746,
Contact STARLINK-30539 - STARLINK-30516,29247.508,39282.033,10034.525,
Contact STARLINK-30539 - STARLINK-30516,46068.118,53271.038,7202.920,
Contact STARLINK-30539 - STARLINK-30516,54638.881,61526.489,6887.607,
Contact STARLINK-30539 - STARLINK-1482,0.000,50029.488,50029.488,
Contact STARLINK-30539 - STARLINK-1482,57225.914,57839.542,613.628,
Contact STARLINK-30539 - STARLINK-4462,10520.941,10965.675,444.734,
Contact STARLINK-30539 - STARLINK-4462,24787.600,25257.575,469.975,
Contact STARLINK-30539 - STARLINK-4462,64729.616,65279.291,549.675,
Contact STARLINK-30539 - STARLINK-4462,78993.115,79574.172,581.057,
Contact STARLINK-30539 - STARLINK-1331,35278.832,36009.169,730.337,
Contact STARLINK-30539 - STARLINK-1331,46569.309,47539.765,970.456,
Contact STARLINK-30539 - STARLINK-1331,60780.659,67660.892,6880.233,
Contact STARLINK-30539 - STARLINK-1331,74844.391,76316.502,1472.111,
Contact STARLINK-30539 - STARLINK-1331,83402.269,86400.000,2997.731,
Contact STARLINK-30539 - STARLINK-3973,6841.524,7909.259,1067.735,
Contact STARLINK-30539 - STARLINK-3973,21081.304,22139.027,1057.723,
Contact STARLINK-30539 - STARLINK-3973,35318.098,36372.064,1053.966,
Contact STARLINK-30539 - STARLINK-3973,46712.247,50595.470,3883.223,
Contact STARLINK-30539 - STARLINK-3973,60960.952,64822.243,3861.291,
Contact STARLINK-30539 - STARLINK-3973,75206.480,76198.749,992.270,
Contact STARLINK-30539 - STARLINK-1122,45892.657,58655.790,12763.132,
Contact STARLINK-30539 - STARLINK-30797,0.000,4014.500,4014.500,
Contact STARLINK-30539 - STARLINK-30797,13986.750,21086.460,7099.710,
Contact STARLINK-30539 - STARLINK-30797,28167.468,35289.223,7121.755,
Contact STARLINK-30539 - STARLINK-30797,36701.141,43787.669,7086.527,
Contact STARLINK-30539 - STARLINK-30797,50925.652,57947.168,7021.516,
Contact STARLINK-30539 - STARLINK-30797,68040.900,74894.329,6853.429,
Contact STARLINK-30539 - STARLINK-30797,82347.043,83342.130,995.087,
Contact STARLINK-30539 - STARLINK-2427,75555.808,76197.977,642.169,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,2998.820,2998.820,
Contact STARLINK-30539 - MoonARTEMIS1,4903.662,20205.682,15302.020,
Contact STARLINK-30539 - MoonARTEMIS1,22106.996,31667.600,9560.604,
Contact STARLINK-30539 - MoonARTEMIS1,33569.678,43125.427,9555.749,
Contact STARLINK-30539 - MoonARTEMIS1,45029.755,48853.251,3823.496,
Contact STARLINK-30539 - MoonARTEMIS1,50759.154,54580.538,3821.384,
Contact STARLINK-30539 - MoonARTEMIS1,67946.420,71760.939,3814.519,
Contact STARLINK-30539 - MoonARTEMIS1,73676.013,77488.472,3812.459,
Contact STARLINK-30539 - MoonARTEMIS1,79407.057,86400.000,6992.943,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,2911.135,2911.135,
Contact STARLINK-30539 - MoonARTEMIS2,4824.039,14397.763,9573.724,
Contact STARLINK-30539 - MoonARTEMIS2,16309.489,20145.632,3836.143,
Contact STARLINK-30539 - MoonARTEMIS2,22058.152,31644.171,9586.020,
Contact STARLINK-30539 - MoonARTEMIS2,33539.451,43087.844,9548.393,
Contact STARLINK-30539 - MoonARTEMIS2,44982.519,48812.146,3829.627,
Contact STARLINK-30539 - MoonARTEMIS2,50708.006,60264.688,9556.682,
Contact STARLINK-30539 - MoonARTEMIS2,62164.441,71721.077,9556.636,
Contact STARLINK-30539 - MoonARTEMIS2,73626.595,77450.390,3823.795,
Contact STARLINK-30539 - MoonARTEMIS2,79359.487,86400.000,7040.513,
Contact STARLINK-30539 - MoonIOAGEO,0.000,2982.188,2982.188,
Contact STARLINK-30539 - MoonIOAGEO,4881.182,20149.346,15268.164,
Contact STARLINK-30539 - MoonIOAGEO,22056.816,28942.944,6886.127,
Contact STARLINK-30539 - MoonIOAGEO,33550.832,43127.007,9576.175,
Contact STARLINK-30539 - MoonIOAGEO,45029.340,48851.039,3821.698,
Contact STARLINK-30539 - MoonIOAGEO,50751.967,60287.294,9535.327,
Contact STARLINK-30539 - MoonIOAGEO,62197.352,71760.750,9563.398,
Contact STARLINK-30539 - MoonIOAGEO,79433.581,86400.000,6966.419,
Contact STARLINK-30539 - MoonIOAGNO,0.000,2968.908,2968.908,
Contact STARLINK-30539 - MoonIOAGNO,4870.090,20164.786,15294.696,
Contact STARLINK-30539 - MoonIOAGNO,22051.909,31641.310,9589.401,
Contact STARLINK-30539 - MoonIOAGNO,33536.240,37378.136,3841.896,
Contact STARLINK-30539 - MoonIOAGNO,45021.369,48836.032,3814.663,
Contact STARLINK-30539 - MoonIOAGNO,50734.524,60300.041,9565.517,
Contact STARLINK-30539 - MoonIOAGNO,62193.708,71769.186,9575.478,
Contact STARLINK-30539 - MoonIOAGNO,73674.187,77502.818,3828.632,
Contact STARLINK-30539 - MoonIOAGNO,85164.261,86400.000,1235.739,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,2963.055,2963.055,
Contact STARLINK-30539 - MoonIOAGNO 0001,4855.247,20177.896,15322.649,
Contact STARLINK-30539 - MoonIOAGNO 0001,22084.257,31630.868,9546.611,
Contact STARLINK-30539 - MoonIOAGNO 0001,33520.697,43102.429,9581.732,
Contact STARLINK-30539 - MoonIOAGNO 0001,44991.417,48839.022,3847.605,
Contact STARLINK-30539 - MoonIOAGNO 0001,50733.008,58482.477,7749.469,
Contact STARLINK-30539 - MoonIOAGNO 0001,63033.467,71765.243,8731.776,
Contact STARLINK-30539 - MoonIOAGNO 0001,73671.711,77495.818,3824.107,
Contact STARLINK-30539 - MoonIOAGNO 0001,79399.657,86400.000,7000.343,
Contact STARLINK-30539 - MoonIOAGSO,0.000,2970.368,2970.368,
Contact STARLINK-30539 - MoonIOAGSO,4879.263,20149.694,15270.432,
Contact STARLINK-30539 - MoonIOAGSO,22071.104,31608.804,9537.700,
Contact STARLINK-30539 - MoonIOAGSO,33526.593,43095.816,9569.223,
Contact STARLINK-30539 - MoonIOAGSO,45005.411,48849.154,3843.743,
Contact STARLINK-30539 - MoonIOAGSO,50758.965,60288.766,9529.801,
Contact STARLINK-30539 - MoonIOAGSO,62215.313,71739.227,9523.914,
Contact STARLINK-30539 - MoonIOAGSO,73669.613,77471.713,3802.100,
Contact STARLINK-30539 - MoonIOAGSO,79401.020,86400.000,6998.980,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,2940.509,2940.509,
Contact STARLINK-30539 - MoonIOAGSO 0001,4865.393,20154.953,15289.560,
Contact STARLINK-30539 - MoonIOAGSO 0001,22062.967,31639.340,9576.373,
Contact STARLINK-30539 - MoonIOAGSO 0001,33552.403,43082.896,9530.493,
Contact STARLINK-30539 - MoonIOAGSO 0001,45005.649,48810.230,3804.581,
Contact STARLINK-30539 - MoonIOAGSO 0001,50733.039,60281.590,9548.551,
Contact STARLINK-30539 - MoonIOAGSO 0001,62198.994,71776.341,9577.346,
Contact STARLINK-30539 - MoonIOAGSO 0001,73697.993,77493.803,3795.810,
Contact STARLINK-30539 - MoonIOAGSO 0001,79425.714,86400.000,6974.286,
Contact STARLINK-30539 - MoonLRO,10606.058,12659.350,2053.292,
Contact STARLINK-30539 - MoonLRO,16343.113,19493.936,3150.823,
Contact STARLINK-30539 - MoonLRO,22414.528,25906.122,3491.595,
Contact STARLINK-30539 - MoonLRO,39274.432,39986.146,711.714,
Contact STARLINK-30539 - MoonLRO,45011.880,46800.731,1788.851,
Contact STARLINK-30539 - MoonLRO,56552.449,60306.812,3754.362,
Contact STARLINK-30539 - MoonLRO,63364.136,66039.252,2675.117,
Contact STARLINK-30539 - MoonLRO,85158.090,86400.000,1241.910,
Contact STARLINK-30539 - MarsSat1,0.000,6876.631,6876.631,
Contact STARLINK-30539 - MarsSat1,8935.079,12587.326,3652.247,
Contact STARLINK-30539 - MarsSat1,14647.441,24008.711,9361.270,
Contact STARLINK-30539 - MarsSat1,26072.072,35430.026,9357.954,
