sl_100_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30534 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonARTEMIS1,3449.391,1950.609,63.8776%,1,
Contact STARLINK-30534 - MoonARTEMIS2,3442.431,1957.569,63.7487%,1,
Contact STARLINK-30534 - MoonIOAGEO,1633.551,3766.449,30.2510%,1,
Contact STARLINK-30534 - MoonIOAGNO,3447.694,1952.306,63.8462%,1,
Contact STARLINK-30534 - MoonIOAGNO 0001,3436.197,1963.803,63.6333%,1,
Contact STARLINK-30534 - MoonIOAGSO,2237.324,3162.676,41.4319%,1,
Contact STARLINK-30534 - MoonIOAGSO 0001,3444.736,1955.264,63.7914%,1,
Contact STARLINK-30534 - MoonLRO,3017.849,2382.151,55.8861%,1,
Contact STARLINK-30534 - MarsSat1,3331.609,2068.391,61.6965%,2,
Contact STARLINK-30534 - MarsSat2,3331.559,2068.441,61.6955%,2,
Contact STARLINK-30534 - MarsSat3,3331.509,2068.491,61.6946%,2,
Contact STARLINK-30534 - MarsSat4,3331.593,2068.407,61.6962%,2,
Contact STARLINK-31140 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4109,435.166,4964.834,8.0586%,2,
Contact STARLINK-31140 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6152,497.417,4902.583,9.2114%,1,
Contact STARLINK-31140 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-31296,202.707,5197.293,3.7538%,2,
Contact STARLINK-31140 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31858,940.434,4459.566,17.4154%,1,
Contact STARLINK-31140 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31800,707.920,4692.080,13.1096%,1,
Contact STARLINK-31140 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3962,857.395,4542.605,15.8777%,1,
Contact STARLINK-31140 - STARLINK-5580,1571.072,3828.928,29.0939%,1,
Contact STARLINK-31140 - STARLINK-32189,730.112,4669.888,13.5206%,1,
Contact STARLINK-31140 - STARLINK-6177,4443.315,956.685,82.2836%,2,
Contact STARLINK-31140 - STARLINK-5858,4411.863,988.137,81.7012%,1,
Contact STARLINK-31140 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1970,922.770,4477.230,17.0883%,1,
Contact STARLINK-31140 - STARLINK-30538,1174.090,4225.910,21.7424%,1,
Contact STARLINK-31140 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-6218,3805.876,1594.124,70.4792%,1,
Contact STARLINK-31140 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5626,383.176,5016.824,7.0958%,2,
Contact STARLINK-31140 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2720,445.613,4954.387,8.2521%,1,
Contact STARLINK-31140 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGEO,1556.656,3843.344,28.8270%,1,
Contact STARLINK-31140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGSO,4215.465,1184.535,78.0642%,1,
Contact STARLINK-31140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonLRO,1752.064,3647.936,32.4456%,1,
Contact STARLINK-31140 - MarsSat1,3351.176,2048.824,62.0588%,2,
Contact STARLINK-31140 - MarsSat2,3351.181,2048.819,62.0589%,2,
Contact STARLINK-31140 - MarsSat3,3351.238,2048.762,62.0600%,2,
Contact STARLINK-31140 - MarsSat4,3351.150,2048.850,62.0583%,2,
Contact STARLINK-4716 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1331,696.585,4703.415,12.8997%,1,
Contact STARLINK-4716 - STARLINK-4158,481.273,4918.727,8.9125%,1,
Contact STARLINK-4716 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30242,4157.103,1242.897,76.9834%,2,
Contact STARLINK-4716 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1700,556.783,4843.217,10.3108%,1,
Contact STARLINK-4716 - STARLINK-31699,951.292,4448.708,17.6165%,1,
Contact STARLINK-4716 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30931,3704.219,1695.781,68.5966%,1,
Contact STARLINK-4716 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31808,1007.773,4392.227,18.6625%,1,
Contact STARLINK-4716 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5620,598.544,4801.456,11.0842%,2,
Contact STARLINK-4716 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4254,390.847,5009.153,7.2379%,1,
Contact STARLINK-4716 - STARLINK-30701,884.793,4515.207,16.3851%,1,
Contact STARLINK-4716 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2393,772.543,4627.457,14.3064%,1,
Contact STARLINK-4716 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30942,896.605,4503.395,16.6038%,1,
Contact STARLINK-4716 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5264,1289.951,4110.049,23.8880%,2,
Contact STARLINK-4716 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11139 [DTC],621.532,4778.468,11.5099%,1,
Contact STARLINK-4716 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4279,4104.626,1295.374,76.0116%,2,
Contact STARLINK-4716 - STARLINK-2410,317.829,5082.171,5.8857%,2,
Contact STARLINK-4716 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGEO,771.866,4628.134,14.2938%,2,
Contact STARLINK-4716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO,4197.990,1202.010,77.7406%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonLRO,3501.938,1898.062,64.8507%,1,
Contact STARLINK-4716 - MarsSat1,3633.707,1766.293,67.2909%,1,
Contact STARLINK-4716 - MarsSat2,3633.679,1766.321,67.2904%,1,
Contact STARLINK-4716 - MarsSat3,3633.711,1766.289,67.2909%,1,
Contact STARLINK-4716 - MarsSat4,3633.819,1766.181,67.2929%,1,
Contact STARLINK-5716 - STARLINK-31445,647.673,4752.327,11.9940%,1,
Contact STARLINK-5716 - STARLINK-32268,1287.433,4112.567,23.8414%,1,
Contact STARLINK-5716 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1331,666.013,4733.987,12.3336%,2,
Contact STARLINK-5716 - STARLINK-4158,230.691,5169.309,4.2721%,1,
Contact STARLINK-5716 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31699,1114.884,4285.116,20.6460%,1,
Contact STARLINK-5716 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-31808,1094.073,4305.927,20.2606%,1,
Contact STARLINK-5716 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5620,613.819,4786.181,11.3670%,2,
Contact STARLINK-5716 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30701,1052.423,4347.577,19.4893%,1,
Contact STARLINK-5716 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30942,1109.788,4290.212,20.5516%,1,
Contact STARLINK-5716 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5264,4147.164,1252.836,76.7993%,2,
Contact STARLINK-5716 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-11139 [DTC],488.870,4911.130,9.0531%,1,
Contact STARLINK-5716 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31587,1583.406,3816.594,29.3223%,1,
Contact STARLINK-5716 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4279,3805.550,1594.450,70.4732%,2,
Contact STARLINK-5716 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - MoonARTEMIS1,4364.985,1035.015,80.8331%,1,
Contact STARLINK-5716 - MoonARTEMIS2,4375.475,1024.525,81.0273%,1,
Contact STARLINK-5716 - MoonIOAGEO,32.467,5367.533,0.6012%,1,
Contact STARLINK-5716 - MoonIOAGNO,4387.058,1012.942,81.2418%,1,
Contact STARLINK-5716 - MoonIOAGNO 0001,4407.150,992.850,81.6139%,1,
Contact STARLINK-5716 - MoonIOAGSO,4195.212,1204.788,77.6891%,1,
Contact STARLINK-5716 - MoonIOAGSO 0001,4336.455,1063.545,80.3047%,1,
Contact STARLINK-5716 - MoonLRO,3676.695,1723.305,68.0869%,1,
Contact STARLINK-5716 - MarsSat1,3677.553,1722.447,68.1028%,1,
Contact STARLINK-5716 - MarsSat2,3677.462,1722.538,68.1011%,1,
Contact STARLINK-5716 - MarsSat3,3677.324,1722.676,68.0986%,1,
Contact STARLINK-5716 - MarsSat4,3677.611,1722.389,68.1039%,1,
Contact STARLINK-31445 - STARLINK-32268,808.495,4591.505,14.9721%,1,
Contact STARLINK-31445 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31470,796.710,4603.290,14.7539%,1,
Contact STARLINK-31445 - STARLINK-6308,952.885,4447.115,17.6460%,1,
Contact STARLINK-31445 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31699,4586.873,813.127,84.9421%,2,
Contact STARLINK-31445 - STARLINK-1830,621.969,4778.031,11.5179%,1,
Contact STARLINK-31445 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31159,729.669,4670.331,13.5124%,1,
Contact STARLINK-31445 - STARLINK-31808,984.291,4415.709,18.2276%,2,
Contact STARLINK-31445 - STARLINK-31488,0.000,5400.000,0.0000%,0,
