sl_20_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5029 - MarsSat4,3293.035,2106.965,60.9821%,2,
Contact STARLINK-1865 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1020,511.540,4888.460,9.4730%,1,
Contact STARLINK-1865 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3901,5089.937,310.063,94.2581%,1,
Contact STARLINK-1865 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonARTEMIS1,3146.204,2253.796,58.2630%,1,
Contact STARLINK-1865 - MoonARTEMIS2,3144.955,2255.045,58.2399%,1,
Contact STARLINK-1865 - MoonIOAGEO,3144.451,2255.549,58.2306%,1,
Contact STARLINK-1865 - MoonIOAGNO,3150.491,2249.509,58.3424%,1,
Contact STARLINK-1865 - MoonIOAGNO 0001,3147.832,2252.168,58.2932%,1,
Contact STARLINK-1865 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1865 - MoonIOAGSO 0001,3141.586,2258.414,58.1775%,1,
Contact STARLINK-1865 - MoonLRO,2120.764,3279.236,39.2734%,1,
Contact STARLINK-1865 - MarsSat1,3218.553,2181.447,59.6028%,2,
Contact STARLINK-1865 - MarsSat2,3218.544,2181.456,59.6027%,2,
Contact STARLINK-1865 - MarsSat3,3218.564,2181.436,59.6030%,2,
Contact STARLINK-1865 - MarsSat4,3218.561,2181.439,59.6030%,2,
Contact STARLINK-2082 - STARLINK-30070,472.361,4927.639,8.7474%,2,
Contact STARLINK-2082 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31655,1096.258,4303.742,20.3011%,1,
Contact STARLINK-2082 - MoonARTEMIS1,3228.711,2171.289,59.7910%,2,
Contact STARLINK-2082 - MoonARTEMIS2,3225.382,2174.618,59.7293%,2,
Contact STARLINK-2082 - MoonIOAGEO,3226.191,2173.809,59.7443%,2,
Contact STARLINK-2082 - MoonIOAGNO,3222.444,2177.556,59.6749%,2,
Contact STARLINK-2082 - MoonIOAGNO 0001,3227.240,2172.760,59.7637%,2,
Contact STARLINK-2082 - MoonIOAGSO,3223.361,2176.639,59.6919%,2,
Contact STARLINK-2082 - MoonIOAGSO 0001,3227.221,2172.779,59.7633%,2,
Contact STARLINK-2082 - MoonLRO,1117.672,4282.328,20.6976%,2,
Contact STARLINK-2082 - MarsSat1,3517.073,1882.927,65.1310%,1,
Contact STARLINK-2082 - MarsSat2,3517.088,1882.912,65.1313%,1,
Contact STARLINK-2082 - MarsSat3,3517.070,1882.930,65.1309%,1,
Contact STARLINK-2082 - MarsSat4,3517.087,1882.913,65.1312%,1,
Contact STARLINK-30070 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31655,964.304,4435.696,17.8575%,1,
Contact STARLINK-30070 - MoonARTEMIS1,3870.245,1529.755,71.6712%,2,
Contact STARLINK-30070 - MoonARTEMIS2,3923.785,1476.215,72.6627%,2,
Contact STARLINK-30070 - MoonIOAGEO,3918.875,1481.125,72.5718%,2,
Contact STARLINK-30070 - MoonIOAGNO,3895.416,1504.584,72.1373%,2,
Contact STARLINK-30070 - MoonIOAGNO 0001,3897.278,1502.722,72.1718%,2,
Contact STARLINK-30070 - MoonIOAGSO,3891.994,1508.006,72.0740%,2,
Contact STARLINK-30070 - MoonIOAGSO 0001,3854.035,1545.965,71.3710%,2,
Contact STARLINK-30070 - MoonLRO,1499.220,3900.780,27.7633%,2,
Contact STARLINK-30070 - MarsSat1,4168.580,1231.420,77.1959%,1,
Contact STARLINK-30070 - MarsSat2,4168.067,1231.933,77.1864%,1,
Contact STARLINK-30070 - MarsSat3,4168.467,1231.533,77.1938%,1,
Contact STARLINK-30070 - MarsSat4,4168.581,1231.419,77.1959%,1,
Contact STARLINK-3794 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-31655,573.781,4826.219,10.6256%,1,
Contact STARLINK-3794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGSO,4750.695,649.305,87.9758%,2,
Contact STARLINK-3794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3901,629.350,4770.650,11.6546%,2,
Contact STARLINK-1020 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,3543.719,1856.281,65.6244%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3541.127,1858.873,65.5764%,1,
Contact STARLINK-1020 - MoonIOAGEO,3543.888,1856.112,65.6276%,1,
Contact STARLINK-1020 - MoonIOAGNO,3544.784,1855.216,65.6442%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3544.291,1855.709,65.6350%,1,
Contact STARLINK-1020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonIOAGSO 0001,3541.049,1858.951,65.5750%,1,
Contact STARLINK-1020 - MoonLRO,1519.158,3880.842,28.1326%,1,
Contact STARLINK-1020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32252 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,4110.173,1289.827,76.1143%,1,
Contact STARLINK-3901 - MoonARTEMIS2,4088.553,1311.447,75.7139%,1,
Contact STARLINK-3901 - MoonIOAGEO,4078.054,1321.946,75.5195%,1,
Contact STARLINK-3901 - MoonIOAGNO,4100.229,1299.771,75.9302%,1,
Contact STARLINK-3901 - MoonIOAGNO 0001,4147.231,1252.769,76.8006%,1,
Contact STARLINK-3901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonIOAGSO 0001,4060.540,1339.460,75.1952%,1,
Contact STARLINK-3901 - MoonLRO,2561.877,2838.123,47.4422%,1,
Contact STARLINK-3901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MoonARTEMIS1,3344.621,2055.379,61.9374%,2,
Contact STARLINK-31655 - MoonARTEMIS2,3331.744,2068.256,61.6990%,2,
Contact STARLINK-31655 - MoonIOAGEO,3332.576,2067.424,61.7144%,2,
Contact STARLINK-31655 - MoonIOAGNO,3338.575,2061.425,61.8255%,2,
Contact STARLINK-31655 - MoonIOAGNO 0001,3334.260,2065.740,61.7456%,2,
Contact STARLINK-31655 - MoonIOAGSO,3326.252,2073.748,61.5973%,2,
Contact STARLINK-31655 - MoonIOAGSO 0001,3347.661,2052.339,61.9937%,2,
Contact STARLINK-31655 - MoonLRO,1204.464,4195.536,22.3049%,2,
Contact STARLINK-31655 - MarsSat1,3600.564,1799.436,66.6771%,1,
Contact STARLINK-31655 - MarsSat2,3600.732,1799.268,66.6802%,1,
Contact STARLINK-31655 - MarsSat3,3600.675,1799.325,66.6792%,1,
Contact STARLINK-31655 - MarsSat4,3600.633,1799.367,66.6784%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4183.396,1216.604,77.4703%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3540.998,1859.002,65.5740%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3084.627,2315.373,57.1227%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4374.232,1025.768,81.0043%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2390.680,3009.320,44.2718%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4139.202,1260.798,76.6519%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2680.592,2719.408,49.6406%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2476.265,2923.735,45.8568%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3839.902,1560.098,71.1093%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1956.708,3443.292,36.2353%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1344.992,4055.008,24.9073%,1,
Contact MoonIOAGSO - MarsSat1,4505.946,894.054,83.4434%,2,
Contact MoonIOAGSO - MarsSat2,4507.859,892.141,83.4789%,2,
Contact MoonIOAGSO - MarsSat3,4506.726,893.274,83.4579%,2,
Contact MoonIOAGSO - MarsSat4,4506.454,893.546,83.4529%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3475.092,1924.908,64.3536%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
