sl_10_86400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31010 - MoonIOAGSO,50513.072,60019.453,9506.380,
Contact STARLINK-31010 - MoonIOAGSO,62136.920,71628.983,9492.063,
Contact STARLINK-31010 - MoonIOAGSO,73747.885,77428.818,3680.933,
Contact STARLINK-31010 - MoonIOAGSO,79549.476,86400.000,6850.524,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,1963.019,1963.019,
Contact STARLINK-31010 - MoonIOAGSO 0001,4067.491,13565.844,9498.353,
Contact STARLINK-31010 - MoonIOAGSO 0001,15673.674,25164.678,9491.003,
Contact STARLINK-31010 - MoonIOAGSO 0001,28488.314,30984.360,2496.047,
Contact STARLINK-31010 - MoonIOAGSO 0001,33099.353,42604.534,9505.181,
Contact STARLINK-31010 - MoonIOAGSO 0001,44717.087,48408.512,3691.426,
Contact STARLINK-31010 - MoonIOAGSO 0001,50522.002,60007.270,9485.268,
Contact STARLINK-31010 - MoonIOAGSO 0001,62124.731,69196.195,7071.464,
Contact STARLINK-31010 - MoonIOAGSO 0001,73741.151,77430.769,3689.618,
Contact STARLINK-31010 - MoonIOAGSO 0001,79554.094,86400.000,6845.906,
Contact STARLINK-31010 - MoonLRO,0.000,1943.578,1943.578,
Contact STARLINK-31010 - MoonLRO,4901.905,7747.612,2845.707,
Contact STARLINK-31010 - MoonLRO,21472.507,23610.653,2138.146,
Contact STARLINK-31010 - MoonLRO,27281.429,30453.007,3171.579,
Contact STARLINK-31010 - MoonLRO,33091.772,42582.695,9490.923,
Contact STARLINK-31010 - MoonLRO,46109.310,48387.055,2277.745,
Contact STARLINK-31010 - MoonLRO,52937.093,57680.901,4743.808,
Contact STARLINK-31010 - MoonLRO,67927.846,71353.470,3425.624,
Contact STARLINK-31010 - MoonLRO,73737.590,77416.150,3678.560,
Contact STARLINK-31010 - MoonLRO,80409.465,83218.091,2808.626,
Contact STARLINK-31010 - MarsSat1,0.000,3540.715,3540.715,
Contact STARLINK-31010 - MarsSat1,5639.097,9333.366,3694.269,
Contact STARLINK-31010 - MarsSat1,11430.934,20918.752,9487.818,
Contact STARLINK-31010 - MarsSat1,23014.656,26711.477,3696.820,
Contact STARLINK-31010 - MarsSat1,28806.531,38296.961,9490.430,
Contact STARLINK-31010 - MarsSat1,40390.282,49882.473,9492.191,
Contact STARLINK-31010 - MarsSat1,51974.020,55675.242,3701.222,
Contact STARLINK-31010 - MarsSat1,57765.886,67260.825,9494.938,
Contact STARLINK-31010 - MarsSat1,69349.637,78846.508,9496.871,
Contact STARLINK-31010 - MarsSat1,80933.451,84639.399,3705.948,
Contact STARLINK-31010 - MarsSat2,0.000,3540.850,3540.850,
Contact STARLINK-31010 - MarsSat2,5639.238,9333.456,3694.218,
Contact STARLINK-31010 - MarsSat2,11431.021,20918.718,9487.697,
Contact STARLINK-31010 - MarsSat2,23014.602,26711.387,3696.784,
Contact STARLINK-31010 - MarsSat2,28806.419,38296.817,9490.398,
Contact STARLINK-31010 - MarsSat2,40390.117,49882.354,9492.237,
Contact STARLINK-31010 - MarsSat2,51973.883,55675.158,3701.275,
Contact STARLINK-31010 - MarsSat2,57765.787,67260.832,9495.045,
Contact STARLINK-31010 - MarsSat2,69349.633,78846.593,9496.960,
Contact STARLINK-31010 - MarsSat2,80933.528,84639.505,3705.977,
Contact STARLINK-31010 - MarsSat3,0.000,3540.838,3540.838,
Contact STARLINK-31010 - MarsSat3,5639.208,9333.471,3694.263,
Contact STARLINK-31010 - MarsSat3,11431.030,20918.784,9487.754,
Contact STARLINK-31010 - MarsSat3,23014.688,26711.463,3696.776,
Contact STARLINK-31010 - MarsSat3,28806.522,38296.870,9490.348,
Contact STARLINK-31010 - MarsSat3,40390.198,49882.370,9492.172,
Contact STARLINK-31010 - MarsSat3,51973.916,55675.169,3701.253,
Contact STARLINK-31010 - MarsSat3,57765.807,67260.849,9495.042,
Contact STARLINK-31010 - MarsSat3,69349.644,78846.616,9496.971,
Contact STARLINK-31010 - MarsSat3,80933.540,84639.527,3705.988,
Contact STARLINK-31010 - MarsSat4,0.000,3540.815,3540.815,
Contact STARLINK-31010 - MarsSat4,5639.191,9333.445,3694.254,
Contact STARLINK-31010 - MarsSat4,11431.007,20918.733,9487.726,
Contact STARLINK-31010 - MarsSat4,23014.635,26711.419,3696.785,
Contact STARLINK-31010 - MarsSat4,28806.472,38296.899,9490.427,
Contact STARLINK-31010 - MarsSat4,40390.216,49882.403,9492.186,
Contact STARLINK-31010 - MarsSat4,51973.956,55675.181,3701.225,
Contact STARLINK-31010 - MarsSat4,57765.833,67260.870,9495.037,
Contact STARLINK-31010 - MarsSat4,69349.682,78846.598,9496.916,
Contact STARLINK-31010 - MarsSat4,80933.548,84639.480,3705.932,
Contact STARLINK-1909 - STARLINK-5707,0.000,538.821,538.821,
Contact STARLINK-1909 - STARLINK-5707,7659.135,14742.434,7083.300,
Contact STARLINK-1909 - STARLINK-5707,24881.568,28901.078,4019.510,
Contact STARLINK-1909 - STARLINK-5707,39277.132,40211.112,933.980,
Contact STARLINK-1909 - STARLINK-5707,53711.200,54308.225,597.025,
Contact STARLINK-1909 - MoonARTEMIS1,0.000,3471.252,3471.252,
Contact STARLINK-1909 - MoonARTEMIS1,5526.451,9173.276,3646.825,
Contact STARLINK-1909 - MoonARTEMIS1,11218.560,20589.228,9370.668,
Contact STARLINK-1909 - MoonARTEMIS1,28291.543,31971.425,3679.882,
Contact STARLINK-1909 - MoonARTEMIS1,33975.063,37660.064,3685.001,
Contact STARLINK-1909 - MoonARTEMIS1,39659.789,49043.441,9383.652,
Contact STARLINK-1909 - MoonARTEMIS1,51031.749,60433.419,9401.670,
Contact STARLINK-1909 - MoonARTEMIS1,62406.381,71829.810,9423.429,
Contact STARLINK-1909 - MoonARTEMIS1,73783.516,77530.618,3747.101,
Contact STARLINK-1909 - MoonARTEMIS1,79473.078,86400.000,6926.922,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,3511.473,3511.473,
Contact STARLINK-1909 - MoonARTEMIS2,5543.650,9214.171,3670.521,
Contact STARLINK-1909 - MoonARTEMIS2,11233.579,20615.779,9382.200,
Contact STARLINK-1909 - MoonARTEMIS2,22612.553,32015.498,9402.945,
Contact STARLINK-1909 - MoonARTEMIS2,33991.040,37714.989,3723.949,
Contact STARLINK-1909 - MoonARTEMIS2,39680.191,49113.365,9433.173,
Contact STARLINK-1909 - MoonARTEMIS2,51058.354,60510.804,9452.451,
Contact STARLINK-1909 - MoonARTEMIS2,62436.293,71906.885,9470.593,
Contact STARLINK-1909 - MoonARTEMIS2,73813.847,77604.196,3790.348,
Contact STARLINK-1909 - MoonARTEMIS2,79502.377,86400.000,6897.623,
Contact STARLINK-1909 - MoonIOAGEO,5542.777,9207.839,3665.062,
Contact STARLINK-1909 - MoonIOAGEO,11234.746,20594.548,9359.802,
Contact STARLINK-1909 - MoonIOAGEO,22607.433,31970.992,9363.559,
Contact STARLINK-1909 - MoonIOAGEO,33976.329,37670.076,3693.747,
Contact STARLINK-1909 - MoonIOAGEO,51053.583,60493.283,9439.700,
Contact STARLINK-1909 - MoonIOAGEO,62433.058,71870.209,9437.151,
Contact STARLINK-1909 - MoonIOAGEO,73800.563,77565.253,3764.689,
Contact STARLINK-1909 - MoonIOAGEO,79487.461,86400.000,6912.539,
Contact STARLINK-1909 - MoonIOAGNO,0.000,3504.638,3504.638,
Contact STARLINK-1909 - MoonIOAGNO,5543.065,9195.375,3652.310,
Contact STARLINK-1909 - MoonIOAGNO,11217.804,20569.889,9352.085,
Contact STARLINK-1909 - MoonIOAGNO,22582.655,31960.030,9377.374,
Contact STARLINK-1909 - MoonIOAGNO,33964.513,37662.598,3698.085,
Contact STARLINK-1909 - MoonIOAGNO,39662.067,49087.857,9425.790,
Contact STARLINK-1909 - MoonIOAGNO,51046.131,60466.256,9420.125,
Contact STARLINK-1909 - MoonIOAGNO,62404.463,71855.779,9451.317,
Contact STARLINK-1909 - MoonIOAGNO,73782.515,77557.313,3774.798,
Contact STARLINK-1909 - MoonIOAGNO,79478.352,86400.000,6921.648,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,3476.267,3476.267,
Contact STARLINK-1909 - MoonIOAGNO 0001,5517.606,9171.683,3654.077,
Contact STARLINK-1909 - MoonIOAGNO 0001,11209.475,20579.359,9369.884,
Contact STARLINK-1909 - MoonIOAGNO 0001,22606.761,31982.732,9375.971,
Contact STARLINK-1909 - MoonIOAGNO 0001,33969.628,37670.062,3700.434,
Contact STARLINK-1909 - MoonIOAGNO 0001,39650.652,49055.621,9404.969,
Contact STARLINK-1909 - MoonIOAGNO 0001,51026.360,60460.102,9433.742,
Contact STARLINK-1909 - MoonIOAGNO 0001,62419.884,71888.457,9468.573,
Contact STARLINK-1909 - MoonIOAGNO 0001,73799.191,77579.016,3779.825,
Contact STARLINK-1909 - MoonIOAGNO 0001,79476.597,86400.000,6923.403,
Contact STARLINK-1909 - MoonIOAGSO,0.000,3493.496,3493.496,
Contact STARLINK-1909 - MoonIOAGSO,6785.230,9207.776,2422.546,
Contact STARLINK-1909 - MoonIOAGSO,11244.874,20613.253,9368.380,
Contact STARLINK-1909 - MoonIOAGSO,22631.338,32001.388,9370.050,
Contact STARLINK-1909 - MoonIOAGSO,33999.206,37690.623,3691.418,
Contact STARLINK-1909 - MoonIOAGSO,39676.970,47514.699,7837.729,
Contact STARLINK-1909 - MoonIOAGSO,51057.516,60503.731,9446.214,
Contact STARLINK-1909 - MoonIOAGSO,62455.384,71903.866,9448.481,
Contact STARLINK-1909 - MoonIOAGSO,73829.798,77598.608,3768.810,
Contact STARLINK-1909 - MoonIOAGSO,79509.901,86400.000,6890.099,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,3521.331,3521.331,
Contact STARLINK-1909 - MoonIOAGSO 0001,5562.586,9212.917,3650.331,
Contact STARLINK-1909 - MoonIOAGSO 0001,11245.263,20587.539,9342.277,
Contact STARLINK-1909 - MoonIOAGSO 0001,22600.355,31999.221,9398.865,
Contact STARLINK-1909 - MoonIOAGSO 0001,34002.107,37705.315,3703.208,
Contact STARLINK-1909 - MoonIOAGSO 0001,39697.544,49102.813,9405.270,
Contact STARLINK-1909 - MoonIOAGSO 0001,51072.904,60486.356,9413.452,
Contact STARLINK-1909 - MoonIOAGSO 0001,62430.516,69198.767,6768.251,
Contact STARLINK-1909 - MoonIOAGSO 0001,73818.043,77601.752,3783.709,
Contact STARLINK-1909 - MoonIOAGSO 0001,79520.259,86400.000,6879.741,
Contact STARLINK-1909 - MoonLRO,0.000,3255.099,3255.099,
Contact STARLINK-1909 - MoonLRO,5537.803,9196.429,3658.626,
Contact STARLINK-1909 - MoonLRO,11763.454,14888.637,3125.183,
Contact STARLINK-1909 - MoonLRO,28291.449,30467.401,2175.952,
Contact STARLINK-1909 - MoonLRO,33977.860,37294.225,3316.366,
Contact STARLINK-1909 - MoonLRO,39669.182,49076.212,9407.029,
Contact STARLINK-1909 - MoonLRO,52995.421,57678.748,4683.327,
Contact STARLINK-1909 - MoonLRO,68110.987,71371.120,3260.133,
Contact STARLINK-1909 - MoonLRO,73802.919,77582.944,3780.025,
Contact STARLINK-1909 - MoonLRO,80409.775,83280.216,2870.441,
Contact STARLINK-1909 - MarsSat1,1975.756,5669.874,3694.118,
Contact STARLINK-1909 - MarsSat1,7661.617,17037.508,9375.891,
Contact STARLINK-1909 - MarsSat1,19033.249,28405.033,9371.784,
Contact STARLINK-1909 - MarsSat1,30404.732,34088.755,3684.023,
Contact STARLINK-1909 - MarsSat1,36090.411,45456.126,9365.714,
Contact STARLINK-1909 - MarsSat1,47461.644,56823.416,9361.772,
Contact STARLINK-1909 - MarsSat1,58832.726,68190.644,9357.918,
Contact STARLINK-1909 - MarsSat1,70203.688,73874.237,3670.549,
Contact STARLINK-1909 - MarsSat1,75889.132,85241.377,9352.245,
Contact STARLINK-1909 - MarsSat2,1975.775,5669.782,3694.007,
Contact STARLINK-1909 - MarsSat2,7661.613,17037.452,9375.839,
Contact STARLINK-1909 - MarsSat2,19033.207,28405.052,9371.845,
Contact STARLINK-1909 - MarsSat2,30404.688,34088.807,3684.119,
Contact STARLINK-1909 - MarsSat2,36090.378,45456.226,9365.848,
Contact STARLINK-1909 - MarsSat2,47461.653,56823.541,9361.888,
Contact STARLINK-1909 - MarsSat2,58832.790,68190.762,9357.973,
Contact STARLINK-1909 - MarsSat2,70203.792,73874.341,3670.548,
Contact STARLINK-1909 - MarsSat2,75889.244,85241.436,9352.191,
Contact STARLINK-1909 - MarsSat3,1975.890,5669.921,3694.031,
Contact STARLINK-1909 - MarsSat3,7661.710,17037.471,9375.761,
Contact STARLINK-1909 - MarsSat3,19033.238,28404.937,9371.699,
Contact STARLINK-1909 - MarsSat3,30404.631,34088.652,3684.022,
Contact STARLINK-1909 - MarsSat3,36090.289,45456.088,9365.799,
Contact STARLINK-1909 - MarsSat3,47461.570,56823.500,9361.929,
Contact STARLINK-1909 - MarsSat3,58832.776,68190.788,9358.012,
Contact STARLINK-1909 - MarsSat3,70203.828,73874.382,3670.554,
Contact STARLINK-1909 - MarsSat3,75889.290,85241.479,9352.189,
Contact STARLINK-1909 - MarsSat4,1975.850,5669.891,3694.041,
Contact STARLINK-1909 - MarsSat4,7661.670,17037.429,9375.759,
Contact STARLINK-1909 - MarsSat4,19033.182,28405.020,9371.838,
Contact STARLINK-1909 - MarsSat4,30404.704,34088.778,3684.074,
Contact STARLINK-1909 - MarsSat4,36090.393,45456.107,9365.714,
Contact STARLINK-1909 - MarsSat4,47461.584,56823.414,9361.830,
Contact STARLINK-1909 - MarsSat4,58832.722,68190.720,9357.998,
Contact STARLINK-1909 - MarsSat4,70203.774,73874.272,3670.499,
Contact STARLINK-1909 - MarsSat4,75889.193,85241.333,9352.140,
Contact STARLINK-5707 - MoonARTEMIS1,736.352,16665.636,15929.284,
Contact STARLINK-5707 - MoonARTEMIS1,18136.582,22418.108,4281.526,
Contact STARLINK-5707 - MoonARTEMIS1,29676.820,45366.357,15689.536,
Contact STARLINK-5707 - MoonARTEMIS1,46939.803,56846.221,9906.418,
Contact STARLINK-5707 - MoonARTEMIS1,58462.695,68328.184,9865.489,
Contact STARLINK-5707 - MoonARTEMIS1,69991.511,74069.797,4078.286,
Contact STARLINK-5707 - MoonARTEMIS1,75757.517,85554.189,9796.672,
Contact STARLINK-5707 - MoonARTEMIS2,846.907,16706.394,15859.487,
Contact STARLINK-5707 - MoonARTEMIS2,18220.598,28193.962,9973.364,
Contact STARLINK-5707 - MoonARTEMIS2,29771.781,45416.213,15644.432,
Contact STARLINK-5707 - MoonARTEMIS2,47074.297,56893.921,9819.623,
Contact STARLINK-5707 - MoonARTEMIS2,58596.940,68369.382,9772.442,
Contact STARLINK-5707 - MoonARTEMIS2,70111.246,74106.372,3995.126,
Contact STARLINK-5707 - MoonARTEMIS2,75865.490,85578.999,9713.510,
Contact STARLINK-5707 - MoonIOAGEO,2909.742,16677.734,13767.992,
Contact STARLINK-5707 - MoonIOAGEO,18172.278,28149.701,9977.422,
Contact STARLINK-5707 - MoonIOAGEO,29672.132,42879.937,13207.805,
Contact STARLINK-5707 - MoonIOAGEO,47014.295,56875.522,9861.227,
Contact STARLINK-5707 - MoonIOAGEO,58563.170,68346.972,9783.802,
Contact STARLINK-5707 - MoonIOAGEO,70057.306,74084.585,4027.280,
Contact STARLINK-5707 - MoonIOAGEO,75808.390,85572.764,9764.374,
Contact STARLINK-5707 - MoonIOAGNO,805.880,16706.625,15900.745,
Contact STARLINK-5707 - MoonIOAGNO,18138.349,28180.054,10041.705,
Contact STARLINK-5707 - MoonIOAGNO,29664.200,45373.993,15709.793,
Contact STARLINK-5707 - MoonIOAGNO,47010.550,56894.961,9884.412,
Contact STARLINK-5707 - MoonIOAGNO,58545.846,68373.046,9827.200,
Contact STARLINK-5707 - MoonIOAGNO,70054.479,74105.271,4050.792,
Contact STARLINK-5707 - MoonIOAGNO,75810.607,85565.587,9754.980,
Contact STARLINK-5707 - MoonIOAGNO 0001,787.562,16670.319,15882.757,
Contact STARLINK-5707 - MoonIOAGNO 0001,18116.733,28168.755,10052.022,
Contact STARLINK-5707 - MoonIOAGNO 0001,29713.551,45411.289,15697.739,
Contact STARLINK-5707 - MoonIOAGNO 0001,46987.594,56873.962,9886.368,
Contact STARLINK-5707 - MoonIOAGNO 0001,58511.958,68344.609,9832.651,
Contact STARLINK-5707 - MoonIOAGNO 0001,70079.149,74109.679,4030.530,
Contact STARLINK-5707 - MoonIOAGNO 0001,75846.127,85597.757,9751.630,
Contact STARLINK-5707 - MoonIOAGSO,812.650,16643.219,15830.569,
Contact STARLINK-5707 - MoonIOAGSO,18177.823,28130.944,9953.121,
Contact STARLINK-5707 - MoonIOAGSO,29715.188,45392.382,15677.195,
Contact STARLINK-5707 - MoonIOAGSO,50140.481,56848.228,6707.747,
Contact STARLINK-5707 - MoonIOAGSO,58551.705,68327.360,9775.655,
Contact STARLINK-5707 - MoonIOAGSO,70079.178,74073.132,3993.954,
Contact STARLINK-5707 - MoonIOAGSO,75839.105,85574.502,9735.396,
Contact STARLINK-5707 - MoonIOAGSO 0001,856.279,16660.136,15803.857,
Contact STARLINK-5707 - MoonIOAGSO 0001,18154.149,25855.447,7701.298,
Contact STARLINK-5707 - MoonIOAGSO 0001,29706.138,45358.113,15651.976,
Contact STARLINK-5707 - MoonIOAGSO 0001,47022.602,56853.854,9831.252,
Contact STARLINK-5707 - MoonIOAGSO 0001,58545.841,68357.493,9811.652,
Contact STARLINK-5707 - MoonIOAGSO 0001,71801.761,74081.163,2279.402,
Contact STARLINK-5707 - MoonIOAGSO 0001,75836.620,85551.351,9714.730,
Contact STARLINK-5707 - MoonLRO,6596.091,9988.711,3392.620,
Contact STARLINK-5707 - MoonLRO,12381.663,16662.992,4281.330,
Contact STARLINK-5707 - MoonLRO,18678.878,22407.698,3728.820,
Contact STARLINK-5707 - MoonLRO,32329.940,44068.870,11738.930,
Contact STARLINK-5707 - MoonLRO,47009.265,56861.137,9851.872,
Contact STARLINK-5707 - MoonLRO,59856.459,62607.967,2751.509,
Contact STARLINK-5707 - MoonLRO,81594.108,84951.431,3357.322,
Contact STARLINK-5707 - MarsSat1,0.000,5975.506,5975.506,
Contact STARLINK-5707 - MarsSat1,8012.490,17452.118,9439.628,
Contact STARLINK-5707 - MarsSat1,19484.911,23190.469,3705.558,
Contact STARLINK-5707 - MarsSat1,25221.122,34667.249,9446.127,
Contact STARLINK-5707 - MarsSat1,36693.547,46144.130,9450.583,
Contact STARLINK-5707 - MarsSat1,48165.989,63359.676,15193.686,
Contact STARLINK-5707 - MarsSat1,65374.729,74836.897,9462.168,
Contact STARLINK-5707 - MarsSat1,76847.287,86314.294,9467.007,
Contact STARLINK-5707 - MarsSat2,0.000,5975.479,5975.479,
Contact STARLINK-5707 - MarsSat2,8012.399,17452.077,9439.678,
Contact STARLINK-5707 - MarsSat2,19484.874,23190.432,3705.559,
Contact STARLINK-5707 - MarsSat2,25221.126,34667.235,9446.109,
Contact STARLINK-5707 - MarsSat2,36693.620,46144.153,9450.533,
Contact STARLINK-5707 - MarsSat2,48166.105,63359.766,15193.661,
Contact STARLINK-5707 - MarsSat2,65374.852,74837.009,9462.157,
Contact STARLINK-5707 - MarsSat2,76847.377,86314.392,9467.015,
Contact STARLINK-5707 - MarsSat3,0.000,5975.588,5975.588,
Contact STARLINK-5707 - MarsSat3,8012.510,17452.110,9439.599,
Contact STARLINK-5707 - MarsSat3,19484.858,23190.415,3705.557,
Contact STARLINK-5707 - MarsSat3,25221.041,34667.135,9446.094,
Contact STARLINK-5707 - MarsSat3,36693.458,46144.056,9450.598,
Contact STARLINK-5707 - MarsSat3,48165.989,63359.775,15193.786,
Contact STARLINK-5707 - MarsSat3,65374.865,74837.054,9462.189,
Contact STARLINK-5707 - MarsSat3,76847.421,86314.437,9467.016,
Contact STARLINK-5707 - MarsSat4,0.000,5975.555,5975.555,
Contact STARLINK-5707 - MarsSat4,8012.480,17452.058,9439.578,
Contact STARLINK-5707 - MarsSat4,19484.829,23190.390,3705.561,
Contact STARLINK-5707 - MarsSat4,25221.070,34667.243,9446.173,
Contact STARLINK-5707 - MarsSat4,36693.570,46144.082,9450.511,
Contact STARLINK-5707 - MarsSat4,48165.967,63359.742,15193.775,
Contact STARLINK-5707 - MarsSat4,65374.810,74836.960,9462.151,
Contact STARLINK-5707 - MarsSat4,76847.291,86314.296,9467.005,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,13329.460,13329.460,
Contact STARLINK-3266 - MoonARTEMIS1,14444.661,23873.616,9428.955,
Contact STARLINK-3266 - MoonARTEMIS1,27242.199,53120.428,25878.228,
Contact STARLINK-3266 - MoonARTEMIS1,54564.424,64497.808,9933.384,
Contact STARLINK-3266 - MoonARTEMIS1,66015.552,81567.027,15551.476,
Contact STARLINK-3266 - MoonARTEMIS1,83195.656,86400.000,3204.344,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,13319.755,13319.755,
Contact STARLINK-3266 - MoonARTEMIS2,14582.932,24686.259,10103.327,
Contact STARLINK-3266 - MoonARTEMIS2,26075.309,41744.498,15669.188,
Contact STARLINK-3266 - MoonARTEMIS2,43270.402,53120.041,9849.639,
Contact STARLINK-3266 - MoonARTEMIS2,54715.325,64497.338,9782.013,
Contact STARLINK-3266 - MoonARTEMIS2,66149.478,81565.567,15416.089,
Contact STARLINK-3266 - MoonARTEMIS2,83284.241,86400.000,3115.759,
Contact STARLINK-3266 - MoonIOAGEO,3038.202,13307.455,10269.253,
Contact STARLINK-3266 - MoonIOAGEO,14534.931,24677.631,10142.699,
Contact STARLINK-3266 - MoonIOAGEO,25965.043,41740.895,15775.852,
Contact STARLINK-3266 - MoonIOAGEO,46738.768,53111.875,6373.107,
Contact STARLINK-3266 - MoonIOAGEO,54675.056,64488.607,9813.550,
Contact STARLINK-3266 - MoonIOAGEO,66100.491,81566.298,15465.807,
Contact STARLINK-3266 - MoonIOAGEO,83247.177,86400.000,3152.823,
Contact STARLINK-3266 - MoonIOAGNO,0.000,13359.782,13359.782,
Contact STARLINK-3266 - MoonIOAGNO,14496.430,24732.462,10236.033,
Contact STARLINK-3266 - MoonIOAGNO,25952.581,53132.416,27179.835,
Contact STARLINK-3266 - MoonIOAGNO,54667.260,64526.870,9859.610,
Contact STARLINK-3266 - MoonIOAGNO,66098.107,81572.356,15474.249,
Contact STARLINK-3266 - MoonIOAGNO,83241.579,86400.000,3158.421,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,13356.643,13356.643,
Contact STARLINK-3266 - MoonIOAGNO 0001,14437.221,24666.499,10229.278,
Contact STARLINK-3266 - MoonIOAGNO 0001,25993.354,53142.013,27148.659,
Contact STARLINK-3266 - MoonIOAGNO 0001,54623.055,64488.166,9865.112,
Contact STARLINK-3266 - MoonIOAGNO 0001,66082.927,81593.488,15510.561,
Contact STARLINK-3266 - MoonIOAGNO 0001,83273.903,86400.000,3126.097,
Contact STARLINK-3266 - MoonIOAGSO,0.000,13267.813,13267.813,
Contact STARLINK-3266 - MoonIOAGSO,14520.915,24627.615,10106.700,
Contact STARLINK-3266 - MoonIOAGSO,26001.184,53091.797,27090.613,
Contact STARLINK-3266 - MoonIOAGSO,54653.030,64454.998,9801.968,
Contact STARLINK-3266 - MoonIOAGSO,66103.239,81553.438,15450.199,
Contact STARLINK-3266 - MoonIOAGSO,83263.858,86400.000,3136.142,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,13280.761,13280.761,
Contact STARLINK-3266 - MoonIOAGSO 0001,14504.764,24695.442,10190.677,
Contact STARLINK-3266 - MoonIOAGSO 0001,28421.834,41692.375,13270.541,
Contact STARLINK-3266 - MoonIOAGSO 0001,43201.210,53081.552,9880.342,
Contact STARLINK-3266 - MoonIOAGSO 0001,54653.308,64494.689,9841.381,
Contact STARLINK-3266 - MoonIOAGSO 0001,66097.637,81534.274,15436.636,
Contact STARLINK-3266 - MoonIOAGSO 0001,83263.014,86400.000,3136.986,
Contact STARLINK-3266 - MoonLRO,0.000,1955.947,1955.947,
Contact STARLINK-3266 - MoonLRO,4849.210,10058.142,5208.932,
Contact STARLINK-3266 - MoonLRO,20238.094,23595.334,3357.240,
Contact STARLINK-3266 - MoonLRO,25990.571,30353.428,4362.857,
Contact STARLINK-3266 - MoonLRO,32417.598,50912.070,18494.472,
Contact STARLINK-3266 - MoonLRO,54647.035,64479.271,9832.235,
Contact STARLINK-3266 - MoonLRO,66725.514,70177.650,3452.136,
Contact STARLINK-3266 - MoonLRO,73542.607,75876.131,2333.524,
Contact STARLINK-3266 - MarsSat1,0.000,2238.108,2238.108,
Contact STARLINK-3266 - MarsSat1,4242.831,13633.369,9390.538,
Contact STARLINK-3266 - MarsSat1,15632.946,25028.746,9395.800,
Contact STARLINK-3266 - MarsSat1,27023.029,30726.474,3703.446,
Contact STARLINK-3266 - MarsSat1,32718.062,42122.010,9403.948,
Contact STARLINK-3266 - MarsSat1,44108.125,53517.661,9409.536,
Contact STARLINK-3266 - MarsSat1,55498.202,70611.409,15113.207,
Contact STARLINK-3266 - MarsSat1,72583.358,82007.452,9424.094,
Contact STARLINK-3266 - MarsSat1,83973.475,86400.000,2426.525,
Contact STARLINK-3266 - MarsSat2,0.000,2238.060,2238.060,
Contact STARLINK-3266 - MarsSat2,4242.697,13633.315,9390.618,
Contact STARLINK-3266 - MarsSat2,15632.874,25028.722,9395.848,
Contact STARLINK-3266 - MarsSat2,27023.071,30726.472,3703.401,
Contact STARLINK-3266 - MarsSat2,32718.151,42122.049,9403.898,
Contact STARLINK-3266 - MarsSat2,44108.272,53517.743,9409.470,
Contact STARLINK-3266 - MarsSat2,55498.360,70611.526,15113.167,
Contact STARLINK-3266 - MarsSat2,72583.457,82007.556,9424.099,
Contact STARLINK-3266 - MarsSat2,83973.509,86400.000,2426.491,
Contact STARLINK-3266 - MarsSat3,0.000,2238.205,2238.205,
Contact STARLINK-3266 - MarsSat3,4242.847,13633.379,9390.532,
Contact STARLINK-3266 - MarsSat3,15632.895,25028.669,9395.774,
Contact STARLINK-3266 - MarsSat3,27022.942,30726.369,3703.427,
Contact STARLINK-3266 - MarsSat3,32717.977,42121.915,9403.938,
Contact STARLINK-3266 - MarsSat3,44108.110,53517.682,9409.572,
Contact STARLINK-3266 - MarsSat3,55498.302,70611.565,15113.263,
Contact STARLINK-3266 - MarsSat3,72583.491,82007.608,9424.116,
Contact STARLINK-3266 - MarsSat3,83973.550,86400.000,2426.450,
Contact STARLINK-3266 - MarsSat4,0.000,2238.171,2238.171,
Contact STARLINK-3266 - MarsSat4,4242.826,13633.331,9390.505,
Contact STARLINK-3266 - MarsSat4,15632.865,25028.676,9395.811,
Contact STARLINK-3266 - MarsSat4,27023.015,30726.468,3703.453,
Contact STARLINK-3266 - MarsSat4,32718.104,42121.987,9403.884,
Contact STARLINK-3266 - MarsSat4,44108.136,53517.614,9409.479,
Contact STARLINK-3266 - MarsSat4,55498.207,70611.490,15113.283,
Contact STARLINK-3266 - MarsSat4,72583.381,82007.453,9424.073,
Contact STARLINK-3266 - MarsSat4,83973.402,86400.000,2426.598,
Contact MoonARTEMIS1 - MoonARTEMIS2,3982.270,31349.772,27367.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,39701.084,86400.000,46698.916,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6388.449,6388.449,
Contact MoonARTEMIS1 - MoonIOAGEO,11277.789,23240.272,11962.483,
