sl_20_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4684 - MoonIOAGNO 0001,23261.840,26137.697,2875.858,
Contact STARLINK-4684 - MoonIOAGNO 0001,29001.789,38624.639,9622.850,
Contact STARLINK-4684 - MoonIOAGNO 0001,40463.560,50118.683,9655.123,
Contact STARLINK-4684 - MoonIOAGNO 0001,51899.663,55857.743,3958.079,
Contact STARLINK-4684 - MoonIOAGNO 0001,57610.608,67316.801,9706.193,
Contact STARLINK-4684 - MoonIOAGNO 0001,70602.600,78862.726,8260.126,
Contact STARLINK-4684 - MoonIOAGNO 0001,80512.194,86400.000,5887.806,
Contact STARLINK-4684 - MoonIOAGSO,380.741,9864.816,9484.075,
Contact STARLINK-4684 - MoonIOAGSO,11805.161,21345.484,9540.323,
Contact STARLINK-4684 - MoonIOAGSO,23243.299,27094.393,3851.094,
Contact STARLINK-4684 - MoonIOAGSO,28969.060,38600.988,9631.928,
Contact STARLINK-4684 - MoonIOAGSO,40433.507,50066.383,9632.876,
Contact STARLINK-4684 - MoonIOAGSO,51868.419,67309.628,15441.209,
Contact STARLINK-4684 - MoonIOAGSO,69011.091,78839.385,9828.294,
Contact STARLINK-4684 - MoonIOAGSO,80466.484,86400.000,5933.516,
Contact STARLINK-4684 - MoonIOAGSO 0001,351.846,9879.167,9527.321,
Contact STARLINK-4684 - MoonIOAGSO 0001,11807.326,21376.648,9569.323,
Contact STARLINK-4684 - MoonIOAGSO 0001,23276.563,27098.102,3821.539,
Contact STARLINK-4684 - MoonIOAGSO 0001,28984.816,38568.016,9583.200,
Contact STARLINK-4684 - MoonIOAGSO 0001,40409.265,50072.800,9663.535,
Contact STARLINK-4684 - MoonIOAGSO 0001,51855.801,67336.901,15481.100,
Contact STARLINK-4684 - MoonIOAGSO 0001,69049.151,78801.501,9752.350,
Contact STARLINK-4684 - MoonIOAGSO 0001,80451.618,86400.000,5948.382,
Contact STARLINK-4684 - MoonLRO,6105.483,9878.877,3773.394,
Contact STARLINK-4684 - MoonLRO,12878.738,15623.633,2744.895,
Contact STARLINK-4684 - MoonLRO,34719.293,37597.955,2878.661,
Contact STARLINK-4684 - MoonLRO,40444.100,44330.206,3886.105,
Contact STARLINK-4684 - MoonLRO,53735.660,65028.097,11292.437,
Contact STARLINK-4684 - MoonLRO,74771.386,78668.270,3896.884,
Contact STARLINK-4684 - MoonLRO,81024.742,84583.975,3559.232,
Contact STARLINK-4684 - MarsSat1,405.081,10100.846,9695.765,
Contact STARLINK-4684 - MarsSat1,11850.333,21556.524,9706.191,
Contact STARLINK-4684 - MarsSat1,23295.564,27284.481,3988.917,
Contact STARLINK-4684 - MarsSat1,29018.145,38740.643,9722.498,
Contact STARLINK-4684 - MarsSat1,40463.201,50197.104,9733.903,
Contact STARLINK-4684 - MarsSat1,51908.112,55925.427,4017.314,
Contact STARLINK-4684 - MarsSat1,57630.529,67382.213,9751.685,
Contact STARLINK-4684 - MarsSat1,69075.337,78839.158,9763.821,
Contact STARLINK-4684 - MarsSat1,80520.181,86400.000,5879.819,
Contact STARLINK-4684 - MarsSat2,405.553,10100.917,9695.364,
Contact STARLINK-4684 - MarsSat2,11850.627,21556.621,9705.994,
Contact STARLINK-4684 - MarsSat2,23295.640,27284.560,3988.920,
Contact STARLINK-4684 - MarsSat2,29018.126,38740.619,9722.493,
Contact STARLINK-4684 - MarsSat2,40463.062,50196.928,9733.866,
Contact STARLINK-4684 - MarsSat2,51907.952,55925.178,4017.226,
Contact STARLINK-4684 - MarsSat2,57630.382,67381.878,9751.496,
Contact STARLINK-4684 - MarsSat2,69075.212,78838.851,9763.639,
Contact STARLINK-4684 - MarsSat2,80520.010,86400.000,5879.990,
Contact STARLINK-4684 - MarsSat3,405.470,10101.196,9695.726,
Contact STARLINK-4684 - MarsSat3,11850.697,21556.916,9706.219,
Contact STARLINK-4684 - MarsSat3,23295.740,27284.829,3989.089,
Contact STARLINK-4684 - MarsSat3,29018.209,38740.790,9722.581,
Contact STARLINK-4684 - MarsSat3,46185.474,50196.973,4011.498,
Contact STARLINK-4684 - MarsSat3,51907.876,55925.170,4017.294,
Contact STARLINK-4684 - MarsSat3,57630.290,67381.861,9751.571,
Contact STARLINK-4684 - MarsSat3,69075.256,78839.035,9763.779,
Contact STARLINK-4684 - MarsSat3,80520.455,86400.000,5879.545,
Contact STARLINK-4684 - MarsSat4,405.342,4373.225,3967.883,
Contact STARLINK-4684 - MarsSat4,11850.297,21556.566,9706.269,
Contact STARLINK-4684 - MarsSat4,23295.397,27284.716,3989.319,
Contact STARLINK-4684 - MarsSat4,29018.113,38740.781,9722.668,
Contact STARLINK-4684 - MarsSat4,46185.453,50196.927,4011.473,
Contact STARLINK-4684 - MarsSat4,51907.908,55925.277,4017.369,
Contact STARLINK-4684 - MarsSat4,57630.543,67382.161,9751.617,
Contact STARLINK-4684 - MarsSat4,80520.244,86400.000,5879.756,
Contact STARLINK-5477 - STARLINK-31312,257.793,10702.007,10444.213,
Contact STARLINK-5477 - STARLINK-31312,14782.360,21641.463,6859.103,
Contact STARLINK-5477 - STARLINK-5721,7072.274,7842.372,770.099,
Contact STARLINK-5477 - STARLINK-5721,21510.549,22231.070,720.521,
Contact STARLINK-5477 - STARLINK-5721,35938.794,36629.880,691.086,
Contact STARLINK-5477 - STARLINK-5721,50379.913,51015.765,635.852,
Contact STARLINK-5477 - STARLINK-3822,75504.599,76117.915,613.316,
Contact STARLINK-5477 - STARLINK-30369,57490.454,64148.291,6657.838,
Contact STARLINK-5477 - STARLINK-30369,65574.785,72764.269,7189.484,
Contact STARLINK-5477 - STARLINK-30369,79652.981,86400.000,6747.019,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,17642.009,17642.009,
Contact STARLINK-5477 - MoonARTEMIS1,18252.004,75436.365,57184.361,
Contact STARLINK-5477 - MoonARTEMIS1,77364.341,86400.000,9035.659,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,17759.100,17759.100,
Contact STARLINK-5477 - MoonARTEMIS2,18179.962,86400.000,68220.038,
Contact STARLINK-5477 - MoonIOAGEO,0.000,11732.214,11732.214,
Contact STARLINK-5477 - MoonIOAGEO,18288.158,56667.197,38379.040,
Contact STARLINK-5477 - MoonIOAGEO,60800.494,86400.000,25599.506,
Contact STARLINK-5477 - MoonIOAGNO,0.000,17708.052,17708.052,
Contact STARLINK-5477 - MoonIOAGNO,18283.637,86400.000,68116.363,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,17633.137,17633.137,
Contact STARLINK-5477 - MoonIOAGNO 0001,18289.646,86400.000,68110.354,
Contact STARLINK-5477 - MoonIOAGSO,0.000,17521.895,17521.895,
Contact STARLINK-5477 - MoonIOAGSO,18309.502,86400.000,68090.498,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,17646.090,17646.090,
Contact STARLINK-5477 - MoonIOAGSO 0001,18250.936,86400.000,68149.064,
Contact STARLINK-5477 - MoonLRO,0.000,3447.868,3447.868,
Contact STARLINK-5477 - MoonLRO,6952.109,10250.480,3298.371,
Contact STARLINK-5477 - MoonLRO,12888.967,17076.041,4187.074,
Contact STARLINK-5477 - MoonLRO,19711.154,23435.736,3724.582,
Contact STARLINK-5477 - MoonLRO,26493.763,30819.192,4325.428,
Contact STARLINK-5477 - MoonLRO,33275.858,37661.897,4386.039,
Contact STARLINK-5477 - MoonLRO,40099.207,44466.871,4367.665,
Contact STARLINK-5477 - MoonLRO,46956.259,71907.187,24950.927,
Contact STARLINK-5477 - MoonLRO,74136.184,78727.310,4591.125,
Contact STARLINK-5477 - MoonLRO,80985.689,85528.576,4542.887,
Contact STARLINK-5477 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MarsSat3,0.000,39703.860,39703.860,
Contact STARLINK-5477 - MarsSat3,45236.174,86400.000,41163.826,
Contact STARLINK-5477 - MarsSat4,0.000,6700.599,6700.599,
Contact STARLINK-5477 - MarsSat4,11311.893,39061.347,27749.454,
Contact STARLINK-5477 - MarsSat4,43671.831,71421.072,27749.241,
Contact STARLINK-5477 - MarsSat4,76033.469,86400.000,10366.531,
Contact STARLINK-5136 - STARLINK-5460,0.000,42965.210,42965.210,
Contact STARLINK-5136 - STARLINK-5460,43244.289,57016.622,13772.333,
Contact STARLINK-5136 - STARLINK-5460,57981.177,65454.631,7473.454,
Contact STARLINK-5136 - STARLINK-5460,72635.334,79596.516,6961.181,
Contact STARLINK-5136 - STARLINK-30369,0.000,3207.327,3207.327,
Contact STARLINK-5136 - STARLINK-30369,10096.292,11478.518,1382.226,
Contact STARLINK-5136 - MoonARTEMIS1,0.000,9597.809,9597.809,
Contact STARLINK-5136 - MoonARTEMIS1,10947.434,21188.095,10240.661,
Contact STARLINK-5136 - MoonARTEMIS1,22475.933,38560.484,16084.551,
Contact STARLINK-5136 - MoonARTEMIS1,39785.832,50123.716,10337.884,
Contact STARLINK-5136 - MoonARTEMIS1,51332.675,67426.119,16093.443,
Contact STARLINK-5136 - MoonARTEMIS1,68641.863,73174.123,4532.260,
Contact STARLINK-5136 - MoonARTEMIS1,80135.434,86400.000,6264.566,
Contact STARLINK-5136 - MoonARTEMIS2,0.000,9630.066,9630.066,
Contact STARLINK-5136 - MoonARTEMIS2,10986.293,21201.595,10215.302,
Contact STARLINK-5136 - MoonARTEMIS2,22504.011,38549.654,16045.642,
Contact STARLINK-5136 - MoonARTEMIS2,39787.172,50097.375,10310.202,
Contact STARLINK-5136 - MoonARTEMIS2,51306.074,67338.783,16032.708,
Contact STARLINK-5136 - MoonARTEMIS2,68593.995,78885.994,10291.998,
Contact STARLINK-5136 - MoonARTEMIS2,80158.520,86400.000,6241.480,
Contact STARLINK-5136 - MoonIOAGEO,0.000,9555.412,9555.412,
Contact STARLINK-5136 - MoonIOAGEO,16706.004,21178.226,4472.222,
Contact STARLINK-5136 - MoonIOAGEO,22473.676,38478.460,16004.784,
Contact STARLINK-5136 - MoonIOAGEO,39738.545,50011.235,10272.690,
Contact STARLINK-5136 - MoonIOAGEO,51263.188,55811.766,4548.578,
Contact STARLINK-5136 - MoonIOAGEO,60564.838,67412.357,6847.519,
Contact STARLINK-5136 - MoonIOAGEO,68626.637,78928.233,10301.595,
Contact STARLINK-5136 - MoonIOAGEO,80156.115,86400.000,6243.885,
Contact STARLINK-5136 - MoonIOAGNO,0.000,9583.442,9583.442,
Contact STARLINK-5136 - MoonIOAGNO,10982.587,21165.335,10182.747,
Contact STARLINK-5136 - MoonIOAGNO,22524.361,38512.605,15988.244,
Contact STARLINK-5136 - MoonIOAGNO,39763.059,47958.369,8195.310,
Contact STARLINK-5136 - MoonIOAGNO,51303.551,67379.397,16075.845,
Contact STARLINK-5136 - MoonIOAGNO,68672.854,78935.178,10262.324,
Contact STARLINK-5136 - MoonIOAGNO,80195.478,86400.000,6204.522,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,9611.073,9611.073,
Contact STARLINK-5136 - MoonIOAGNO 0001,10986.846,21156.500,10169.654,
Contact STARLINK-5136 - MoonIOAGNO 0001,22447.235,38494.966,16047.731,
Contact STARLINK-5136 - MoonIOAGNO 0001,39813.043,50065.458,10252.415,
Contact STARLINK-5136 - MoonIOAGNO 0001,51345.957,67382.826,16036.869,
Contact STARLINK-5136 - MoonIOAGNO 0001,70554.539,78902.985,8348.446,
Contact STARLINK-5136 - MoonIOAGNO 0001,80211.387,86400.000,6188.613,
Contact STARLINK-5136 - MoonIOAGSO,0.000,9564.457,9564.457,
Contact STARLINK-5136 - MoonIOAGSO,10904.336,21169.387,10265.052,
Contact STARLINK-5136 - MoonIOAGSO,22410.941,38530.959,16120.017,
Contact STARLINK-5136 - MoonIOAGSO,39758.065,50034.148,10276.082,
Contact STARLINK-5136 - MoonIOAGSO,51246.062,67425.090,16179.028,
Contact STARLINK-5136 - MoonIOAGSO,68557.241,78962.959,10405.718,
Contact STARLINK-5136 - MoonIOAGSO,80161.088,86400.000,6238.912,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,9621.733,9621.733,
Contact STARLINK-5136 - MoonIOAGSO 0001,10923.680,21169.735,10246.055,
Contact STARLINK-5136 - MoonIOAGSO 0001,22480.430,38508.375,16027.946,
Contact STARLINK-5136 - MoonIOAGSO 0001,39689.968,50098.934,10408.966,
Contact STARLINK-5136 - MoonIOAGSO 0001,51251.768,67372.280,16120.513,
Contact STARLINK-5136 - MoonIOAGSO 0001,68605.715,78943.042,10337.327,
Contact STARLINK-5136 - MoonIOAGSO 0001,80096.035,86400.000,6303.965,
Contact STARLINK-5136 - MoonLRO,0.000,3418.423,3418.423,
Contact STARLINK-5136 - MoonLRO,6049.015,9586.265,3537.250,
Contact STARLINK-5136 - MoonLRO,12836.503,15372.463,2535.960,
Contact STARLINK-5136 - MoonLRO,28229.745,30757.747,2528.001,
Contact STARLINK-5136 - MoonLRO,33995.799,37605.533,3609.734,
Contact STARLINK-5136 - MoonLRO,40139.757,44274.764,4135.007,
Contact STARLINK-5136 - MoonLRO,53717.915,64980.163,11262.248,
Contact STARLINK-5136 - MoonLRO,74383.680,78716.838,4333.158,
Contact STARLINK-5136 - MoonLRO,80966.018,84700.073,3734.055,
Contact STARLINK-5136 - MarsSat1,0.000,9944.548,9944.548,
Contact STARLINK-5136 - MarsSat1,11189.665,21425.035,10235.369,
Contact STARLINK-5136 - MarsSat1,22673.745,38645.461,15971.717,
Contact STARLINK-5136 - MarsSat1,39900.548,50125.558,10225.010,
Contact STARLINK-5136 - MarsSat1,51385.440,67344.909,15959.469,
Contact STARLINK-5136 - MarsSat1,68613.088,78823.611,10210.523,
Contact STARLINK-5136 - MarsSat1,80098.311,86400.000,6301.689,
Contact STARLINK-5136 - MarsSat2,0.000,9943.959,9943.959,
Contact STARLINK-5136 - MarsSat2,11189.961,21424.959,10234.998,
Contact STARLINK-5136 - MarsSat2,22673.924,38645.683,15971.758,
Contact STARLINK-5136 - MarsSat2,39900.422,50125.624,10225.202,
Contact STARLINK-5136 - MarsSat2,51385.098,67344.698,15959.600,
Contact STARLINK-5136 - MarsSat2,68612.577,78823.509,10210.932,
Contact STARLINK-5136 - MarsSat2,80097.842,86400.000,6302.158,
Contact STARLINK-5136 - MarsSat3,0.000,9944.308,9944.308,
Contact STARLINK-5136 - MarsSat3,11190.385,21425.218,10234.833,
Contact STARLINK-5136 - MarsSat3,22674.378,38645.896,15971.518,
Contact STARLINK-5136 - MarsSat3,45642.837,50125.817,4482.980,
Contact STARLINK-5136 - MarsSat3,51385.103,67344.670,15959.566,
Contact STARLINK-5136 - MarsSat3,68612.586,78823.053,10210.468,
Contact STARLINK-5136 - MarsSat3,80098.315,86400.000,6301.685,
Contact STARLINK-5136 - MarsSat4,0.000,4203.951,4203.951,
Contact STARLINK-5136 - MarsSat4,11310.666,21425.510,10114.844,
Contact STARLINK-5136 - MarsSat4,22673.734,38645.896,15972.163,
Contact STARLINK-5136 - MarsSat4,45642.753,50125.747,4482.994,
Contact STARLINK-5136 - MarsSat4,51385.073,67344.400,15959.327,
Contact STARLINK-5136 - MarsSat4,80098.009,86400.000,6301.991,
Contact STARLINK-5460 - STARLINK-2615,0.000,331.127,331.127,
Contact STARLINK-5460 - STARLINK-2615,13858.757,14481.470,622.713,
Contact STARLINK-5460 - STARLINK-31312,67834.897,68850.427,1015.529,
Contact STARLINK-5460 - STARLINK-31312,76137.707,86212.424,10074.716,
Contact STARLINK-5460 - STARLINK-3822,0.000,559.862,559.862,
Contact STARLINK-5460 - STARLINK-3822,14207.184,14811.608,604.423,
Contact STARLINK-5460 - STARLINK-3822,28568.175,29058.990,490.815,
Contact STARLINK-5460 - STARLINK-3822,42972.764,43263.186,290.421,
Contact STARLINK-5460 - STARLINK-30369,0.000,6770.753,6770.753,
Contact STARLINK-5460 - STARLINK-30369,7876.714,14878.736,7002.023,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,3008.139,3008.139,
Contact STARLINK-5460 - MoonARTEMIS1,4583.274,20402.411,15819.137,
Contact STARLINK-5460 - MoonARTEMIS1,21789.311,32019.888,10230.577,
Contact STARLINK-5460 - MoonARTEMIS1,33239.229,75388.985,42149.756,
Contact STARLINK-5460 - MoonARTEMIS1,77367.187,86400.000,9032.813,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,3052.105,3052.105,
Contact STARLINK-5460 - MoonARTEMIS2,4575.299,20437.571,15862.273,
Contact STARLINK-5460 - MoonARTEMIS2,21786.641,32040.139,10253.498,
Contact STARLINK-5460 - MoonARTEMIS2,33244.321,49462.079,16217.758,
Contact STARLINK-5460 - MoonARTEMIS2,50409.546,61036.219,10626.673,
Contact STARLINK-5460 - MoonARTEMIS2,61932.311,86400.000,24467.689,
Contact STARLINK-5460 - MoonIOAGEO,0.000,3000.322,3000.322,
Contact STARLINK-5460 - MoonIOAGEO,4609.163,12668.760,8059.597,
Contact STARLINK-5460 - MoonIOAGEO,16585.845,20402.516,3816.671,
Contact STARLINK-5460 - MoonIOAGEO,21796.573,31996.743,10200.170,
Contact STARLINK-5460 - MoonIOAGEO,33279.210,49375.032,16095.823,
Contact STARLINK-5460 - MoonIOAGEO,50514.465,55212.513,4698.049,
Contact STARLINK-5460 - MoonIOAGEO,61847.447,86400.000,24552.553,
Contact STARLINK-5460 - MoonIOAGNO,0.000,3000.894,3000.894,
Contact STARLINK-5460 - MoonIOAGNO,6448.130,20444.552,13996.423,
Contact STARLINK-5460 - MoonIOAGNO,21823.116,32035.365,10212.249,
Contact STARLINK-5460 - MoonIOAGNO,33278.915,48006.038,14727.123,
Contact STARLINK-5460 - MoonIOAGNO,50485.720,61179.593,10693.873,
Contact STARLINK-5460 - MoonIOAGNO,61842.058,86400.000,24557.942,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,3060.662,3060.662,
Contact STARLINK-5460 - MoonIOAGNO 0001,4591.859,20388.168,15796.309,
Contact STARLINK-5460 - MoonIOAGNO 0001,21810.910,32017.261,10206.351,
Contact STARLINK-5460 - MoonIOAGNO 0001,33304.977,49496.512,16191.534,
Contact STARLINK-5460 - MoonIOAGNO 0001,50440.166,61114.672,10674.506,
Contact STARLINK-5460 - MoonIOAGNO 0001,61837.854,86400.000,24562.146,
Contact STARLINK-5460 - MoonIOAGSO,0.000,3022.786,3022.786,
Contact STARLINK-5460 - MoonIOAGSO,4598.567,20352.090,15753.523,
Contact STARLINK-5460 - MoonIOAGSO,21788.127,31974.716,10186.589,
Contact STARLINK-5460 - MoonIOAGSO,33251.258,49381.107,16129.849,
Contact STARLINK-5460 - MoonIOAGSO,50490.551,61001.654,10511.104,
Contact STARLINK-5460 - MoonIOAGSO,61864.216,86400.000,24535.784,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,2987.888,2987.888,
Contact STARLINK-5460 - MoonIOAGSO 0001,4553.275,20405.983,15852.708,
Contact STARLINK-5460 - MoonIOAGSO 0001,21810.060,31944.034,10133.974,
Contact STARLINK-5460 - MoonIOAGSO 0001,33289.861,49386.098,16096.236,
Contact STARLINK-5460 - MoonIOAGSO 0001,50422.460,61113.770,10691.310,
Contact STARLINK-5460 - MoonIOAGSO 0001,61817.671,86400.000,24582.329,
Contact STARLINK-5460 - MoonLRO,0.000,3005.654,3005.654,
Contact STARLINK-5460 - MoonLRO,6062.862,8801.595,2738.734,
Contact STARLINK-5460 - MoonLRO,12843.707,17142.338,4298.630,
Contact STARLINK-5460 - MoonLRO,27562.440,30765.609,3203.169,
Contact STARLINK-5460 - MoonLRO,33341.225,37595.106,4253.882,
Contact STARLINK-5460 - MoonLRO,40160.506,43587.703,3427.197,
Contact STARLINK-5460 - MoonLRO,53712.656,58197.915,4485.259,
Contact STARLINK-5460 - MoonLRO,61874.984,71816.442,9941.459,
Contact STARLINK-5460 - MoonLRO,74229.431,78682.527,4453.096,
Contact STARLINK-5460 - MoonLRO,81009.583,85591.035,4581.452,
Contact STARLINK-5460 - MarsSat1,0.000,3484.162,3484.162,
Contact STARLINK-5460 - MarsSat1,4242.260,32390.423,28148.163,
Contact STARLINK-5460 - MarsSat1,33029.295,86400.000,53370.705,
Contact STARLINK-5460 - MarsSat2,0.000,3483.925,3483.925,
Contact STARLINK-5460 - MarsSat2,4243.611,32390.677,28147.066,
Contact STARLINK-5460 - MarsSat2,33028.868,86400.000,53371.132,
Contact STARLINK-5460 - MarsSat3,0.000,3484.719,3484.719,
Contact STARLINK-5460 - MarsSat3,4242.774,32391.580,28148.806,
Contact STARLINK-5460 - MarsSat3,33028.179,39701.231,6673.052,
Contact STARLINK-5460 - MarsSat3,45233.194,86400.000,41166.806,
Contact STARLINK-5460 - MarsSat4,0.000,3484.413,3484.413,
Contact STARLINK-5460 - MarsSat4,11310.633,32391.599,21080.966,
Contact STARLINK-5460 - MarsSat4,33028.093,38174.648,5146.555,
Contact STARLINK-5460 - MarsSat4,44537.949,71422.211,26884.262,
Contact STARLINK-5460 - MarsSat4,76033.182,86400.000,10366.818,
Contact STARLINK-2615 - STARLINK-5721,3256.419,4306.467,1050.048,
Contact STARLINK-2615 - STARLINK-5721,17515.153,18591.454,1076.301,
Contact STARLINK-2615 - STARLINK-5721,31842.508,32809.507,966.999,
Contact STARLINK-2615 - STARLINK-5721,46228.641,46968.539,739.899,
Contact STARLINK-2615 - STARLINK-3822,0.000,35508.418,35508.418,
Contact STARLINK-2615 - STARLINK-3822,36238.924,46694.018,10455.094,
Contact STARLINK-2615 - STARLINK-3822,50551.400,60665.208,10113.809,
Contact STARLINK-2615 - STARLINK-3822,67745.590,69080.950,1335.360,
Contact STARLINK-2615 - STARLINK-3822,82136.930,83010.881,873.951,
Contact STARLINK-2615 - STARLINK-30369,0.000,277.065,277.065,
Contact STARLINK-2615 - STARLINK-30369,10308.420,17611.925,7303.505,
Contact STARLINK-2615 - STARLINK-30369,18498.234,31636.131,13137.896,
Contact STARLINK-2615 - STARLINK-30369,32400.788,42587.633,10186.845,
Contact STARLINK-2615 - STARLINK-30369,43812.552,50709.911,6897.359,
Contact STARLINK-2615 - MoonARTEMIS1,0.000,2402.845,2402.845,
Contact STARLINK-2615 - MoonARTEMIS1,4485.881,13739.280,9253.399,
Contact STARLINK-2615 - MoonARTEMIS1,15836.268,25074.457,9238.189,
Contact STARLINK-2615 - MoonARTEMIS1,27183.615,30741.365,3557.751,
Contact STARLINK-2615 - MoonARTEMIS1,32855.909,42073.495,9217.586,
Contact STARLINK-2615 - MoonARTEMIS1,44197.353,53402.833,9205.480,
Contact STARLINK-2615 - MoonARTEMIS1,55533.908,64728.073,9194.165,
Contact STARLINK-2615 - MoonARTEMIS1,66863.584,70387.886,3524.302,
Contact STARLINK-2615 - MoonARTEMIS1,78174.591,81698.740,3524.149,
Contact STARLINK-2615 - MoonARTEMIS1,83841.539,86400.000,2558.461,
Contact STARLINK-2615 - MoonARTEMIS2,0.000,2428.006,2428.006,
Contact STARLINK-2615 - MoonARTEMIS2,4508.395,13758.648,9250.253,
Contact STARLINK-2615 - MoonARTEMIS2,15851.311,25086.896,9235.585,
Contact STARLINK-2615 - MoonARTEMIS2,27190.814,30750.092,3559.278,
Contact STARLINK-2615 - MoonARTEMIS2,32859.192,42074.213,9215.022,
Contact STARLINK-2615 - MoonARTEMIS2,44192.442,53392.780,9200.338,
Contact STARLINK-2615 - MoonARTEMIS2,55515.423,64712.184,9196.760,
Contact STARLINK-2615 - MoonARTEMIS2,66840.320,70378.503,3538.183,
Contact STARLINK-2615 - MoonARTEMIS2,72510.213,81709.672,9199.459,
Contact STARLINK-2615 - MoonARTEMIS2,83848.861,86400.000,2551.139,
Contact STARLINK-2615 - MoonIOAGEO,0.000,2396.972,2396.972,
Contact STARLINK-2615 - MoonIOAGEO,4470.563,12472.349,8001.787,
Contact STARLINK-2615 - MoonIOAGEO,16678.926,25074.208,8395.282,
Contact STARLINK-2615 - MoonIOAGEO,27178.617,30736.038,3557.420,
Contact STARLINK-2615 - MoonIOAGEO,32842.000,42052.575,9210.575,
Contact STARLINK-2615 - MoonIOAGEO,44162.343,53381.711,9219.368,
Contact STARLINK-2615 - MoonIOAGEO,61181.765,64720.068,3538.303,
Contact STARLINK-2615 - MoonIOAGEO,66855.630,70384.960,3529.330,
Contact STARLINK-2615 - MoonIOAGEO,72522.890,81702.404,9179.515,
Contact STARLINK-2615 - MoonIOAGEO,83841.848,86400.000,2558.152,
Contact STARLINK-2615 - MoonIOAGNO,0.000,2398.677,2398.677,
Contact STARLINK-2615 - MoonIOAGNO,6461.725,13757.492,7295.766,
Contact STARLINK-2615 - MoonIOAGNO,15847.732,25091.611,9243.878,
Contact STARLINK-2615 - MoonIOAGNO,27191.418,30751.655,3560.237,
Contact STARLINK-2615 - MoonIOAGNO,32856.129,42059.201,9203.072,
Contact STARLINK-2615 - MoonIOAGNO,44170.462,53399.869,9229.407,
Contact STARLINK-2615 - MoonIOAGNO,55525.537,59072.384,3546.847,
Contact STARLINK-2615 - MoonIOAGNO,66870.932,70401.130,3530.198,
Contact STARLINK-2615 - MoonIOAGNO,72536.426,81713.098,9176.672,
Contact STARLINK-2615 - MoonIOAGNO,83853.114,86400.000,2546.886,
Contact STARLINK-2615 - MoonIOAGNO 0001,0.000,2432.813,2432.813,
Contact STARLINK-2615 - MoonIOAGNO 0001,4510.784,13751.053,9240.270,
Contact STARLINK-2615 - MoonIOAGNO 0001,15839.415,25059.333,9219.919,
Contact STARLINK-2615 - MoonIOAGNO 0001,28012.200,30741.676,2729.476,
Contact STARLINK-2615 - MoonIOAGNO 0001,32849.265,42084.334,9235.069,
Contact STARLINK-2615 - MoonIOAGNO 0001,44199.110,53406.503,9207.393,
Contact STARLINK-2615 - MoonIOAGNO 0001,55529.242,64712.159,9182.917,
Contact STARLINK-2615 - MoonIOAGNO 0001,66840.279,69833.078,2992.799,
Contact STARLINK-2615 - MoonIOAGNO 0001,72517.191,81726.278,9209.087,
Contact STARLINK-2615 - MoonIOAGNO 0001,83869.786,86400.000,2530.214,
Contact STARLINK-2615 - MoonIOAGSO,0.000,2413.039,2413.039,
Contact STARLINK-2615 - MoonIOAGSO,4481.292,13717.778,9236.487,
Contact STARLINK-2615 - MoonIOAGSO,15810.997,25052.863,9241.866,
Contact STARLINK-2615 - MoonIOAGSO,27161.024,30723.733,3562.709,
Contact STARLINK-2615 - MoonIOAGSO,32837.063,42066.604,9229.541,
Contact STARLINK-2615 - MoonIOAGSO,44182.720,53370.878,9188.158,
Contact STARLINK-2615 - MoonIOAGSO,55493.168,64697.373,9204.205,
Contact STARLINK-2615 - MoonIOAGSO,66833.629,70365.678,3532.049,
Contact STARLINK-2615 - MoonIOAGSO,72506.758,81706.651,9199.893,
Contact STARLINK-2615 - MoonIOAGSO,83853.813,86400.000,2546.187,
Contact STARLINK-2615 - MoonIOAGSO 0001,0.000,2392.483,2392.483,
Contact STARLINK-2615 - MoonIOAGSO 0001,4480.700,13736.532,9255.832,
Contact STARLINK-2615 - MoonIOAGSO 0001,15834.604,25069.350,9234.746,
Contact STARLINK-2615 - MoonIOAGSO 0001,27158.686,30715.737,3557.051,
Contact STARLINK-2615 - MoonIOAGSO 0001,32819.153,42041.798,9222.645,
Contact STARLINK-2615 - MoonIOAGSO 0001,44161.946,53380.786,9218.839,
Contact STARLINK-2615 - MoonIOAGSO 0001,55511.115,64722.022,9210.907,
Contact STARLINK-2615 - MoonIOAGSO 0001,66852.860,70372.491,3519.631,
Contact STARLINK-2615 - MoonIOAGSO 0001,72500.715,81685.435,9184.720,
