sl_50_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31585 - MarsSat3,3371.721,2028.279,62.4393%,1,
Contact STARLINK-31585 - MarsSat4,3371.680,2028.320,62.4385%,1,
Contact STARLINK-31641 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-5890,507.197,4892.803,9.3925%,1,
Contact STARLINK-31641 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31765,886.735,4513.265,16.4210%,1,
Contact STARLINK-31641 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4105,1087.054,4312.946,20.1306%,1,
Contact STARLINK-31641 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4423,499.235,4900.765,9.2451%,1,
Contact STARLINK-31641 - STARLINK-5839,889.411,4510.589,16.4706%,1,
Contact STARLINK-31641 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5631,4174.604,1225.396,77.3075%,2,
Contact STARLINK-31641 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-11168 [DTC],813.254,4586.746,15.0603%,1,
Contact STARLINK-31641 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - MarsSat1,4084.337,1315.663,75.6359%,1,
Contact STARLINK-31641 - MarsSat2,4084.500,1315.500,75.6389%,1,
Contact STARLINK-31641 - MarsSat3,4084.744,1315.256,75.6434%,1,
Contact STARLINK-31641 - MarsSat4,4084.454,1315.546,75.6380%,1,
Contact STARLINK-5949 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6357,656.047,4743.953,12.1490%,1,
Contact STARLINK-5949 - STARLINK-30374,883.425,4516.575,16.3597%,2,
Contact STARLINK-5949 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5024,4962.488,437.512,91.8979%,2,
Contact STARLINK-5949 - STARLINK-32263,719.983,4680.017,13.3330%,1,
Contact STARLINK-5949 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4585,4975.566,424.434,92.1401%,2,
Contact STARLINK-5949 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5671,776.499,4623.501,14.3796%,2,
Contact STARLINK-5949 - STARLINK-4423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4629,846.168,4553.832,15.6698%,1,
Contact STARLINK-5949 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31454,3932.528,1467.472,72.8246%,2,
Contact STARLINK-5949 - MoonARTEMIS1,3245.599,2154.401,60.1037%,2,
Contact STARLINK-5949 - MoonARTEMIS2,3249.479,2150.521,60.1755%,2,
Contact STARLINK-5949 - MoonIOAGEO,3244.724,2155.276,60.0875%,2,
Contact STARLINK-5949 - MoonIOAGNO,3245.475,2154.525,60.1014%,2,
Contact STARLINK-5949 - MoonIOAGNO 0001,3244.339,2155.661,60.0803%,2,
Contact STARLINK-5949 - MoonIOAGSO,3250.486,2149.514,60.1942%,2,
Contact STARLINK-5949 - MoonIOAGSO 0001,3244.362,2155.638,60.0808%,2,
Contact STARLINK-5949 - MoonLRO,3248.491,2151.509,60.1572%,2,
Contact STARLINK-5949 - MarsSat1,3318.170,2081.830,61.4476%,2,
Contact STARLINK-5949 - MarsSat2,3318.151,2081.849,61.4472%,2,
Contact STARLINK-5949 - MarsSat3,3318.184,2081.816,61.4479%,2,
Contact STARLINK-5949 - MarsSat4,3318.224,2081.776,61.4486%,2,
Contact STARLINK-4295 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30374,133.076,5266.924,2.4644%,1,
Contact STARLINK-4295 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-2591,628.753,4771.247,11.6436%,1,
Contact STARLINK-4295 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3841,707.655,4692.345,13.1047%,1,
Contact STARLINK-4295 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - STARLINK-4585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5671,360.432,5039.568,6.6747%,2,
Contact STARLINK-4295 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4796,686.069,4713.931,12.7050%,1,
Contact STARLINK-4295 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4629,655.985,4744.015,12.1479%,1,
Contact STARLINK-4295 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1185,842.374,4557.626,15.5995%,1,
Contact STARLINK-6357 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4036,414.737,4985.263,7.6803%,1,
Contact STARLINK-6357 - STARLINK-4585,646.579,4753.421,11.9737%,1,
Contact STARLINK-6357 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-6043,764.854,4635.146,14.1640%,1,
Contact STARLINK-6357 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4423,734.832,4665.168,13.6080%,1,
Contact STARLINK-6357 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4796,3749.889,1650.111,69.4424%,1,
Contact STARLINK-6357 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - MoonARTEMIS1,3245.743,2154.257,60.1064%,1,
Contact STARLINK-6357 - MoonARTEMIS2,3245.126,2154.874,60.0949%,2,
Contact STARLINK-6357 - MoonIOAGEO,3239.745,2160.255,59.9953%,2,
Contact STARLINK-6357 - MoonIOAGNO,3245.817,2154.183,60.1077%,2,
Contact STARLINK-6357 - MoonIOAGNO 0001,3238.125,2161.875,59.9653%,2,
Contact STARLINK-6357 - MoonIOAGSO,3236.003,2163.997,59.9260%,2,
Contact STARLINK-6357 - MoonIOAGSO 0001,3245.887,2154.113,60.1090%,1,
Contact STARLINK-6357 - MoonLRO,3246.682,2153.318,60.1237%,2,
Contact STARLINK-6357 - MarsSat1,3520.715,1879.285,65.1984%,2,
Contact STARLINK-6357 - MarsSat2,3520.759,1879.241,65.1992%,2,
Contact STARLINK-6357 - MarsSat3,3520.834,1879.166,65.2006%,2,
Contact STARLINK-6357 - MarsSat4,3520.686,1879.314,65.1979%,2,
Contact STARLINK-30374 - STARLINK-3698,1073.257,4326.743,19.8751%,1,
Contact STARLINK-30374 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1185,542.034,4857.966,10.0377%,1,
Contact STARLINK-30374 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5024,4254.295,1145.705,78.7832%,1,
Contact STARLINK-30374 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30987,763.722,4636.278,14.1430%,2,
Contact STARLINK-30374 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4036,681.879,4718.121,12.6274%,1,
Contact STARLINK-30374 - STARLINK-4585,672.094,4727.906,12.4462%,2,
Contact STARLINK-30374 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-6043,413.715,4986.285,7.6614%,1,
Contact STARLINK-30374 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-4423,657.747,4742.253,12.1805%,1,
Contact STARLINK-30374 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4629,4668.659,731.341,86.4567%,1,
Contact STARLINK-30374 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31454,4570.073,829.927,84.6310%,1,
Contact STARLINK-30374 - MoonARTEMIS1,3233.834,2166.166,59.8858%,2,
Contact STARLINK-30374 - MoonARTEMIS2,3243.362,2156.638,60.0623%,2,
Contact STARLINK-30374 - MoonIOAGEO,3236.679,2163.321,59.9385%,2,
Contact STARLINK-30374 - MoonIOAGNO,3241.791,2158.209,60.0332%,2,
Contact STARLINK-30374 - MoonIOAGNO 0001,3235.985,2164.015,59.9256%,2,
Contact STARLINK-30374 - MoonIOAGSO,3238.544,2161.456,59.9730%,2,
Contact STARLINK-30374 - MoonIOAGSO 0001,3232.775,2167.225,59.8662%,2,
Contact STARLINK-30374 - MoonLRO,3241.645,2158.355,60.0305%,2,
Contact STARLINK-30374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1563,795.679,4604.321,14.7348%,1,
Contact STARLINK-3698 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6043,1236.200,4163.800,22.8926%,2,
Contact STARLINK-3698 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5671,914.361,4485.639,16.9326%,1,
Contact STARLINK-3698 - STARLINK-4423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3543,310.498,5089.502,5.7500%,1,
Contact STARLINK-3698 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4629,691.409,4708.591,12.8039%,1,
Contact STARLINK-3698 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31454,681.290,4718.710,12.6165%,2,
Contact STARLINK-3698 - MoonARTEMIS1,3232.969,2167.031,59.8698%,2,
Contact STARLINK-3698 - MoonARTEMIS2,3243.176,2156.824,60.0588%,2,
Contact STARLINK-3698 - MoonIOAGEO,3241.333,2158.667,60.0247%,2,
Contact STARLINK-3698 - MoonIOAGNO,3237.931,2162.069,59.9617%,2,
Contact STARLINK-3698 - MoonIOAGNO 0001,3238.467,2161.533,59.9716%,2,
Contact STARLINK-3698 - MoonIOAGSO,3246.135,2153.865,60.1136%,2,
Contact STARLINK-3698 - MoonIOAGSO 0001,3235.978,2164.022,59.9255%,2,
Contact STARLINK-3698 - MoonLRO,3239.037,2160.963,59.9822%,2,
Contact STARLINK-3698 - MarsSat1,3445.196,1954.804,63.7999%,2,
Contact STARLINK-3698 - MarsSat2,3445.146,1954.854,63.7990%,2,
Contact STARLINK-3698 - MarsSat3,3445.266,1954.734,63.8012%,2,
Contact STARLINK-3698 - MarsSat4,3445.326,1954.674,63.8023%,2,
Contact STARLINK-30800 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5678,1070.715,4329.285,19.8281%,1,
Contact STARLINK-30800 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4606,1022.043,4377.957,18.9267%,1,
Contact STARLINK-30800 - STARLINK-4782,768.338,4631.662,14.2285%,2,
Contact STARLINK-30800 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31481,1249.458,4150.542,23.1381%,1,
Contact STARLINK-30800 - STARLINK-4105,1206.085,4193.915,22.3349%,1,
Contact STARLINK-30800 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5839,3917.708,1482.292,72.5501%,2,
