sl_5_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,8042.784,8042.784,
Contact MoonIOAGNO 0001 - MarsSat4,11701.967,40377.409,28675.442,
Contact MoonIOAGNO 0001 - MarsSat4,44061.317,64220.794,20159.477,
Contact MoonIOAGNO 0001 - MarsSat4,78144.535,86400.000,8255.465,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGSO - MoonIOAGSO 0001,4553.197,23423.039,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26152.332,45022.175,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47751.467,66621.310,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69350.602,86400.000,17049.398,
Contact MoonIOAGSO - MoonLRO,0.000,1942.658,1942.658,
Contact MoonIOAGSO - MoonLRO,9492.599,12739.825,3247.226,
Contact MoonIOAGSO - MoonLRO,15993.287,19425.502,3432.215,
Contact MoonIOAGSO - MoonLRO,22584.018,26051.681,3467.663,
Contact MoonIOAGSO - MoonLRO,29097.540,37991.645,8894.106,
Contact MoonIOAGSO - MoonLRO,40909.342,43377.966,2468.625,
Contact MoonIOAGSO - MoonLRO,57028.236,60424.881,3396.645,
Contact MoonIOAGSO - MoonLRO,63613.077,67080.856,3467.780,
Contact MoonIOAGSO - MoonLRO,70170.190,73582.540,3412.349,
Contact MoonIOAGSO - MoonLRO,76489.315,84729.341,8240.026,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,73914.897,73914.897,
Contact MoonIOAGSO - MarsSat2,83956.802,86400.000,2443.198,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,8041.611,8041.611,
Contact MoonIOAGSO - MarsSat4,11701.295,40377.027,28675.732,
Contact MoonIOAGSO - MarsSat4,44060.935,72711.379,28650.444,
Contact MoonIOAGSO - MarsSat4,76419.261,86400.000,9980.739,
Contact MoonIOAGSO 0001 - MoonLRO,2067.055,5529.366,3462.311,
Contact MoonIOAGSO 0001 - MoonLRO,8548.763,11825.414,3276.651,
Contact MoonIOAGSO 0001 - MoonLRO,20290.265,22688.641,2398.376,
Contact MoonIOAGSO 0001 - MoonLRO,30062.037,33238.007,3175.970,
Contact MoonIOAGSO 0001 - MoonLRO,36509.446,46568.473,10059.027,
Contact MoonIOAGSO 0001 - MoonLRO,49637.373,53017.212,3379.839,
Contact MoonIOAGSO 0001 - MoonLRO,55875.096,58743.883,2868.787,
Contact MoonIOAGSO 0001 - MoonLRO,67665.487,74237.748,6572.261,
Contact MoonIOAGSO 0001 - MoonLRO,77550.862,80923.256,3372.394,
Contact MoonIOAGSO 0001 - MoonLRO,84126.295,86400.000,2273.705,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,65548.954,65548.954,
Contact MoonIOAGSO 0001 - MarsSat1,71077.531,86400.000,15322.469,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,65572.333,65572.333,
Contact MoonIOAGSO 0001 - MarsSat2,71091.709,73916.903,2825.194,
Contact MoonIOAGSO 0001 - MarsSat2,83955.076,86400.000,2444.924,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,65590.353,65590.353,
Contact MoonIOAGSO 0001 - MarsSat3,71109.936,86400.000,15290.064,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,8042.121,8042.121,
Contact MoonIOAGSO 0001 - MarsSat4,11701.328,40376.290,28674.962,
Contact MoonIOAGSO 0001 - MarsSat4,44060.197,65586.882,21526.684,
Contact MoonIOAGSO 0001 - MarsSat4,71099.873,72710.901,1611.028,
Contact MoonIOAGSO 0001 - MarsSat4,76419.222,86400.000,9980.778,
Contact MoonLRO - MarsSat1,0.000,14345.973,14345.973,
Contact MoonLRO - MarsSat1,16788.498,21171.512,4383.013,
Contact MoonLRO - MarsSat1,23613.255,27997.048,4383.793,
Contact MoonLRO - MarsSat1,30438.053,34822.595,4384.542,
Contact MoonLRO - MarsSat1,37262.888,41648.164,4385.276,
Contact MoonLRO - MarsSat1,44087.748,48473.761,4386.012,
Contact MoonLRO - MarsSat1,50912.614,55299.386,4386.771,
Contact MoonLRO - MarsSat1,57737.465,62125.033,4387.568,
Contact MoonLRO - MarsSat1,78211.795,82601.998,4390.202,
Contact MoonLRO - MarsSat1,85036.495,86400.000,1363.505,
Contact MoonLRO - MarsSat2,0.000,14346.129,14346.129,
Contact MoonLRO - MarsSat2,16789.046,21171.734,4382.688,
Contact MoonLRO - MarsSat2,23613.838,27997.325,4383.487,
Contact MoonLRO - MarsSat2,30438.604,34822.905,4384.301,
Contact MoonLRO - MarsSat2,37263.353,41648.479,4385.127,
Contact MoonLRO - MarsSat2,44088.088,48474.049,4385.961,
Contact MoonLRO - MarsSat2,50912.814,55299.616,4386.803,
Contact MoonLRO - MarsSat2,57737.532,62125.182,4387.650,
Contact MoonLRO - MarsSat2,85036.366,86400.000,1363.634,
Contact MoonLRO - MarsSat3,0.000,14345.675,14345.675,
Contact MoonLRO - MarsSat3,16788.482,21171.376,4382.894,
Contact MoonLRO - MarsSat3,23613.420,27997.148,4383.728,
Contact MoonLRO - MarsSat3,30438.371,34822.901,4384.530,
Contact MoonLRO - MarsSat3,37263.270,41648.597,4385.327,
Contact MoonLRO - MarsSat3,44088.104,48474.235,4386.132,
Contact MoonLRO - MarsSat3,50912.881,55299.824,4386.943,
Contact MoonLRO - MarsSat3,57737.615,62125.373,4387.758,
Contact MoonLRO - MarsSat3,78211.650,82601.871,4390.221,
Contact MoonLRO - MarsSat3,85036.310,86400.000,1363.690,
Contact MoonLRO - MarsSat4,0.000,7520.373,7520.373,
Contact MoonLRO - MarsSat4,16788.548,21171.416,4382.868,
Contact MoonLRO - MarsSat4,23613.466,27997.243,4383.777,
Contact MoonLRO - MarsSat4,30438.360,34822.838,4384.478,
Contact MoonLRO - MarsSat4,37263.074,40376.651,3113.577,
Contact MoonLRO - MarsSat4,44087.726,48473.750,4386.024,
Contact MoonLRO - MarsSat4,50912.450,55299.468,4387.018,
Contact MoonLRO - MarsSat4,57737.409,62125.256,4387.847,
Contact MoonLRO - MarsSat4,78211.571,82601.757,4390.187,
Contact MoonLRO - MarsSat4,85036.346,86400.000,1363.654,
Contact MarsSat1 - MarsSat2,0.000,29771.593,29771.593,
Contact MarsSat1 - MarsSat2,34883.324,86400.000,51516.676,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36784.608,36784.608,
Contact MarsSat1 - MarsSat4,42808.045,85193.323,42385.278,
Contact MarsSat2 - MarsSat3,1200.621,86400.000,85199.379,
Contact MarsSat2 - MarsSat4,0.000,53764.401,53764.401,
Contact MarsSat2 - MarsSat4,55882.755,86400.000,30517.245,
Contact MarsSat3 - MarsSat4,0.000,50127.517,50127.517,
Contact MarsSat3 - MarsSat4,53968.184,86400.000,32431.816,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4394 - STARLINK-4308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-31655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-3760,4728.370,81671.630,5.4727%,7,
Contact STARLINK-4394 - STARLINK-1646,24324.358,62075.642,28.1532%,7,
Contact STARLINK-4394 - MoonARTEMIS1,57441.891,28958.109,66.4837%,7,
Contact STARLINK-4394 - MoonARTEMIS2,67221.106,19178.894,77.8022%,10,
Contact STARLINK-4394 - MoonIOAGEO,58237.075,28162.925,67.4040%,9,
Contact STARLINK-4394 - MoonIOAGNO,66512.318,19887.682,76.9818%,10,
Contact STARLINK-4394 - MoonIOAGNO 0001,65909.515,20490.485,76.2842%,10,
Contact STARLINK-4394 - MoonIOAGSO,67264.303,19135.697,77.8522%,10,
Contact STARLINK-4394 - MoonIOAGSO 0001,67265.859,19134.141,77.8540%,10,
Contact STARLINK-4394 - MoonLRO,35045.258,51354.742,40.5616%,10,
Contact STARLINK-4394 - MarsSat1,64235.410,22164.590,74.3465%,9,
Contact STARLINK-4394 - MarsSat2,53109.060,33290.940,61.4688%,9,
Contact STARLINK-4394 - MarsSat3,64235.493,22164.507,74.3466%,9,
Contact STARLINK-4394 - MarsSat4,49621.043,36778.957,57.4318%,8,
Contact STARLINK-4308 - STARLINK-31655,9285.671,77114.329,10.7473%,3,
Contact STARLINK-4308 - STARLINK-3760,1364.156,85035.844,1.5789%,3,
Contact STARLINK-4308 - STARLINK-1646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4308 - MoonARTEMIS1,57204.973,29195.027,66.2095%,8,
Contact STARLINK-4308 - MoonARTEMIS2,64369.390,22030.610,74.5016%,9,
Contact STARLINK-4308 - MoonIOAGEO,58038.036,28361.964,67.1737%,9,
Contact STARLINK-4308 - MoonIOAGNO,66502.822,19897.178,76.9709%,9,
Contact STARLINK-4308 - MoonIOAGNO 0001,64143.007,22256.993,74.2396%,9,
Contact STARLINK-4308 - MoonIOAGSO,66497.273,19902.727,76.9644%,9,
Contact STARLINK-4308 - MoonIOAGSO 0001,66504.855,19895.145,76.9732%,9,
Contact STARLINK-4308 - MoonLRO,31973.297,54426.703,37.0061%,8,
Contact STARLINK-4308 - MarsSat1,67328.022,19071.978,77.9260%,10,
Contact STARLINK-4308 - MarsSat2,57801.603,28598.397,66.9000%,9,
Contact STARLINK-4308 - MarsSat3,67328.048,19071.952,77.9260%,10,
Contact STARLINK-4308 - MarsSat4,54310.769,32089.231,62.8597%,10,
Contact STARLINK-31655 - STARLINK-3760,251.401,86148.599,0.2910%,1,
Contact STARLINK-31655 - STARLINK-1646,0.000,86400.000,0.0000%,0,
Contact STARLINK-31655 - MoonARTEMIS1,59894.624,26505.376,69.3225%,7,
Contact STARLINK-31655 - MoonARTEMIS2,65393.350,21006.650,75.6867%,9,
Contact STARLINK-31655 - MoonIOAGEO,57951.634,28448.366,67.0737%,9,
Contact STARLINK-31655 - MoonIOAGNO,67338.005,19061.995,77.9375%,9,
Contact STARLINK-31655 - MoonIOAGNO 0001,64682.051,21717.949,74.8635%,9,
Contact STARLINK-31655 - MoonIOAGSO,67214.757,19185.243,77.7949%,9,
Contact STARLINK-31655 - MoonIOAGSO 0001,67211.471,19188.529,77.7911%,9,
Contact STARLINK-31655 - MoonLRO,26685.337,59714.663,30.8858%,7,
Contact STARLINK-31655 - MarsSat1,69019.599,17380.401,79.8838%,10,
Contact STARLINK-31655 - MarsSat2,59373.862,27026.138,68.7197%,9,
Contact STARLINK-31655 - MarsSat3,69019.375,17380.625,79.8835%,10,
Contact STARLINK-31655 - MarsSat4,55483.575,30916.425,64.2171%,10,
Contact STARLINK-3760 - STARLINK-1646,442.231,85957.769,0.5118%,1,
Contact STARLINK-3760 - MoonARTEMIS1,56596.881,29803.119,65.5056%,8,
Contact STARLINK-3760 - MoonARTEMIS2,65426.850,20973.150,75.7255%,10,
Contact STARLINK-3760 - MoonIOAGEO,55067.510,31332.490,63.7355%,10,
Contact STARLINK-3760 - MoonIOAGNO,65440.381,20959.619,75.7412%,10,
Contact STARLINK-3760 - MoonIOAGNO 0001,65797.751,20602.249,76.1548%,10,
Contact STARLINK-3760 - MoonIOAGSO,66969.451,19430.549,77.5109%,10,
Contact STARLINK-3760 - MoonIOAGSO 0001,66989.067,19410.933,77.5336%,10,
Contact STARLINK-3760 - MoonLRO,31901.759,54498.241,36.9233%,10,
Contact STARLINK-3760 - MarsSat1,68410.508,17989.492,79.1788%,9,
Contact STARLINK-3760 - MarsSat2,58991.171,27408.829,68.2768%,8,
Contact STARLINK-3760 - MarsSat3,68410.408,17989.592,79.1787%,9,
Contact STARLINK-3760 - MarsSat4,55489.771,30910.229,64.2243%,9,
Contact STARLINK-1646 - MoonARTEMIS1,60360.653,26039.347,69.8619%,8,
Contact STARLINK-1646 - MoonARTEMIS2,69436.908,16963.092,80.3668%,9,
Contact STARLINK-1646 - MoonIOAGEO,56700.921,29699.079,65.6261%,10,
Contact STARLINK-1646 - MoonIOAGNO,67073.236,19326.764,77.6311%,10,
Contact STARLINK-1646 - MoonIOAGNO 0001,66281.329,20118.671,76.7145%,10,
Contact STARLINK-1646 - MoonIOAGSO,67966.728,18433.272,78.6652%,10,
Contact STARLINK-1646 - MoonIOAGSO 0001,67973.205,18426.795,78.6727%,10,
Contact STARLINK-1646 - MoonLRO,34537.898,51862.102,39.9744%,10,
Contact STARLINK-1646 - MarsSat1,68221.566,18178.434,78.9601%,9,
Contact STARLINK-1646 - MarsSat2,59004.546,27395.454,68.2923%,8,
Contact STARLINK-1646 - MarsSat3,68221.387,18178.613,78.9599%,9,
Contact STARLINK-1646 - MarsSat4,52885.522,33514.478,61.2101%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,84991.196,1408.804,98.3694%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,76715.282,9684.718,88.7908%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81072.765,5327.235,93.8342%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81408.919,4991.081,94.2233%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48177.108,38222.892,55.7605%,10,
Contact MoonARTEMIS1 - MarsSat1,73050.689,13349.311,84.5494%,2,
Contact MoonARTEMIS1 - MarsSat2,66410.399,19989.601,76.8639%,2,
Contact MoonARTEMIS1 - MarsSat3,73006.786,13393.214,84.4986%,2,
Contact MoonARTEMIS1 - MarsSat4,61978.034,24421.966,71.7338%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,74896.720,11503.280,86.6860%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80645.822,5754.178,93.3401%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81929.729,4470.271,94.8261%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82225.301,4174.699,95.1682%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84581.220,1818.780,97.8949%,2,
Contact MoonARTEMIS2 - MoonLRO,63346.758,23053.242,73.3180%,5,
Contact MoonARTEMIS2 - MarsSat1,81414.539,4985.461,94.2298%,2,
Contact MoonARTEMIS2 - MarsSat2,70056.105,16343.895,81.0835%,2,
Contact MoonARTEMIS2 - MarsSat3,81416.112,4983.888,94.2316%,2,
Contact MoonARTEMIS2 - MarsSat4,70267.355,16132.645,81.3280%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81115.699,5284.301,93.8839%,3,
Contact MoonIOAGEO - MoonIOAGSO,74203.063,12196.937,85.8832%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,44161.980,42238.020,51.1134%,11,
Contact MoonIOAGEO - MarsSat1,71210.393,15189.607,82.4194%,3,
Contact MoonIOAGEO - MarsSat2,67576.796,18823.204,78.2139%,3,
Contact MoonIOAGEO - MarsSat3,71273.075,15126.925,82.4920%,3,
Contact MoonIOAGEO - MarsSat4,63927.031,22472.969,73.9896%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80556.938,5843.062,93.2372%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76089.339,10310.661,88.0664%,3,
Contact MoonIOAGNO - MoonLRO,43343.990,43056.010,50.1667%,11,
Contact MoonIOAGNO - MarsSat1,77040.799,9359.201,89.1676%,2,
Contact MoonIOAGNO - MarsSat2,73375.006,13024.994,84.9248%,2,
Contact MoonIOAGNO - MarsSat3,77075.695,9324.305,89.2080%,2,
Contact MoonIOAGNO - MarsSat4,69732.315,16667.685,80.7087%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76088.492,10311.508,88.0654%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80556.900,5843.100,93.2372%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42443.524,43956.476,49.1244%,11,
Contact MoonIOAGNO 0001 - MarsSat1,72499.758,13900.242,83.9118%,2,
Contact MoonIOAGNO 0001 - MarsSat2,66641.167,19758.833,77.1310%,2,
Contact MoonIOAGNO 0001 - MarsSat3,72471.203,13928.797,83.8787%,2,
Contact MoonIOAGNO 0001 - MarsSat4,65133.169,21266.831,75.3856%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41969.292,44430.708,48.5756%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76358.096,10041.904,88.3774%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75348.526,11051.474,87.2089%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40839.320,45560.680,47.2677%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80871.424,5528.576,93.6012%,2,
Contact MoonIOAGSO 0001 - MarsSat2,70842.452,15557.548,81.9936%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80880.417,5519.583,93.6116%,2,
Contact MoonIOAGSO 0001 - MarsSat4,69835.574,16564.426,80.8282%,5,
Contact MoonLRO - MarsSat1,50796.657,35603.343,58.7924%,10,
Contact MoonLRO - MarsSat2,46405.779,39994.221,53.7104%,9,
Contact MoonLRO - MarsSat3,50796.897,35603.103,58.7927%,10,
Contact MoonLRO - MarsSat4,42699.803,43700.197,49.4211%,10,
Contact MarsSat1 - MarsSat2,81288.268,5111.732,94.0836%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79169.886,7230.114,91.6318%,2,
Contact MarsSat2 - MarsSat3,85199.379,1200.621,98.6104%,1,
Contact MarsSat2 - MarsSat4,84281.646,2118.354,97.5482%,2,
Contact MarsSat3 - MarsSat4,82559.333,3840.667,95.5548%,2,
