sl_100_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4333,397.676,5002.324,7.3644%,2,
Contact STARLINK-3875 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2406,712.129,4687.871,13.1876%,1,
Contact STARLINK-3875 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6293,5237.143,162.857,96.9841%,1,
Contact STARLINK-3875 - STARLINK-5534,468.643,4931.357,8.6786%,2,
Contact STARLINK-3875 - STARLINK-6212,778.392,4621.608,14.4147%,1,
Contact STARLINK-3875 - STARLINK-3218,707.812,4692.188,13.1076%,1,
Contact STARLINK-3875 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30913,1300.455,4099.545,24.0825%,1,
Contact STARLINK-3875 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-32137,443.718,4956.282,8.2170%,2,
Contact STARLINK-3875 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,4068.999,1331.001,75.3518%,2,
Contact STARLINK-3875 - MoonARTEMIS2,3952.500,1447.500,73.1944%,2,
Contact STARLINK-3875 - MoonIOAGEO,1915.880,3484.120,35.4793%,1,
Contact STARLINK-3875 - MoonIOAGNO,3335.262,2064.738,61.7641%,2,
Contact STARLINK-3875 - MoonIOAGNO 0001,4070.187,1329.813,75.3738%,2,
Contact STARLINK-3875 - MoonIOAGSO,4037.633,1362.367,74.7710%,2,
Contact STARLINK-3875 - MoonIOAGSO 0001,3941.817,1458.183,72.9966%,2,
Contact STARLINK-3875 - MoonLRO,2478.283,2921.717,45.8941%,2,
Contact STARLINK-3875 - MarsSat1,3666.382,1733.618,67.8960%,1,
Contact STARLINK-3875 - MarsSat2,3666.209,1733.791,67.8928%,1,
Contact STARLINK-3875 - MarsSat3,3666.355,1733.645,67.8955%,1,
Contact STARLINK-3875 - MarsSat4,3666.314,1733.686,67.8947%,1,
Contact STARLINK-1814 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-4430,633.708,4766.292,11.7353%,1,
Contact STARLINK-1814 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1098,672.891,4727.109,12.4609%,2,
Contact STARLINK-1814 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-4719,4048.170,1351.830,74.9661%,1,
Contact STARLINK-1814 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31431,207.519,5192.481,3.8429%,1,
Contact STARLINK-1814 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5395,897.550,4502.450,16.6213%,1,
Contact STARLINK-1814 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - STARLINK-4333,662.587,4737.413,12.2701%,1,
Contact STARLINK-1814 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1982,920.094,4479.906,17.0388%,1,
Contact STARLINK-1814 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6190,750.866,4649.134,13.9049%,1,
Contact STARLINK-1814 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5257,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - STARLINK-6123,989.171,4410.829,18.3180%,1,
Contact STARLINK-1814 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31108,400.865,4999.135,7.4234%,2,
Contact STARLINK-1814 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5514,994.282,4405.718,18.4126%,2,
Contact STARLINK-1814 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5534,788.910,4611.090,14.6094%,1,
Contact STARLINK-1814 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3175,758.899,4641.101,14.0537%,1,
Contact STARLINK-1814 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5966,1076.904,4323.096,19.9427%,1,
Contact STARLINK-1814 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MoonARTEMIS1,3609.649,1790.351,66.8453%,1,
Contact STARLINK-1814 - MoonARTEMIS2,3640.309,1759.691,67.4131%,1,
Contact STARLINK-1814 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MoonIOAGNO 0001,3634.749,1765.251,67.3102%,1,
Contact STARLINK-1814 - MoonIOAGSO,3617.620,1782.380,66.9930%,1,
Contact STARLINK-1814 - MoonIOAGSO 0001,3614.403,1785.597,66.9334%,1,
Contact STARLINK-1814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MarsSat1,3264.473,2135.527,60.4532%,1,
Contact STARLINK-1814 - MarsSat2,3264.448,2135.552,60.4527%,1,
Contact STARLINK-1814 - MarsSat3,3264.390,2135.610,60.4517%,1,
Contact STARLINK-1814 - MarsSat4,3264.420,2135.580,60.4522%,1,
Contact STARLINK-6093 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30774,4867.705,532.295,90.1427%,2,
Contact STARLINK-6093 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-11086 [DTC],884.379,4515.621,16.3774%,1,
Contact STARLINK-6093 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2156,1042.989,4357.011,19.3146%,2,
Contact STARLINK-6093 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-32144,955.590,4444.410,17.6961%,1,
Contact STARLINK-6093 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5538,600.806,4799.194,11.1260%,2,
Contact STARLINK-6093 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3586,811.000,4589.000,15.0185%,1,
Contact STARLINK-6093 - STARLINK-32123,330.954,5069.046,6.1288%,1,
Contact STARLINK-6093 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31362,741.639,4658.361,13.7341%,1,
Contact STARLINK-6093 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MoonIOAGEO,53.801,5346.199,0.9963%,1,
Contact STARLINK-6093 - MoonIOAGNO,1406.433,3993.567,26.0451%,2,
Contact STARLINK-6093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MoonLRO,153.799,5246.201,2.8481%,2,
Contact STARLINK-6093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5375,862.390,4537.610,15.9702%,2,
Contact STARLINK-5573 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-3261,4744.087,655.913,87.8535%,1,
Contact STARLINK-5573 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4333,888.890,4511.110,16.4609%,1,
Contact STARLINK-5573 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31335,668.922,4731.078,12.3874%,1,
Contact STARLINK-5573 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1448,809.972,4590.028,14.9995%,2,
Contact STARLINK-5573 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30863,742.594,4657.406,13.7517%,1,
Contact STARLINK-5573 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5220,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1983,705.661,4694.339,13.0678%,1,
Contact STARLINK-5573 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6233,806.614,4593.386,14.9373%,1,
Contact STARLINK-5573 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3735,731.714,4668.286,13.5503%,1,
Contact STARLINK-5573 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3770,721.545,4678.455,13.3619%,1,
Contact STARLINK-5573 - STARLINK-31764,221.238,5178.762,4.0970%,1,
Contact STARLINK-5573 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-32137,1406.279,3993.721,26.0422%,1,
Contact STARLINK-5573 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5605,247.484,5152.516,4.5830%,2,
Contact STARLINK-5573 - MoonARTEMIS1,3700.174,1699.826,68.5217%,2,
Contact STARLINK-5573 - MoonARTEMIS2,3600.208,1799.792,66.6705%,2,
Contact STARLINK-5573 - MoonIOAGEO,2089.331,3310.669,38.6913%,1,
Contact STARLINK-5573 - MoonIOAGNO,3644.769,1755.231,67.4957%,2,
Contact STARLINK-5573 - MoonIOAGNO 0001,3659.745,1740.255,67.7730%,2,
Contact STARLINK-5573 - MoonIOAGSO,3666.107,1733.893,67.8909%,2,
Contact STARLINK-5573 - MoonIOAGSO 0001,3628.187,1771.813,67.1886%,2,
Contact STARLINK-5573 - MoonLRO,2461.639,2938.361,45.5859%,2,
Contact STARLINK-5573 - MarsSat1,4192.916,1207.084,77.6466%,2,
Contact STARLINK-5573 - MarsSat2,4192.202,1207.798,77.6334%,2,
Contact STARLINK-5573 - MarsSat3,4192.883,1207.117,77.6460%,2,
Contact STARLINK-5573 - MarsSat4,4192.778,1207.222,77.6440%,2,
Contact STARLINK-31911 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-4430,5400.000,0.000,100.0000%,1,
