sl_20_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - MoonIOAGNO 0001,3286.334,2113.666,60.8580%,2,
Contact STARLINK-31173 - MoonIOAGSO,3282.394,2117.606,60.7851%,2,
Contact STARLINK-31173 - MoonIOAGSO 0001,3286.715,2113.285,60.8651%,2,
Contact STARLINK-31173 - MoonLRO,3105.194,2294.806,57.5036%,2,
Contact STARLINK-31173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat4,256.822,5143.178,4.7560%,2,
Contact STARLINK-5450 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-2312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-1222,987.156,4412.844,18.2807%,2,
Contact STARLINK-5450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonLRO,1086.840,4313.160,20.1267%,2,
Contact STARLINK-5450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat4,873.619,4526.381,16.1781%,2,
Contact STARLINK-5552 - STARLINK-4567,640.598,4759.402,11.8629%,1,
Contact STARLINK-5552 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3320,688.305,4711.695,12.7464%,1,
Contact STARLINK-5552 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MoonARTEMIS1,3597.061,1802.939,66.6122%,1,
Contact STARLINK-5552 - MoonARTEMIS2,3592.147,1807.853,66.5212%,1,
Contact STARLINK-5552 - MoonIOAGEO,3590.397,1809.603,66.4888%,1,
Contact STARLINK-5552 - MoonIOAGNO,3592.020,1807.980,66.5189%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,3592.677,1807.323,66.5311%,1,
Contact STARLINK-5552 - MoonIOAGSO,3438.408,1961.592,63.6742%,1,
Contact STARLINK-5552 - MoonIOAGSO 0001,3592.400,1807.600,66.5259%,1,
Contact STARLINK-5552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat4,873.038,4526.962,16.1674%,2,
Contact STARLINK-4567 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6198,797.175,4602.825,14.7625%,2,
Contact STARLINK-4567 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,3629.648,1770.352,67.2157%,1,
Contact STARLINK-4567 - MoonARTEMIS2,3637.204,1762.796,67.3556%,1,
Contact STARLINK-4567 - MoonIOAGEO,3672.756,1727.244,68.0140%,1,
Contact STARLINK-4567 - MoonIOAGNO,3663.972,1736.028,67.8513%,1,
Contact STARLINK-4567 - MoonIOAGNO 0001,3633.597,1766.403,67.2888%,1,
Contact STARLINK-4567 - MoonIOAGSO,3656.505,1743.495,67.7130%,1,
Contact STARLINK-4567 - MoonIOAGSO 0001,3663.365,1736.635,67.8401%,1,
Contact STARLINK-4567 - MoonLRO,3194.278,2205.722,59.1533%,1,
Contact STARLINK-4567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MarsSat4,648.917,4751.083,12.0170%,2,
Contact STARLINK-6170 - STARLINK-1304,4626.038,773.962,85.6674%,1,
Contact STARLINK-6170 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - MoonARTEMIS1,3563.243,1836.757,65.9860%,1,
Contact STARLINK-6170 - MoonARTEMIS2,3561.791,1838.209,65.9591%,1,
Contact STARLINK-6170 - MoonIOAGEO,3566.280,1833.720,66.0422%,1,
Contact STARLINK-6170 - MoonIOAGNO,3570.787,1829.213,66.1257%,1,
Contact STARLINK-6170 - MoonIOAGNO 0001,3562.261,1837.739,65.9678%,1,
Contact STARLINK-6170 - MoonIOAGSO,2500.641,2899.359,46.3082%,1,
Contact STARLINK-6170 - MoonIOAGSO 0001,3560.643,1839.357,65.9378%,1,
Contact STARLINK-6170 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - MarsSat1,3272.913,2127.087,60.6095%,2,
Contact STARLINK-6170 - MarsSat2,3272.898,2127.102,60.6092%,2,
Contact STARLINK-6170 - MarsSat3,3272.880,2127.120,60.6089%,2,
Contact STARLINK-6170 - MarsSat4,873.263,4526.737,16.1715%,2,
Contact STARLINK-1304 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - MoonARTEMIS1,3646.985,1753.015,67.5368%,1,
Contact STARLINK-1304 - MoonARTEMIS2,3641.985,1758.015,67.4442%,1,
Contact STARLINK-1304 - MoonIOAGEO,3629.373,1770.627,67.2106%,1,
Contact STARLINK-1304 - MoonIOAGNO,3638.994,1761.006,67.3888%,1,
Contact STARLINK-1304 - MoonIOAGNO 0001,3648.867,1751.133,67.5716%,1,
Contact STARLINK-1304 - MoonIOAGSO,2878.527,2521.473,53.3060%,1,
Contact STARLINK-1304 - MoonIOAGSO 0001,3621.112,1778.888,67.0576%,1,
Contact STARLINK-1304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MarsSat4,873.079,4526.921,16.1681%,2,
Contact STARLINK-2312 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1222,1029.662,4370.338,19.0678%,2,
Contact STARLINK-2312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MoonLRO,866.027,4533.973,16.0375%,2,
Contact STARLINK-2312 - MarsSat1,4092.721,1307.279,75.7911%,2,
Contact STARLINK-2312 - MarsSat2,4093.128,1306.872,75.7987%,2,
Contact STARLINK-2312 - MarsSat3,4092.004,1307.996,75.7779%,2,
Contact STARLINK-2312 - MarsSat4,873.529,4526.471,16.1765%,2,
Contact STARLINK-3320 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - MoonARTEMIS1,3241.480,2158.520,60.0274%,2,
Contact STARLINK-3320 - MoonARTEMIS2,3239.463,2160.537,59.9901%,2,
Contact STARLINK-3320 - MoonIOAGEO,3243.209,2156.791,60.0594%,2,
Contact STARLINK-3320 - MoonIOAGNO,3241.457,2158.543,60.0270%,2,
Contact STARLINK-3320 - MoonIOAGNO 0001,3241.028,2158.972,60.0190%,2,
Contact STARLINK-3320 - MoonIOAGSO,2199.453,3200.547,40.7306%,2,
Contact STARLINK-3320 - MoonIOAGSO 0001,3242.571,2157.429,60.0476%,2,
Contact STARLINK-3320 - MoonLRO,1669.323,3730.677,30.9134%,2,
Contact STARLINK-3320 - MarsSat1,3564.594,1835.406,66.0110%,1,
Contact STARLINK-3320 - MarsSat2,3564.588,1835.412,66.0109%,1,
Contact STARLINK-3320 - MarsSat3,3564.617,1835.383,66.0114%,1,
Contact STARLINK-3320 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,3621.665,1778.335,67.0679%,1,
Contact STARLINK-6198 - MoonARTEMIS2,3618.615,1781.385,67.0114%,1,
Contact STARLINK-6198 - MoonIOAGEO,3620.550,1779.450,67.0472%,1,
Contact STARLINK-6198 - MoonIOAGNO,3623.203,1776.797,67.0964%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,3619.482,1780.518,67.0274%,1,
Contact STARLINK-6198 - MoonIOAGSO,3575.095,1824.905,66.2055%,1,
Contact STARLINK-6198 - MoonIOAGSO 0001,3617.050,1782.950,66.9824%,1,
Contact STARLINK-6198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - MarsSat4,873.181,4526.819,16.1700%,2,
Contact STARLINK-1222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonLRO,233.414,5166.586,4.3225%,2,
Contact STARLINK-1222 - MarsSat1,3265.766,2134.234,60.4772%,2,
Contact STARLINK-1222 - MarsSat2,3265.747,2134.253,60.4768%,2,
Contact STARLINK-1222 - MarsSat3,3265.744,2134.256,60.4767%,2,
Contact STARLINK-1222 - MarsSat4,873.130,4526.870,16.1691%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3967.674,1432.326,73.4755%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3452.655,1947.345,63.9380%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,871.411,4528.589,16.1372%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,4711.319,688.681,87.2466%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3810.037,1589.963,70.5562%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4736.166,663.834,87.7068%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,871.500,4528.500,16.1389%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3776.414,1623.586,69.9336%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2096.982,3303.018,38.8330%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,871.194,4528.806,16.1332%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.511,2911.489,46.0835%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,871.236,4528.764,16.1340%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3793.772,1606.228,70.2550%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,871.386,4528.614,16.1368%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,871.522,4528.478,16.1393%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2225.275,3174.725,41.2088%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,871.311,4528.689,16.1354%,2,
Contact MoonLRO - MarsSat1,2917.771,2482.229,54.0328%,1,
Contact MoonLRO - MarsSat2,2917.613,2482.387,54.0299%,1,
Contact MoonLRO - MarsSat3,2918.062,2481.938,54.0382%,1,
Contact MoonLRO - MarsSat4,788.710,4611.290,14.6057%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2010.434,3389.566,37.2303%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
