sl_100_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1259 - MarsSat4,25108.347,27012.157,1903.810,
Contact STARLINK-1259 - MarsSat4,29064.454,38189.653,9125.199,
Contact STARLINK-1259 - MarsSat4,40239.933,49367.208,9127.275,
Contact STARLINK-1259 - MarsSat4,57461.267,60544.707,3083.440,
Contact STARLINK-1259 - MarsSat4,62591.023,71722.318,9131.296,
Contact STARLINK-1259 - MarsSat4,73766.631,77311.156,3544.525,
Contact STARLINK-1259 - MarsSat4,79354.452,82899.955,3545.503,
Contact STARLINK-3697 - STARLINK-4472,0.000,603.754,603.754,
Contact STARLINK-3697 - STARLINK-4472,14103.252,14919.138,815.886,
Contact STARLINK-3697 - STARLINK-4472,28434.179,29220.699,786.520,
Contact STARLINK-3697 - STARLINK-4472,42751.991,43534.754,782.762,
Contact STARLINK-3697 - STARLINK-4472,57085.191,57834.384,749.194,
Contact STARLINK-3697 - STARLINK-4472,71404.712,72146.858,742.146,
Contact STARLINK-3697 - STARLINK-4472,85740.681,86400.000,659.319,
Contact STARLINK-3697 - STARLINK-4064,3475.615,7213.040,3737.426,
Contact STARLINK-3697 - STARLINK-4064,17776.591,18651.340,874.749,
Contact STARLINK-3697 - STARLINK-4064,32075.001,32950.471,875.470,
Contact STARLINK-3697 - STARLINK-4064,46376.000,47247.052,871.052,
Contact STARLINK-3697 - STARLINK-4064,60674.428,61546.158,871.730,
Contact STARLINK-3697 - STARLINK-4064,74975.451,75842.711,867.260,
Contact STARLINK-3697 - STARLINK-31522,61926.430,85977.624,24051.194,
Contact STARLINK-3697 - STARLINK-4424,0.000,192.506,192.506,
Contact STARLINK-3697 - STARLINK-4424,10683.028,14525.429,3842.401,
Contact STARLINK-3697 - STARLINK-4424,24986.655,28844.854,3858.199,
Contact STARLINK-3697 - STARLINK-4424,39304.525,40305.689,1001.164,
Contact STARLINK-3697 - STARLINK-4424,53608.516,54638.236,1029.720,
Contact STARLINK-3697 - STARLINK-4424,67926.958,68957.424,1030.466,
Contact STARLINK-3697 - STARLINK-4424,82231.398,83289.598,1058.199,
Contact STARLINK-3697 - STARLINK-5178,17726.140,18507.002,780.862,
Contact STARLINK-3697 - STARLINK-5178,31782.334,32694.991,912.658,
Contact STARLINK-3697 - STARLINK-5178,43073.049,46815.879,3742.830,
Contact STARLINK-3697 - STARLINK-5178,57243.605,58071.620,828.016,
Contact STARLINK-3697 - STARLINK-5178,71477.533,72082.559,605.026,
Contact STARLINK-3697 - STARLINK-31634,7141.450,7873.137,731.687,
Contact STARLINK-3697 - STARLINK-31634,21106.923,22027.392,920.469,
Contact STARLINK-3697 - STARLINK-31634,32366.055,36061.818,3695.763,
Contact STARLINK-3697 - STARLINK-31634,46555.858,47192.880,637.022,
Contact STARLINK-3697 - STARLINK-3366,3032.207,3952.902,920.696,
Contact STARLINK-3697 - STARLINK-3366,17251.908,18099.756,847.848,
Contact STARLINK-3697 - STARLINK-3366,28644.362,29400.892,756.530,
Contact STARLINK-3697 - STARLINK-3366,42910.137,43502.622,592.486,
Contact STARLINK-3697 - STARLINK-4768,10080.084,11002.717,922.633,
Contact STARLINK-3697 - STARLINK-4768,21506.061,25297.083,3791.022,
Contact STARLINK-3697 - STARLINK-4768,35784.697,36729.073,944.376,
Contact STARLINK-3697 - STARLINK-4768,50071.584,51014.781,943.197,
Contact STARLINK-3697 - STARLINK-4768,64350.687,65308.463,957.776,
Contact STARLINK-3697 - STARLINK-4768,78637.928,79593.815,955.888,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,3266.986,3266.986,
Contact STARLINK-3697 - MoonARTEMIS1,6617.425,8987.046,2369.621,
Contact STARLINK-3697 - MoonARTEMIS1,11139.870,20456.028,9316.157,
Contact STARLINK-3697 - MoonARTEMIS1,22615.658,31925.673,9310.015,
Contact STARLINK-3697 - MoonARTEMIS1,34089.348,37660.017,3570.669,
Contact STARLINK-3697 - MoonARTEMIS1,39825.060,49127.491,9302.431,
Contact STARLINK-3697 - MoonARTEMIS1,51294.137,60593.022,9298.884,
Contact STARLINK-3697 - MoonARTEMIS1,62759.963,66324.898,3564.935,
Contact STARLINK-3697 - MoonARTEMIS1,68491.563,77786.343,9294.780,
Contact STARLINK-3697 - MoonARTEMIS1,79951.723,86400.000,6448.277,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,3248.451,3248.451,
Contact STARLINK-3697 - MoonARTEMIS2,5397.358,8979.736,3582.378,
Contact STARLINK-3697 - MoonARTEMIS2,11131.260,20443.293,9312.033,
Contact STARLINK-3697 - MoonARTEMIS2,22599.270,31907.790,9308.521,
Contact STARLINK-3697 - MoonARTEMIS2,34067.304,37640.333,3573.029,
Contact STARLINK-3697 - MoonARTEMIS2,39801.302,49105.945,9304.644,
Contact STARLINK-3697 - MoonARTEMIS2,51269.243,60572.132,9302.889,
Contact STARLINK-3697 - MoonARTEMIS2,62737.020,66305.306,3568.286,
Contact STARLINK-3697 - MoonARTEMIS2,68470.706,77770.533,9299.828,
Contact STARLINK-3697 - MoonARTEMIS2,79935.849,86400.000,6464.151,
Contact STARLINK-3697 - MoonIOAGEO,0.000,3251.241,3251.241,
Contact STARLINK-3697 - MoonIOAGEO,5398.610,8981.784,3583.175,
Contact STARLINK-3697 - MoonIOAGEO,11134.270,14718.456,3584.186,
Contact STARLINK-3697 - MoonIOAGEO,22616.585,31921.826,9305.241,
Contact STARLINK-3697 - MoonIOAGEO,34080.286,37644.977,3564.692,
Contact STARLINK-3697 - MoonIOAGEO,39803.053,49093.400,9290.346,
Contact STARLINK-3697 - MoonIOAGEO,51256.226,58975.071,7718.845,
Contact STARLINK-3697 - MoonIOAGEO,63183.486,66305.242,3121.756,
Contact STARLINK-3697 - MoonIOAGEO,68472.712,77767.475,9294.763,
Contact STARLINK-3697 - MoonIOAGEO,79930.871,86400.000,6469.129,
Contact STARLINK-3697 - MoonIOAGNO,0.000,3262.461,3262.461,
Contact STARLINK-3697 - MoonIOAGNO,5406.649,8984.559,3577.910,
Contact STARLINK-3697 - MoonIOAGNO,11137.781,20448.566,9310.785,
Contact STARLINK-3697 - MoonIOAGNO,22608.823,31916.848,9308.025,
Contact STARLINK-3697 - MoonIOAGNO,34079.718,37650.184,3570.466,
Contact STARLINK-3697 - MoonIOAGNO,39812.821,49099.419,9286.598,
Contact STARLINK-3697 - MoonIOAGNO,51260.793,60561.806,9301.013,
Contact STARLINK-3697 - MoonIOAGNO,62728.430,66296.844,3568.415,
Contact STARLINK-3697 - MoonIOAGNO,68464.056,77767.161,9303.105,
Contact STARLINK-3697 - MoonIOAGNO,79934.097,86400.000,6465.903,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,3260.315,3260.315,
Contact STARLINK-3697 - MoonIOAGNO 0001,5415.195,8994.130,3578.934,
Contact STARLINK-3697 - MoonIOAGNO 0001,11150.661,20458.590,9307.929,
Contact STARLINK-3697 - MoonIOAGNO 0001,22613.396,31905.423,9292.027,
Contact STARLINK-3697 - MoonIOAGNO 0001,34066.301,37637.673,3571.371,
Contact STARLINK-3697 - MoonIOAGNO 0001,39801.308,49106.524,9305.216,
Contact STARLINK-3697 - MoonIOAGNO 0001,51272.600,60574.285,9301.685,
Contact STARLINK-3697 - MoonIOAGNO 0001,62739.660,66302.185,3562.524,
Contact STARLINK-3697 - MoonIOAGNO 0001,68462.211,77753.194,9290.983,
Contact STARLINK-3697 - MoonIOAGNO 0001,79919.661,86400.000,6480.339,
Contact STARLINK-3697 - MoonIOAGSO,0.000,3258.295,3258.295,
Contact STARLINK-3697 - MoonIOAGSO,5406.611,8991.691,3585.080,
Contact STARLINK-3697 - MoonIOAGSO,11143.876,20462.957,9319.081,
Contact STARLINK-3697 - MoonIOAGSO,22617.872,31925.675,9307.803,
Contact STARLINK-3697 - MoonIOAGSO,34083.865,37653.425,3569.560,
Contact STARLINK-3697 - MoonIOAGSO,39812.545,49101.093,9288.548,
Contact STARLINK-3697 - MoonIOAGSO,51265.835,60573.482,9307.646,
Contact STARLINK-3697 - MoonIOAGSO,62738.663,66307.529,3568.866,
Contact STARLINK-3697 - MoonIOAGSO,68472.753,77770.415,9297.662,
Contact STARLINK-3697 - MoonIOAGSO,79934.917,86400.000,6465.083,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,3275.312,3275.312,
Contact STARLINK-3697 - MoonIOAGSO 0001,5423.145,9005.711,3582.567,
Contact STARLINK-3697 - MoonIOAGSO 0001,11156.165,20457.535,9301.370,
Contact STARLINK-3697 - MoonIOAGSO 0001,22610.771,31914.105,9303.333,
Contact STARLINK-3697 - MoonIOAGSO 0001,34074.231,37650.272,3576.042,
Contact STARLINK-3697 - MoonIOAGSO 0001,39810.995,49116.790,9305.795,
Contact STARLINK-3697 - MoonIOAGSO 0001,51279.138,60574.934,9295.796,
Contact STARLINK-3697 - MoonIOAGSO 0001,62737.513,66298.319,3560.806,
Contact STARLINK-3697 - MoonIOAGSO 0001,68460.112,77762.858,9302.746,
Contact STARLINK-3697 - MoonIOAGSO 0001,79930.263,86400.000,6469.737,
Contact STARLINK-3697 - MoonLRO,0.000,3265.507,3265.507,
Contact STARLINK-3697 - MoonLRO,6765.919,8993.623,2227.704,
Contact STARLINK-3697 - MoonLRO,13629.628,18327.841,4698.213,
Contact STARLINK-3697 - MoonLRO,22610.754,31913.712,9302.958,
Contact STARLINK-3697 - MoonLRO,34068.163,37647.116,3578.953,
Contact STARLINK-3697 - MoonLRO,40681.779,43376.851,2695.072,
Contact STARLINK-3697 - MoonLRO,57002.838,59653.471,2650.634,
Contact STARLINK-3697 - MoonLRO,62730.684,66297.186,3566.502,
Contact STARLINK-3697 - MoonLRO,68458.892,77763.684,9304.792,
Contact STARLINK-3697 - MoonLRO,79925.631,86400.000,6474.369,
Contact STARLINK-3697 - MarsSat1,0.000,3161.825,3161.825,
Contact STARLINK-3697 - MarsSat1,5261.930,8882.695,3620.766,
Contact STARLINK-3697 - MarsSat1,10983.744,20324.398,9340.654,
Contact STARLINK-3697 - MarsSat1,22427.274,31766.044,9338.770,
Contact STARLINK-3697 - MarsSat1,33870.679,48928.500,15057.822,
Contact STARLINK-3697 - MarsSat1,51035.677,60370.228,9334.551,
Contact STARLINK-3697 - MarsSat1,62479.040,71812.073,9333.034,
Contact STARLINK-3697 - MarsSat1,73922.459,77533.035,3610.576,
Contact STARLINK-3697 - MarsSat1,79644.182,86400.000,6755.818,
Contact STARLINK-3697 - MarsSat2,0.000,3161.805,3161.805,
Contact STARLINK-3697 - MarsSat2,5261.870,8882.661,3620.791,
Contact STARLINK-3697 - MarsSat2,10983.674,20324.389,9340.715,
Contact STARLINK-3697 - MarsSat2,22427.249,31766.137,9338.888,
Contact STARLINK-3697 - MarsSat2,33870.776,48928.783,15058.007,
Contact STARLINK-3697 - MarsSat2,51035.968,60370.543,9334.576,
Contact STARLINK-3697 - MarsSat2,62479.341,71812.266,9332.925,
Contact STARLINK-3697 - MarsSat2,73922.611,77533.108,3610.497,
Contact STARLINK-3697 - MarsSat2,79644.207,86400.000,6755.793,
Contact STARLINK-3697 - MarsSat3,0.000,3161.832,3161.832,
Contact STARLINK-3697 - MarsSat3,5261.880,8882.648,3620.768,
Contact STARLINK-3697 - MarsSat3,10983.644,20324.242,9340.599,
Contact STARLINK-3697 - MarsSat3,22427.108,31765.879,9338.771,
Contact STARLINK-3697 - MarsSat3,33870.557,48928.494,15057.936,
Contact STARLINK-3697 - MarsSat3,51035.731,60370.318,9334.587,
Contact STARLINK-3697 - MarsSat3,62479.162,69413.015,6933.852,
Contact STARLINK-3697 - MarsSat3,74812.433,77533.132,2720.699,
Contact STARLINK-3697 - MarsSat3,79644.256,86400.000,6755.744,
Contact STARLINK-3697 - MarsSat4,0.000,3161.777,3161.777,
Contact STARLINK-3697 - MarsSat4,5261.832,8882.565,3620.733,
Contact STARLINK-3697 - MarsSat4,10983.594,20324.249,9340.655,
Contact STARLINK-3697 - MarsSat4,25108.554,31765.999,6657.445,
Contact STARLINK-3697 - MarsSat4,33870.640,48928.562,15057.923,
Contact STARLINK-3697 - MarsSat4,57461.573,60370.389,2908.816,
Contact STARLINK-3697 - MarsSat4,62479.202,71812.179,9332.977,
Contact STARLINK-3697 - MarsSat4,73922.543,77533.070,3610.526,
Contact STARLINK-3697 - MarsSat4,79644.207,83254.005,3609.798,
Contact STARLINK-4472 - STARLINK-1639,10666.614,11058.584,391.970,
Contact STARLINK-4472 - STARLINK-1639,24795.638,25206.346,410.708,
Contact STARLINK-4472 - STARLINK-1639,50211.913,50687.259,475.346,
Contact STARLINK-4472 - STARLINK-1639,64315.579,64859.285,543.706,
Contact STARLINK-4472 - STARLINK-31522,32166.818,39035.143,6868.325,
Contact STARLINK-4472 - STARLINK-31522,40346.555,53224.924,12878.369,
Contact STARLINK-4472 - STARLINK-31522,54366.620,61454.337,7087.716,
Contact STARLINK-4472 - STARLINK-31662,10260.518,11217.147,956.629,
Contact STARLINK-4472 - STARLINK-31662,21595.613,25409.464,3813.851,
Contact STARLINK-4472 - STARLINK-31662,35799.024,36723.587,924.562,
Contact STARLINK-4472 - STARLINK-31662,50065.850,50816.070,750.221,
Contact STARLINK-4472 - STARLINK-31662,64377.674,64863.289,485.614,
Contact STARLINK-4472 - STARLINK-5805,10520.252,11139.049,618.797,
Contact STARLINK-4472 - STARLINK-5805,24846.260,25470.372,624.111,
Contact STARLINK-4472 - STARLINK-5805,39184.459,39789.093,604.634,
Contact STARLINK-4472 - STARLINK-5805,53510.554,54120.325,609.772,
Contact STARLINK-4472 - STARLINK-5805,67848.898,68438.832,589.934,
Contact STARLINK-4472 - STARLINK-31455,6928.744,7579.404,650.659,
Contact STARLINK-4472 - STARLINK-31455,21095.747,21786.640,690.893,
Contact STARLINK-4472 - STARLINK-31455,46605.906,47347.534,741.628,
Contact STARLINK-4472 - STARLINK-31455,60787.515,61540.364,752.849,
Contact STARLINK-4472 - STARLINK-31455,74977.277,75722.626,745.349,
Contact STARLINK-4472 - STARLINK-31455,86334.317,86400.000,65.683,
Contact STARLINK-4472 - STARLINK-2395,0.000,32.638,32.638,
Contact STARLINK-4472 - STARLINK-5944,25130.974,25490.131,359.157,
Contact STARLINK-4472 - STARLINK-5944,39467.742,39795.209,327.468,
Contact STARLINK-4472 - STARLINK-5944,53785.626,54120.298,334.672,
Contact STARLINK-4472 - STARLINK-5944,68124.002,68423.771,299.770,
Contact STARLINK-4472 - STARLINK-30860,3190.847,10317.783,7126.936,
Contact STARLINK-4472 - STARLINK-30860,17522.570,24659.117,7136.547,
Contact STARLINK-4472 - STARLINK-30860,31837.280,38997.990,7160.709,
Contact STARLINK-4472 - STARLINK-30860,46169.372,53340.477,7171.105,
Contact STARLINK-4472 - STARLINK-30860,60484.180,67679.159,7194.979,
Contact STARLINK-4472 - STARLINK-30860,69087.176,76286.266,7199.090,
Contact STARLINK-4472 - STARLINK-30860,83402.090,86400.000,2997.910,
Contact STARLINK-4472 - STARLINK-2617,35940.667,36449.329,508.662,
Contact STARLINK-4472 - STARLINK-2617,50278.184,50765.718,487.534,
Contact STARLINK-4472 - STARLINK-2617,64608.328,65089.863,481.535,
Contact STARLINK-4472 - STARLINK-2617,78946.711,79405.384,458.673,
Contact STARLINK-4472 - STARLINK-3366,43092.543,43243.355,150.812,
Contact STARLINK-4472 - STARLINK-3366,82644.460,83222.237,577.777,
Contact STARLINK-4472 - STARLINK-30089,7107.856,7912.694,804.838,
Contact STARLINK-4472 - STARLINK-30089,21402.735,22188.795,786.060,
Contact STARLINK-4472 - STARLINK-30089,35687.817,36473.495,785.678,
Contact STARLINK-4472 - STARLINK-30089,49983.236,50749.005,765.770,
Contact STARLINK-4472 - STARLINK-30089,64269.277,65032.577,763.300,
Contact STARLINK-4472 - STARLINK-30089,78564.956,79307.774,742.819,
Contact STARLINK-4472 - STARLINK-31487,75460.754,75986.434,525.680,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MoonIOAGEO,0.000,14850.253,14850.253,
Contact STARLINK-4472 - MoonIOAGEO,19119.093,59105.172,39986.079,
Contact STARLINK-4472 - MoonIOAGEO,63134.571,86400.000,23265.429,
Contact STARLINK-4472 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MoonLRO,0.000,32078.851,32078.851,
Contact STARLINK-4472 - MoonLRO,33925.085,38891.777,4966.692,
Contact STARLINK-4472 - MoonLRO,40671.828,45807.900,5136.072,
Contact STARLINK-4472 - MoonLRO,47505.499,52848.691,5343.192,
Contact STARLINK-4472 - MoonLRO,54370.065,86400.000,32029.935,
Contact STARLINK-4472 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4472 - MarsSat3,0.000,69412.661,69412.661,
Contact STARLINK-4472 - MarsSat3,74812.630,86400.000,11587.370,
Contact STARLINK-4472 - MarsSat4,0.000,20494.951,20494.951,
Contact STARLINK-4472 - MarsSat4,25108.110,52847.808,27739.698,
Contact STARLINK-4472 - MarsSat4,57461.708,85201.578,27739.870,
Contact STARLINK-3616 - STARLINK-1639,3109.361,3604.382,495.020,
Contact STARLINK-3616 - STARLINK-1639,14273.264,14982.121,708.857,
Contact STARLINK-3616 - STARLINK-1639,28282.799,29149.095,866.296,
Contact STARLINK-3616 - STARLINK-1639,39526.579,43261.972,3735.393,
Contact STARLINK-3616 - STARLINK-1639,53623.171,54524.495,901.325,
Contact STARLINK-3616 - STARLINK-1639,67755.561,68568.039,812.478,
Contact STARLINK-3616 - STARLINK-1639,79100.275,79764.342,664.067,
Contact STARLINK-3616 - STARLINK-31522,0.000,10839.438,10839.438,
Contact STARLINK-3616 - STARLINK-5805,0.000,3840.969,3840.969,
Contact STARLINK-3616 - STARLINK-5805,14274.064,18118.939,3844.875,
Contact STARLINK-3616 - STARLINK-5805,28554.353,29537.663,983.310,
Contact STARLINK-3616 - STARLINK-5805,42840.169,43806.599,966.429,
Contact STARLINK-3616 - STARLINK-5805,57129.644,58071.800,942.156,
Contact STARLINK-3616 - STARLINK-5805,71424.577,72331.602,907.025,
Contact STARLINK-3616 - STARLINK-5805,85723.685,86400.000,676.315,
Contact STARLINK-3616 - STARLINK-2395,53947.871,54518.453,570.581,
Contact STARLINK-3616 - STARLINK-2395,67829.673,68789.285,959.612,
Contact STARLINK-3616 - STARLINK-2395,79023.030,82932.532,3909.502,
Contact STARLINK-3616 - STARLINK-5875,0.000,491.176,491.176,
Contact STARLINK-3616 - STARLINK-5875,7876.893,14763.738,6886.845,
Contact STARLINK-3616 - STARLINK-5875,24989.624,29040.342,4050.718,
Contact STARLINK-3616 - STARLINK-5875,39250.876,46161.008,6910.132,
Contact STARLINK-3616 - STARLINK-5875,53525.622,54714.489,1188.866,
Contact STARLINK-3616 - STARLINK-5875,67796.133,68978.137,1182.003,
Contact STARLINK-3616 - STARLINK-5875,82080.428,83228.224,1147.796,
Contact STARLINK-3616 - STARLINK-5944,3054.519,3809.404,754.884,
Contact STARLINK-3616 - STARLINK-5944,17360.633,18043.524,682.891,
Contact STARLINK-3616 - STARLINK-5944,43142.113,43634.438,492.325,
Contact STARLINK-3616 - STARLINK-5944,57483.488,57833.350,349.862,
Contact STARLINK-3616 - STARLINK-5978,0.000,2936.280,2936.280,
Contact STARLINK-3616 - STARLINK-5978,10097.643,11510.982,1413.338,
Contact STARLINK-3616 - STARLINK-5978,24484.912,25754.655,1269.743,
Contact STARLINK-3616 - STARLINK-5978,38896.082,39979.653,1083.572,
Contact STARLINK-3616 - STARLINK-5978,53367.232,54141.315,774.084,
Contact STARLINK-3616 - STARLINK-31909,35721.322,36304.590,583.268,
Contact STARLINK-3616 - STARLINK-31909,43978.604,50756.612,6778.009,
Contact STARLINK-3616 - STARLINK-31909,60689.073,67915.997,7226.924,
Contact STARLINK-3616 - STARLINK-31909,69096.563,82113.871,13017.308,
Contact STARLINK-3616 - STARLINK-31909,83154.581,86400.000,3245.419,
Contact STARLINK-3616 - STARLINK-2617,0.000,423.240,423.240,
Contact STARLINK-3616 - STARLINK-2617,13721.558,14705.550,983.992,
Contact STARLINK-3616 - STARLINK-2617,25138.499,28991.633,3853.134,
Contact STARLINK-3616 - STARLINK-2617,39409.534,43265.690,3856.156,
Contact STARLINK-3616 - STARLINK-2617,53692.601,54685.040,992.439,
Contact STARLINK-3616 - STARLINK-2617,67972.073,68959.225,987.152,
Contact STARLINK-3616 - STARLINK-2617,82263.569,83221.589,958.020,
Contact STARLINK-3616 - STARLINK-3366,60960.061,61479.467,519.405,
Contact STARLINK-3616 - STARLINK-3366,75048.361,75695.832,647.471,
Contact STARLINK-3616 - STARLINK-3366,86329.006,86400.000,70.994,
Contact STARLINK-3616 - STARLINK-31487,0.000,652.724,652.724,
Contact STARLINK-3616 - STARLINK-31487,13645.242,14821.466,1176.224,
Contact STARLINK-3616 - STARLINK-31487,24933.081,31768.372,6835.290,
Contact STARLINK-3616 - STARLINK-31487,39079.682,40222.157,1142.475,
Contact STARLINK-3616 - STARLINK-31487,53288.920,54255.719,966.799,
Contact STARLINK-3616 - STARLINK-31487,64696.554,65443.061,746.507,
Contact STARLINK-3616 - STARLINK-31487,79103.688,79280.696,177.008,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,4604.305,4604.305,
Contact STARLINK-3616 - MoonARTEMIS1,8390.404,17759.713,9369.309,
Contact STARLINK-3616 - MoonARTEMIS1,19830.053,23483.084,3653.030,
Contact STARLINK-3616 - MoonARTEMIS1,25551.294,34928.603,9377.310,
Contact STARLINK-3616 - MoonARTEMIS1,36992.544,46371.139,9378.595,
Contact STARLINK-3616 - MoonARTEMIS1,48431.246,52090.984,3659.738,
Contact STARLINK-3616 - MoonARTEMIS1,54149.375,63527.284,9377.909,
Contact STARLINK-3616 - MoonARTEMIS1,65582.598,74958.147,9375.549,
Contact STARLINK-3616 - MoonARTEMIS1,77010.687,86381.684,9370.997,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,6319.308,6319.308,
Contact STARLINK-3616 - MoonARTEMIS2,8384.250,17755.414,9371.164,
Contact STARLINK-3616 - MoonARTEMIS2,19815.285,23473.595,3658.310,
Contact STARLINK-3616 - MoonARTEMIS2,25531.353,34909.956,9378.602,
Contact STARLINK-3616 - MoonARTEMIS2,36964.357,46346.065,9381.708,
Contact STARLINK-3616 - MoonARTEMIS2,48398.291,52063.917,3665.626,
Contact STARLINK-3616 - MoonARTEMIS2,54115.505,63498.825,9383.320,
Contact STARLINK-3616 - MoonARTEMIS2,65550.010,74931.162,9381.152,
Contact STARLINK-3616 - MoonARTEMIS2,76982.618,86342.814,9360.196,
Contact STARLINK-3616 - MoonIOAGEO,0.000,6310.517,6310.517,
Contact STARLINK-3616 - MoonIOAGEO,8382.010,15060.432,6678.423,
Contact STARLINK-3616 - MoonIOAGEO,19830.482,23487.990,3657.508,
Contact STARLINK-3616 - MoonIOAGEO,25553.541,34914.548,9361.007,
Contact STARLINK-3616 - MoonIOAGEO,36970.390,46320.757,9350.367,
Contact STARLINK-3616 - MoonIOAGEO,48376.120,52035.161,3659.041,
Contact STARLINK-3616 - MoonIOAGEO,54092.766,57759.941,3667.175,
Contact STARLINK-3616 - MoonIOAGEO,65547.095,74930.367,9383.272,
Contact STARLINK-3616 - MoonIOAGEO,76980.549,86337.566,9357.017,
Contact STARLINK-3616 - MoonIOAGNO,0.000,6323.820,6323.820,
Contact STARLINK-3616 - MoonIOAGNO,8393.076,17774.807,9381.731,
Contact STARLINK-3616 - MoonIOAGNO,19832.028,23496.028,3664.000,
Contact STARLINK-3616 - MoonIOAGNO,25550.755,34926.644,9375.888,
Contact STARLINK-3616 - MoonIOAGNO,36981.094,46331.240,9350.145,
Contact STARLINK-3616 - MoonIOAGNO,48386.678,52052.711,3666.033,
Contact STARLINK-3616 - MoonIOAGNO,54105.368,63504.527,9399.159,
Contact STARLINK-3616 - MoonIOAGNO,65549.458,74940.393,9390.935,
Contact STARLINK-3616 - MoonIOAGNO,76986.018,86352.000,9365.982,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,6350.474,6350.474,
Contact STARLINK-3616 - MoonIOAGNO 0001,8412.251,17773.072,9360.821,
Contact STARLINK-3616 - MoonIOAGNO 0001,19834.849,23473.147,3638.297,
Contact STARLINK-3616 - MoonIOAGNO 0001,25533.509,34914.975,9381.466,
Contact STARLINK-3616 - MoonIOAGNO 0001,36968.468,46360.371,9391.903,
Contact STARLINK-3616 - MoonIOAGNO 0001,48408.692,52077.175,3668.483,
Contact STARLINK-3616 - MoonIOAGNO 0001,54125.661,63493.280,9367.619,
Contact STARLINK-3616 - MoonIOAGNO 0001,65543.075,74918.358,9375.282,
Contact STARLINK-3616 - MoonIOAGNO 0001,76966.293,86369.023,9402.730,
Contact STARLINK-3616 - MoonIOAGSO,0.000,6318.785,6318.785,
Contact STARLINK-3616 - MoonIOAGSO,8390.843,17749.642,9358.800,
Contact STARLINK-3616 - MoonIOAGSO,19826.179,23470.075,3643.897,
Contact STARLINK-3616 - MoonIOAGSO,25544.103,34912.130,9368.026,
Contact STARLINK-3616 - MoonIOAGSO,36976.593,46339.414,9362.821,
Contact STARLINK-3616 - MoonIOAGSO,48387.751,52038.614,3650.862,
Contact STARLINK-3616 - MoonIOAGSO,54100.053,63471.876,9371.824,
Contact STARLINK-3616 - MoonIOAGSO,65536.848,74914.279,9377.431,
Contact STARLINK-3616 - MoonIOAGSO,76974.147,86355.351,9381.204,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,6330.760,6330.760,
Contact STARLINK-3616 - MoonIOAGSO 0001,8408.789,17769.928,9361.139,
Contact STARLINK-3616 - MoonIOAGSO 0001,19834.632,23481.015,3646.383,
Contact STARLINK-3616 - MoonIOAGSO 0001,25534.866,34891.702,9356.836,
Contact STARLINK-3616 - MoonIOAGSO 0001,36961.673,46331.120,9369.448,
Contact STARLINK-3616 - MoonIOAGSO 0001,48398.662,52052.561,3653.899,
Contact STARLINK-3616 - MoonIOAGSO 0001,54116.393,63493.479,9377.086,
Contact STARLINK-3616 - MoonIOAGSO 0001,65543.767,74899.559,9355.792,
Contact STARLINK-3616 - MoonIOAGSO 0001,76958.373,86333.097,9374.724,
Contact STARLINK-3616 - MoonLRO,2689.681,4639.293,1949.612,
Contact STARLINK-3616 - MoonLRO,8400.170,17757.466,9357.296,
Contact STARLINK-3616 - MoonLRO,20353.401,23477.376,3123.975,
Contact STARLINK-3616 - MoonLRO,27202.467,29194.219,1991.751,
Contact STARLINK-3616 - MoonLRO,42682.393,45801.657,3119.264,
Contact STARLINK-3616 - MoonLRO,48391.899,52049.592,3657.693,
Contact STARLINK-3616 - MoonLRO,54195.052,63488.363,9293.311,
Contact STARLINK-3616 - MoonLRO,65537.513,73569.409,8031.896,
Contact STARLINK-3616 - MoonLRO,76970.790,86342.243,9371.453,
Contact STARLINK-3616 - MarsSat1,0.000,6185.514,6185.514,
Contact STARLINK-3616 - MarsSat1,8208.913,17582.064,9373.151,
Contact STARLINK-3616 - MarsSat1,19603.149,23280.323,3677.174,
Contact STARLINK-3616 - MarsSat1,25300.250,34676.828,9376.578,
Contact STARLINK-3616 - MarsSat1,36694.439,46073.373,9378.934,
