sl_50_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:36 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5504 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30421,47040.123,39359.877,54.4446%,2,
Contact STARLINK-5504 - STARLINK-1456,16446.814,69953.186,19.0357%,1,
Contact STARLINK-5504 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3958,1851.041,84548.959,2.1424%,3,
Contact STARLINK-5504 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1443,14507.311,71892.689,16.7909%,7,
Contact STARLINK-5504 - STARLINK-2025,3500.774,82899.226,4.0518%,5,
Contact STARLINK-5504 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3587,4132.552,82267.448,4.7830%,6,
Contact STARLINK-5504 - STARLINK-31866,4257.998,82142.002,4.9282%,2,
Contact STARLINK-5504 - STARLINK-3811,61978.153,24421.847,71.7340%,1,
Contact STARLINK-5504 - STARLINK-1736,1131.100,85268.900,1.3091%,1,
Contact STARLINK-5504 - STARLINK-11265 [DTC],1610.872,84789.128,1.8644%,2,
Contact STARLINK-5504 - STARLINK-4034,19746.321,66653.679,22.8545%,6,
Contact STARLINK-5504 - STARLINK-5498,2955.239,83444.761,3.4204%,2,
Contact STARLINK-5504 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-11271 [DTC],1605.588,84794.412,1.8583%,2,
Contact STARLINK-5504 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5440,8375.619,78024.381,9.6940%,6,
Contact STARLINK-5504 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3207,938.775,85461.225,1.0865%,1,
Contact STARLINK-5504 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,62655.643,23744.357,72.5181%,10,
Contact STARLINK-5504 - MoonARTEMIS2,64630.541,21769.459,74.8039%,9,
Contact STARLINK-5504 - MoonIOAGEO,58878.878,27521.122,68.1468%,9,
Contact STARLINK-5504 - MoonIOAGNO,69524.036,16875.964,80.4676%,9,
Contact STARLINK-5504 - MoonIOAGNO 0001,70328.734,16071.266,81.3990%,9,
Contact STARLINK-5504 - MoonIOAGSO,70441.545,15958.455,81.5296%,9,
Contact STARLINK-5504 - MoonIOAGSO 0001,70448.542,15951.458,81.5377%,9,
Contact STARLINK-5504 - MoonLRO,31377.963,55022.037,36.3171%,9,
Contact STARLINK-5504 - MarsSat1,67648.423,18751.577,78.2968%,10,
Contact STARLINK-5504 - MarsSat2,67648.415,18751.585,78.2968%,10,
Contact STARLINK-5504 - MarsSat3,67648.354,18751.646,78.2967%,10,
Contact STARLINK-5504 - MarsSat4,67648.403,18751.597,78.2968%,10,
Contact STARLINK-5053 - STARLINK-31580,2115.156,84284.844,2.4481%,3,
Contact STARLINK-5053 - STARLINK-6379,11187.535,75212.465,12.9485%,6,
Contact STARLINK-5053 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31394,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1365,8151.687,78248.313,9.4348%,7,
Contact STARLINK-5053 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30954,6434.281,79965.719,7.4471%,5,
Contact STARLINK-5053 - STARLINK-31144,3547.301,82852.699,4.1057%,5,
Contact STARLINK-5053 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31724,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-2408,26.706,86373.294,0.0309%,1,
Contact STARLINK-5053 - STARLINK-31311,1519.348,84880.652,1.7585%,2,
Contact STARLINK-5053 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1456,1278.146,85121.854,1.4793%,2,
Contact STARLINK-5053 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3958,24279.260,62120.740,28.1010%,2,
Contact STARLINK-5053 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-1443,18216.318,68183.682,21.0837%,7,
Contact STARLINK-5053 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30585,2742.598,83657.402,3.1743%,5,
Contact STARLINK-5053 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4545,3249.146,83150.854,3.7606%,6,
Contact STARLINK-5053 - STARLINK-3587,31365.964,55034.036,36.3032%,2,
Contact STARLINK-5053 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3811,4964.029,81435.971,5.7454%,7,
Contact STARLINK-5053 - STARLINK-1736,2511.327,83888.673,2.9066%,3,
Contact STARLINK-5053 - STARLINK-11265 [DTC],17543.380,68856.620,20.3048%,2,
Contact STARLINK-5053 - STARLINK-4034,26957.674,59442.326,31.2010%,6,
Contact STARLINK-5053 - STARLINK-5498,4916.624,81483.376,5.6905%,6,
Contact STARLINK-5053 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-11271 [DTC],26113.916,60286.084,30.2244%,1,
Contact STARLINK-5053 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-3207,3717.042,82682.958,4.3021%,1,
Contact STARLINK-5053 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,70444.590,15955.410,81.5331%,7,
Contact STARLINK-5053 - MoonARTEMIS2,68294.993,18105.007,79.0451%,8,
Contact STARLINK-5053 - MoonIOAGEO,68314.192,18085.808,79.0674%,7,
Contact STARLINK-5053 - MoonIOAGNO,74391.625,12008.375,86.1014%,8,
Contact STARLINK-5053 - MoonIOAGNO 0001,74346.251,12053.749,86.0489%,8,
Contact STARLINK-5053 - MoonIOAGSO,74113.485,12286.515,85.7795%,8,
Contact STARLINK-5053 - MoonIOAGSO 0001,75867.304,10532.696,87.8094%,7,
Contact STARLINK-5053 - MoonLRO,28103.527,58296.473,32.5272%,8,
Contact STARLINK-5053 - MarsSat1,68917.626,17482.374,79.7658%,9,
Contact STARLINK-5053 - MarsSat2,68917.664,17482.336,79.7658%,9,
Contact STARLINK-5053 - MarsSat3,68917.496,17482.504,79.7656%,9,
Contact STARLINK-5053 - MarsSat4,68917.638,17482.362,79.7658%,9,
Contact STARLINK-31580 - STARLINK-6379,11878.887,74521.113,13.7487%,3,
Contact STARLINK-31580 - STARLINK-5496,6073.529,80326.471,7.0295%,4,
Contact STARLINK-31580 - STARLINK-31394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1365,2686.263,83713.737,3.1091%,3,
Contact STARLINK-31580 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30954,7307.565,79092.435,8.4578%,1,
Contact STARLINK-31580 - STARLINK-31144,58078.083,28321.917,67.2200%,7,
Contact STARLINK-31580 - STARLINK-6297,1826.471,84573.529,2.1140%,3,
Contact STARLINK-31580 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31724,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2408,69661.538,16738.462,80.6268%,1,
Contact STARLINK-31580 - STARLINK-31311,403.211,85996.789,0.4667%,1,
Contact STARLINK-31580 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30421,29609.556,56790.444,34.2703%,1,
Contact STARLINK-31580 - STARLINK-1456,18512.154,67887.846,21.4261%,2,
Contact STARLINK-31580 - STARLINK-4761,306.682,86093.318,0.3550%,1,
Contact STARLINK-31580 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1443,3225.400,83174.600,3.7331%,4,
Contact STARLINK-31580 - STARLINK-2025,3684.556,82715.444,4.2645%,5,
Contact STARLINK-31580 - STARLINK-30585,8701.716,77698.284,10.0714%,3,
Contact STARLINK-31580 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5621,354.925,86045.075,0.4108%,1,
Contact STARLINK-31580 - STARLINK-4545,17116.703,69283.297,19.8110%,2,
Contact STARLINK-31580 - STARLINK-3587,3631.823,82768.177,4.2035%,5,
Contact STARLINK-31580 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3811,57400.784,28999.216,66.4361%,1,
Contact STARLINK-31580 - STARLINK-1736,10113.561,76286.439,11.7055%,2,
Contact STARLINK-31580 - STARLINK-11265 [DTC],3707.205,82692.795,4.2907%,4,
Contact STARLINK-31580 - STARLINK-4034,4771.278,81628.722,5.5223%,6,
Contact STARLINK-31580 - STARLINK-5498,32016.815,54383.185,37.0565%,2,
Contact STARLINK-31580 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-11271 [DTC],2087.873,84312.127,2.4165%,3,
Contact STARLINK-31580 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5440,3728.860,82671.140,4.3158%,6,
Contact STARLINK-31580 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-6272,5124.215,81275.785,5.9308%,3,
Contact STARLINK-31580 - STARLINK-3207,485.776,85914.224,0.5622%,1,
Contact STARLINK-31580 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS1,67391.498,19008.502,77.9994%,10,
Contact STARLINK-31580 - MoonARTEMIS2,63026.633,23373.367,72.9475%,10,
Contact STARLINK-31580 - MoonIOAGEO,59833.883,26566.117,69.2522%,9,
Contact STARLINK-31580 - MoonIOAGNO,68934.851,17465.149,79.7857%,10,
Contact STARLINK-31580 - MoonIOAGNO 0001,68938.046,17461.954,79.7894%,10,
Contact STARLINK-31580 - MoonIOAGSO,69120.528,17279.472,80.0006%,10,
Contact STARLINK-31580 - MoonIOAGSO 0001,69109.335,17290.665,79.9877%,10,
Contact STARLINK-31580 - MoonLRO,28204.573,58195.427,32.6442%,7,
Contact STARLINK-31580 - MarsSat1,73296.448,13103.552,84.8339%,8,
Contact STARLINK-31580 - MarsSat2,73295.901,13104.099,84.8332%,8,
Contact STARLINK-31580 - MarsSat3,73295.966,13104.034,84.8333%,8,
Contact STARLINK-31580 - MarsSat4,73296.239,13103.761,84.8336%,8,
Contact STARLINK-6379 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31394,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1365,60238.685,26161.315,69.7207%,1,
Contact STARLINK-6379 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31144,41258.129,45141.871,47.7525%,1,
Contact STARLINK-6379 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31724,154.218,86245.782,0.1785%,1,
Contact STARLINK-6379 - STARLINK-2408,23702.995,62697.005,27.4340%,6,
Contact STARLINK-6379 - STARLINK-31311,37211.857,49188.143,43.0693%,1,
Contact STARLINK-6379 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30421,10418.184,75981.816,12.0581%,5,
Contact STARLINK-6379 - STARLINK-1456,9842.895,76557.105,11.3922%,1,
Contact STARLINK-6379 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3958,14606.705,71793.295,16.9059%,3,
Contact STARLINK-6379 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1443,50623.453,35776.547,58.5920%,3,
Contact STARLINK-6379 - STARLINK-2025,4545.384,81854.616,5.2609%,2,
Contact STARLINK-6379 - STARLINK-30585,4439.223,81960.777,5.1380%,1,
Contact STARLINK-6379 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3587,7932.421,78467.579,9.1810%,7,
Contact STARLINK-6379 - STARLINK-31866,818.563,85581.437,0.9474%,1,
Contact STARLINK-6379 - STARLINK-3811,32511.160,53888.840,37.6287%,4,
Contact STARLINK-6379 - STARLINK-1736,1045.424,85354.576,1.2100%,2,
Contact STARLINK-6379 - STARLINK-11265 [DTC],1555.731,84844.269,1.8006%,2,
Contact STARLINK-6379 - STARLINK-4034,39759.695,46640.305,46.0182%,3,
Contact STARLINK-6379 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-11271 [DTC],1975.475,84424.525,2.2864%,3,
Contact STARLINK-6379 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5440,15812.454,70587.546,18.3015%,5,
Contact STARLINK-6379 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3207,15219.368,71180.632,17.6150%,2,
Contact STARLINK-6379 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - MoonARTEMIS1,61279.536,25120.464,70.9254%,10,
Contact STARLINK-6379 - MoonARTEMIS2,61245.544,25154.456,70.8860%,10,
Contact STARLINK-6379 - MoonIOAGEO,55476.389,30923.611,64.2088%,10,
Contact STARLINK-6379 - MoonIOAGNO,66121.452,20278.548,76.5295%,10,
Contact STARLINK-6379 - MoonIOAGNO 0001,67015.728,19384.272,77.5645%,10,
Contact STARLINK-6379 - MoonIOAGSO,67041.807,19358.193,77.5947%,10,
Contact STARLINK-6379 - MoonIOAGSO 0001,67032.162,19367.838,77.5835%,10,
Contact STARLINK-6379 - MoonLRO,23977.845,62422.155,27.7521%,9,
Contact STARLINK-6379 - MarsSat1,67428.618,18971.382,78.0424%,10,
Contact STARLINK-6379 - MarsSat2,67428.701,18971.299,78.0425%,10,
Contact STARLINK-6379 - MarsSat3,67428.662,18971.338,78.0424%,10,
Contact STARLINK-6379 - MarsSat4,67428.625,18971.375,78.0424%,10,
Contact STARLINK-5496 - STARLINK-31394,1443.088,84956.912,1.6702%,1,
Contact STARLINK-5496 - STARLINK-1365,8288.278,78111.722,9.5929%,3,
Contact STARLINK-5496 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31144,2446.231,83953.769,2.8313%,3,
Contact STARLINK-5496 - STARLINK-6297,86400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31724,10452.823,75947.177,12.0982%,1,
Contact STARLINK-5496 - STARLINK-2408,13220.245,73179.755,15.3012%,5,
Contact STARLINK-5496 - STARLINK-31311,7249.639,79150.361,8.3908%,5,
Contact STARLINK-5496 - STARLINK-5680,24416.349,61983.651,28.2597%,7,
Contact STARLINK-5496 - STARLINK-30421,12953.970,73446.030,14.9930%,5,
Contact STARLINK-5496 - STARLINK-1456,809.891,85590.109,0.9374%,1,
Contact STARLINK-5496 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-1443,1858.779,84541.221,2.1514%,2,
Contact STARLINK-5496 - STARLINK-2025,60966.125,25433.875,70.5626%,2,
Contact STARLINK-5496 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3587,29874.762,56525.238,34.5773%,1,
Contact STARLINK-5496 - STARLINK-31866,46122.721,40277.279,53.3828%,1,
Contact STARLINK-5496 - STARLINK-3811,1361.325,85038.675,1.5756%,2,
Contact STARLINK-5496 - STARLINK-1736,1369.333,85030.667,1.5849%,1,
Contact STARLINK-5496 - STARLINK-11265 [DTC],18170.989,68229.011,21.0312%,1,
Contact STARLINK-5496 - STARLINK-4034,2020.251,84379.749,2.3383%,2,
Contact STARLINK-5496 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-11271 [DTC],21758.364,64641.636,25.1833%,1,
Contact STARLINK-5496 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5440,36573.774,49826.226,42.3308%,1,
Contact STARLINK-5496 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-6272,86400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-3207,16302.440,70097.560,18.8686%,4,
Contact STARLINK-5496 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - MoonARTEMIS1,66987.160,19412.840,77.5314%,10,
Contact STARLINK-5496 - MoonARTEMIS2,62599.661,23800.339,72.4533%,10,
Contact STARLINK-5496 - MoonIOAGEO,60566.950,25833.050,70.1006%,10,
Contact STARLINK-5496 - MoonIOAGNO,68553.680,17846.320,79.3445%,10,
Contact STARLINK-5496 - MoonIOAGNO 0001,68113.940,18286.060,78.8356%,10,
Contact STARLINK-5496 - MoonIOAGSO,68430.750,17969.250,79.2023%,10,
Contact STARLINK-5496 - MoonIOAGSO 0001,68442.934,17957.066,79.2164%,10,
Contact STARLINK-5496 - MoonLRO,26010.122,60389.878,30.1043%,9,
Contact STARLINK-5496 - MarsSat1,67295.101,19104.899,77.8878%,10,
Contact STARLINK-5496 - MarsSat2,67295.043,19104.957,77.8878%,10,
Contact STARLINK-5496 - MarsSat3,67295.093,19104.907,77.8878%,10,
Contact STARLINK-5496 - MarsSat4,67295.108,19104.892,77.8879%,10,
Contact STARLINK-31394 - STARLINK-1365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1256,7040.925,79359.075,8.1492%,7,
Contact STARLINK-31394 - STARLINK-30954,2034.409,84365.591,2.3546%,3,
Contact STARLINK-31394 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5128,43661.109,42738.891,50.5337%,1,
Contact STARLINK-31394 - STARLINK-4147,25872.917,60527.083,29.9455%,5,
Contact STARLINK-31394 - STARLINK-31724,29633.374,56766.626,34.2979%,6,
Contact STARLINK-31394 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1456,453.164,85946.836,0.5245%,1,
Contact STARLINK-31394 - STARLINK-4761,44968.891,41431.109,52.0473%,1,
Contact STARLINK-31394 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31248,9651.577,76748.423,11.1708%,5,
Contact STARLINK-31394 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30585,1197.926,85202.074,1.3865%,2,
Contact STARLINK-31394 - STARLINK-5589,49362.294,37037.706,57.1323%,1,
Contact STARLINK-31394 - STARLINK-5621,15797.559,70602.441,18.2842%,4,
Contact STARLINK-31394 - STARLINK-4545,795.120,85604.880,0.9203%,1,
Contact STARLINK-31394 - STARLINK-3587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1736,9296.454,77103.546,10.7598%,1,
Contact STARLINK-31394 - STARLINK-11265 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30104,58090.615,28309.385,67.2345%,1,
Contact STARLINK-31394 - STARLINK-30890,7035.460,79364.540,8.1429%,5,
Contact STARLINK-31394 - STARLINK-11271 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31484,6685.196,79714.804,7.7375%,7,
Contact STARLINK-31394 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31579,86400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-6272,7089.054,79310.946,8.2049%,1,
Contact STARLINK-31394 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30937,7622.675,78777.325,8.8225%,6,
Contact STARLINK-31394 - STARLINK-30279,24451.736,61948.264,28.3006%,1,
Contact STARLINK-31394 - MoonARTEMIS1,64602.681,21797.319,74.7716%,9,
Contact STARLINK-31394 - MoonARTEMIS2,62354.717,24045.283,72.1698%,9,
Contact STARLINK-31394 - MoonIOAGEO,60480.847,25919.153,70.0010%,9,
Contact STARLINK-31394 - MoonIOAGNO,66860.704,19539.296,77.3851%,9,
Contact STARLINK-31394 - MoonIOAGNO 0001,67505.428,18894.572,78.1313%,9,
Contact STARLINK-31394 - MoonIOAGSO,67980.050,18419.950,78.6806%,9,
Contact STARLINK-31394 - MoonIOAGSO 0001,67969.033,18430.967,78.6679%,9,
Contact STARLINK-31394 - MoonLRO,26672.528,59727.472,30.8710%,8,
Contact STARLINK-31394 - MarsSat1,56360.896,30039.104,65.2325%,9,
Contact STARLINK-31394 - MarsSat2,56360.939,30039.061,65.2326%,9,
Contact STARLINK-31394 - MarsSat3,56361.041,30038.959,65.2327%,9,
Contact STARLINK-31394 - MarsSat4,56360.956,30039.044,65.2326%,9,
Contact STARLINK-1365 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31144,38062.602,48337.398,44.0539%,2,
Contact STARLINK-1365 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5128,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31724,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2408,5015.304,81384.696,5.8047%,7,
Contact STARLINK-1365 - STARLINK-31311,86400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-5680,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30421,8744.063,77655.937,10.1204%,7,
Contact STARLINK-1365 - STARLINK-1456,1888.040,84511.960,2.1852%,2,
Contact STARLINK-1365 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1443,86400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-2025,1771.622,84628.378,2.0505%,3,
Contact STARLINK-1365 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3587,11954.124,74445.876,13.8358%,7,
Contact STARLINK-1365 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1736,1092.937,85307.063,1.2650%,2,
Contact STARLINK-1365 - STARLINK-11265 [DTC],1974.970,84425.030,2.2858%,3,
Contact STARLINK-1365 - STARLINK-4034,76546.955,9853.045,88.5960%,1,
