sl_50_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:22 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6252 - MoonARTEMIS2,77645.377,81240.338,3594.961,
Contact STARLINK-6252 - MoonARTEMIS2,83382.016,86400.000,3017.984,
Contact STARLINK-6252 - MoonIOAGEO,0.000,6656.131,6656.131,
Contact STARLINK-6252 - MoonIOAGEO,8779.041,12390.618,3611.577,
Contact STARLINK-6252 - MoonIOAGEO,14511.157,23845.541,9334.384,
Contact STARLINK-6252 - MoonIOAGEO,25966.933,35320.595,9353.662,
Contact STARLINK-6252 - MoonIOAGEO,43199.981,52553.142,9353.161,
Contact STARLINK-6252 - MoonIOAGEO,54683.993,64010.704,9326.711,
Contact STARLINK-6252 - MoonIOAGEO,66139.801,75474.405,9334.605,
Contact STARLINK-6252 - MoonIOAGEO,77610.780,81217.408,3606.627,
Contact STARLINK-6252 - MoonIOAGEO,86179.756,86400.000,220.244,
Contact STARLINK-6252 - MoonIOAGNO,0.000,6645.825,6645.825,
Contact STARLINK-6252 - MoonIOAGNO,8766.604,12372.121,3605.517,
Contact STARLINK-6252 - MoonIOAGNO,14495.924,23833.627,9337.703,
Contact STARLINK-6252 - MoonIOAGNO,25960.839,35309.935,9349.096,
Contact STARLINK-6252 - MoonIOAGNO,37439.318,52538.286,15098.967,
Contact STARLINK-6252 - MoonIOAGNO,54668.698,63995.002,9326.305,
Contact STARLINK-6252 - MoonIOAGNO,66129.907,75465.322,9335.415,
Contact STARLINK-6252 - MoonIOAGNO,77602.958,81207.115,3604.158,
Contact STARLINK-6252 - MoonIOAGNO,83346.841,86400.000,3053.159,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,6619.879,6619.879,
Contact STARLINK-6252 - MoonIOAGNO 0001,8744.181,12359.476,3615.296,
Contact STARLINK-6252 - MoonIOAGNO 0001,14484.593,23858.139,9373.546,
Contact STARLINK-6252 - MoonIOAGNO 0001,25986.390,35319.258,9332.868,
Contact STARLINK-6252 - MoonIOAGNO 0001,37447.496,46781.632,9334.136,
Contact STARLINK-6252 - MoonIOAGNO 0001,48913.174,52518.151,3604.977,
Contact STARLINK-6252 - MoonIOAGNO 0001,54650.851,64006.927,9356.076,
Contact STARLINK-6252 - MoonIOAGNO 0001,66145.220,75482.318,9337.098,
Contact STARLINK-6252 - MoonIOAGNO 0001,77618.016,81209.538,3591.522,
Contact STARLINK-6252 - MoonIOAGNO 0001,83347.646,86400.000,3052.354,
Contact STARLINK-6252 - MoonIOAGSO,0.000,897.932,897.932,
Contact STARLINK-6252 - MoonIOAGSO,8774.021,12395.565,3621.544,
Contact STARLINK-6252 - MoonIOAGSO,14514.992,23868.531,9353.540,
Contact STARLINK-6252 - MoonIOAGSO,25987.640,35331.480,9343.840,
Contact STARLINK-6252 - MoonIOAGSO,37454.676,46559.138,9104.463,
Contact STARLINK-6252 - MoonIOAGSO,48937.396,52552.721,3615.325,
Contact STARLINK-6252 - MoonIOAGSO,54683.099,64030.347,9347.248,
Contact STARLINK-6252 - MoonIOAGSO,66159.086,75494.454,9335.368,
Contact STARLINK-6252 - MoonIOAGSO,77626.029,81223.494,3597.465,
Contact STARLINK-6252 - MoonIOAGSO,83357.612,86400.000,3042.388,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,6651.430,6651.430,
Contact STARLINK-6252 - MoonIOAGSO 0001,8767.376,12382.778,3615.402,
Contact STARLINK-6252 - MoonIOAGSO 0001,14501.084,23849.522,9348.438,
Contact STARLINK-6252 - MoonIOAGSO 0001,27017.616,35345.644,8328.028,
Contact STARLINK-6252 - MoonIOAGSO 0001,37469.376,41082.934,3613.558,
Contact STARLINK-6252 - MoonIOAGSO 0001,43206.321,52548.550,9342.229,
Contact STARLINK-6252 - MoonIOAGSO 0001,54674.532,64008.051,9333.518,
Contact STARLINK-6252 - MoonIOAGSO 0001,71891.731,75500.674,3608.943,
Contact STARLINK-6252 - MoonIOAGSO 0001,77635.707,81240.528,3604.821,
Contact STARLINK-6252 - MoonIOAGSO 0001,83374.533,86400.000,3025.467,
Contact STARLINK-6252 - MoonLRO,0.000,6646.492,6646.492,
Contact STARLINK-6252 - MoonLRO,8766.401,12380.478,3614.077,
Contact STARLINK-6252 - MoonLRO,14507.253,23851.072,9343.819,
Contact STARLINK-6252 - MoonLRO,25978.716,35332.463,9353.747,
Contact STARLINK-6252 - MoonLRO,37453.400,52537.767,15084.366,
Contact STARLINK-6252 - MoonLRO,54828.473,58272.865,3444.393,
Contact STARLINK-6252 - MoonLRO,71881.016,74887.822,3006.807,
Contact STARLINK-6252 - MoonLRO,77621.719,81225.599,3603.880,
Contact STARLINK-6252 - MoonLRO,83362.958,86400.000,3037.042,
Contact STARLINK-6252 - MarsSat1,0.000,3139.472,3139.472,
Contact STARLINK-6252 - MarsSat1,5215.581,8865.031,3649.450,
Contact STARLINK-6252 - MarsSat1,10940.518,20316.138,9375.620,
Contact STARLINK-6252 - MarsSat1,22390.387,31767.195,9376.808,
Contact STARLINK-6252 - MarsSat1,33840.216,48943.728,15103.512,
Contact STARLINK-6252 - MarsSat1,51014.934,60394.808,9379.874,
Contact STARLINK-6252 - MarsSat1,62464.836,71846.002,9381.167,
Contact STARLINK-6252 - MarsSat1,73914.889,77571.646,3656.757,
Contact STARLINK-6252 - MarsSat1,79639.978,86400.000,6760.022,
Contact STARLINK-6252 - MarsSat2,0.000,3139.453,3139.453,
Contact STARLINK-6252 - MarsSat2,5215.533,8864.927,3649.394,
Contact STARLINK-6252 - MarsSat2,10940.356,20315.931,9375.576,
Contact STARLINK-6252 - MarsSat2,22390.094,31767.003,9376.908,
Contact STARLINK-6252 - MarsSat2,33839.939,48943.704,15103.766,
Contact STARLINK-6252 - MarsSat2,51014.859,60394.891,9380.032,
Contact STARLINK-6252 - MarsSat2,62464.896,71846.114,9381.218,
Contact STARLINK-6252 - MarsSat2,73914.998,77571.738,3656.740,
Contact STARLINK-6252 - MarsSat2,79640.073,83297.370,3657.298,
Contact STARLINK-6252 - MarsSat3,0.000,3139.482,3139.482,
Contact STARLINK-6252 - MarsSat3,5215.597,8864.962,3649.365,
Contact STARLINK-6252 - MarsSat3,10940.463,20315.956,9375.493,
Contact STARLINK-6252 - MarsSat3,22390.226,31767.039,9376.813,
Contact STARLINK-6252 - MarsSat3,33840.053,48943.810,15103.756,
Contact STARLINK-6252 - MarsSat3,51014.966,60395.013,9380.047,
Contact STARLINK-6252 - MarsSat3,62464.996,71846.221,9381.225,
Contact STARLINK-6252 - MarsSat3,73915.081,77571.828,3656.747,
Contact STARLINK-6252 - MarsSat3,79640.142,86400.000,6759.858,
Contact STARLINK-6252 - MarsSat4,0.000,3139.474,3139.474,
Contact STARLINK-6252 - MarsSat4,5215.573,8865.011,3649.438,
Contact STARLINK-6252 - MarsSat4,10940.460,18148.527,7208.068,
Contact STARLINK-6252 - MarsSat4,22390.230,31767.048,9376.818,
Contact STARLINK-6252 - MarsSat4,33840.073,48943.796,15103.723,
Contact STARLINK-6252 - MarsSat4,56739.965,60394.894,3654.929,
Contact STARLINK-6252 - MarsSat4,62464.962,71846.194,9381.231,
Contact STARLINK-6252 - MarsSat4,73915.076,77571.811,3656.735,
Contact STARLINK-6252 - MarsSat4,79640.132,82824.981,3184.849,
Contact STARLINK-31741 - STARLINK-32166,21511.132,21701.321,190.189,
Contact STARLINK-31741 - STARLINK-32166,32214.166,38962.061,6747.895,
Contact STARLINK-31741 - STARLINK-32166,45966.691,47397.856,1431.165,
Contact STARLINK-31741 - STARLINK-32166,57140.499,64005.542,6865.043,
Contact STARLINK-31741 - STARLINK-32166,71342.514,72167.203,824.690,
Contact STARLINK-31741 - STARLINK-3079,5906.809,46132.152,40225.344,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,1739.543,1739.543,
Contact STARLINK-31741 - MoonARTEMIS1,3912.074,11644.503,7732.429,
Contact STARLINK-31741 - MoonARTEMIS1,16376.357,23833.631,7457.275,
Contact STARLINK-31741 - MoonARTEMIS1,25995.180,34867.101,8871.921,
Contact STARLINK-31741 - MoonARTEMIS1,37028.814,45904.520,8875.705,
Contact STARLINK-31741 - MoonARTEMIS1,48066.515,56945.560,8879.045,
Contact STARLINK-31741 - MoonARTEMIS1,59108.055,67990.362,8882.307,
Contact STARLINK-31741 - MoonARTEMIS1,70153.676,73514.337,3360.661,
Contact STARLINK-31741 - MoonARTEMIS1,81204.129,84566.132,3362.003,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,1758.898,1758.898,
Contact STARLINK-31741 - MoonARTEMIS2,3927.694,12799.682,8871.988,
Contact STARLINK-31741 - MoonARTEMIS2,14966.769,23840.699,8873.931,
Contact STARLINK-31741 - MoonARTEMIS2,26006.096,34883.602,8877.507,
Contact STARLINK-31741 - MoonARTEMIS2,37048.177,40409.727,3361.550,
Contact STARLINK-31741 - MoonARTEMIS2,48119.125,57006.771,8887.646,
Contact STARLINK-31741 - MoonARTEMIS2,59173.839,68054.528,8880.690,
Contact STARLINK-31741 - MoonARTEMIS2,70221.492,73577.151,3355.659,
Contact STARLINK-31741 - MoonARTEMIS2,81266.172,84620.797,3354.625,
Contact STARLINK-31741 - MoonIOAGEO,0.000,1766.529,1766.529,
Contact STARLINK-31741 - MoonIOAGEO,3936.072,12812.830,8876.758,
Contact STARLINK-31741 - MoonIOAGEO,14975.487,23838.118,8862.631,
Contact STARLINK-31741 - MoonIOAGEO,26000.703,34884.322,8883.619,
Contact STARLINK-31741 - MoonIOAGEO,42585.685,45950.359,3364.674,
Contact STARLINK-31741 - MoonIOAGEO,48116.917,56995.920,8879.004,
Contact STARLINK-31741 - MoonIOAGEO,59156.251,68021.227,8864.976,
Contact STARLINK-31741 - MoonIOAGEO,70182.140,73540.326,3358.186,
Contact STARLINK-31741 - MoonIOAGNO,0.000,1756.434,1756.434,
Contact STARLINK-31741 - MoonIOAGNO,3928.774,12798.385,8869.611,
Contact STARLINK-31741 - MoonIOAGNO,14965.627,23831.541,8865.914,
Contact STARLINK-31741 - MoonIOAGNO,25999.410,34875.631,8876.221,
Contact STARLINK-31741 - MoonIOAGNO,37042.768,45943.393,8900.624,
Contact STARLINK-31741 - MoonIOAGNO,48110.942,56980.233,8869.291,
Contact STARLINK-31741 - MoonIOAGNO,59145.302,68013.642,8868.341,
Contact STARLINK-31741 - MoonIOAGNO,70179.783,73534.348,3354.564,
Contact STARLINK-31741 - MoonIOAGNO,81225.037,84589.209,3364.172,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,1740.553,1740.553,
Contact STARLINK-31741 - MoonIOAGNO 0001,3910.335,12783.975,8873.640,
Contact STARLINK-31741 - MoonIOAGNO 0001,14952.699,23849.924,8897.225,
Contact STARLINK-31741 - MoonIOAGNO 0001,26019.644,34889.359,8869.714,
Contact STARLINK-31741 - MoonIOAGNO 0001,37055.151,45922.661,8867.510,
Contact STARLINK-31741 - MoonIOAGNO 0001,48089.297,56967.332,8878.035,
Contact STARLINK-31741 - MoonIOAGNO 0001,59133.627,68036.374,8902.747,
Contact STARLINK-31741 - MoonIOAGNO 0001,70202.451,73556.796,3354.345,
Contact STARLINK-31741 - MoonIOAGNO 0001,81235.848,84586.293,3350.445,
Contact STARLINK-31741 - MoonIOAGSO,0.000,1752.001,1752.001,
Contact STARLINK-31741 - MoonIOAGSO,5280.440,12813.621,7533.181,
Contact STARLINK-31741 - MoonIOAGSO,14975.352,23856.512,8881.160,
Contact STARLINK-31741 - MoonIOAGSO,26016.159,34894.049,8877.889,
Contact STARLINK-31741 - MoonIOAGSO,37055.527,45936.933,8881.406,
Contact STARLINK-31741 - MoonIOAGSO,48743.640,56998.738,8255.098,
Contact STARLINK-31741 - MoonIOAGSO,59158.220,68042.119,8883.899,
Contact STARLINK-31741 - MoonIOAGSO,70200.352,73560.991,3360.639,
Contact STARLINK-31741 - MoonIOAGSO,81239.256,84595.882,3356.626,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,1763.532,1763.532,
Contact STARLINK-31741 - MoonIOAGSO 0001,3925.122,12801.332,8876.210,
Contact STARLINK-31741 - MoonIOAGSO 0001,14964.430,23844.407,8879.977,
Contact STARLINK-31741 - MoonIOAGSO 0001,27016.399,34906.242,7889.843,
Contact STARLINK-31741 - MoonIOAGSO 0001,37066.435,45949.477,8883.041,
Contact STARLINK-31741 - MoonIOAGSO 0001,48107.988,56986.570,8878.582,
Contact STARLINK-31741 - MoonIOAGSO 0001,59147.226,68029.311,8882.086,
Contact STARLINK-31741 - MoonIOAGSO 0001,70460.640,73564.094,3103.454,
Contact STARLINK-31741 - MoonIOAGSO 0001,81250.438,84613.686,3363.248,
Contact STARLINK-31741 - MoonLRO,0.000,1759.298,1759.298,
Contact STARLINK-31741 - MoonLRO,3920.055,12803.037,8882.982,
Contact STARLINK-31741 - MoonLRO,14972.597,23845.344,8872.747,
Contact STARLINK-31741 - MoonLRO,26011.407,34898.519,8887.111,
Contact STARLINK-31741 - MoonLRO,37058.025,45937.399,8879.374,
Contact STARLINK-31741 - MoonLRO,48107.633,56986.086,8878.453,
Contact STARLINK-31741 - MoonLRO,59145.622,68034.681,8889.059,
Contact STARLINK-31741 - MoonLRO,70197.819,73552.944,3355.125,
Contact STARLINK-31741 - MoonLRO,82742.157,84598.778,1856.621,
Contact STARLINK-31741 - MarsSat1,576.522,9438.015,8861.493,
Contact STARLINK-31741 - MarsSat1,11595.330,20457.649,8862.318,
Contact STARLINK-31741 - MarsSat1,22614.124,31477.253,8863.129,
Contact STARLINK-31741 - MarsSat1,33632.865,42496.831,8863.967,
Contact STARLINK-31741 - MarsSat1,44651.561,53516.432,8864.870,
Contact STARLINK-31741 - MarsSat1,55670.269,64536.120,8865.852,
Contact STARLINK-31741 - MarsSat1,66689.055,70046.014,3356.959,
Contact STARLINK-31741 - MarsSat1,77707.962,81065.905,3357.943,
Contact STARLINK-31741 - MarsSat1,83217.461,86400.000,3182.539,
Contact STARLINK-31741 - MarsSat2,576.580,9437.895,8861.315,
Contact STARLINK-31741 - MarsSat2,11595.167,20457.399,8862.232,
Contact STARLINK-31741 - MarsSat2,22613.840,31476.995,8863.155,
Contact STARLINK-31741 - MarsSat2,33632.586,42496.665,8864.079,
Contact STARLINK-31741 - MarsSat2,44651.387,53516.398,8865.011,
Contact STARLINK-31741 - MarsSat2,55670.235,64536.190,8865.955,
Contact STARLINK-31741 - MarsSat2,66689.125,70046.108,3356.983,
Contact STARLINK-31741 - MarsSat2,77708.054,81065.983,3357.929,
Contact STARLINK-31741 - MarsSat3,576.595,9437.982,8861.387,
Contact STARLINK-31741 - MarsSat3,11595.291,20457.515,8862.223,
Contact STARLINK-31741 - MarsSat3,22613.994,31477.098,8863.104,
Contact STARLINK-31741 - MarsSat3,33632.712,42496.761,8864.048,
Contact STARLINK-31741 - MarsSat3,44651.487,53516.493,8865.006,
Contact STARLINK-31741 - MarsSat3,55670.320,64536.279,8865.959,
Contact STARLINK-31741 - MarsSat3,66689.198,70046.190,3356.991,
Contact STARLINK-31741 - MarsSat3,77708.113,81066.043,3357.929,
Contact STARLINK-31741 - MarsSat3,83217.582,86400.000,3182.418,
Contact STARLINK-31741 - MarsSat4,576.552,9437.977,8861.424,
Contact STARLINK-31741 - MarsSat4,11595.267,18148.518,6553.251,
Contact STARLINK-31741 - MarsSat4,22613.986,31477.104,8863.119,
Contact STARLINK-31741 - MarsSat4,33632.727,42496.804,8864.078,
Contact STARLINK-31741 - MarsSat4,44651.537,50486.288,5834.752,
Contact STARLINK-31741 - MarsSat4,55670.350,64536.247,8865.896,
Contact STARLINK-31741 - MarsSat4,66689.197,70046.177,3356.981,
Contact STARLINK-31741 - MarsSat4,77708.111,81066.029,3357.918,
Contact STARLINK-32166 - STARLINK-3079,6653.386,7676.467,1023.081,
Contact STARLINK-32166 - STARLINK-3079,20955.567,21694.607,739.040,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,6406.745,6406.745,
Contact STARLINK-32166 - MoonARTEMIS1,8584.938,11664.090,3079.152,
Contact STARLINK-32166 - MoonARTEMIS1,19894.211,23376.621,3482.410,
Contact STARLINK-32166 - MoonARTEMIS1,25547.671,34685.214,9137.543,
Contact STARLINK-32166 - MoonARTEMIS1,36856.515,45996.154,9139.639,
Contact STARLINK-32166 - MoonARTEMIS1,48167.454,57309.370,9141.916,
Contact STARLINK-32166 - MoonARTEMIS1,59480.288,62966.895,3486.607,
Contact STARLINK-32166 - MoonARTEMIS1,65137.431,74284.082,9146.652,
Contact STARLINK-32166 - MoonARTEMIS1,76453.352,85604.922,9151.570,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,6406.316,6406.316,
Contact STARLINK-32166 - MoonARTEMIS2,8580.791,17721.252,9140.460,
Contact STARLINK-32166 - MoonARTEMIS2,19895.614,23378.886,3483.272,
Contact STARLINK-32166 - MoonARTEMIS2,25553.041,34695.139,9142.098,
Contact STARLINK-32166 - MoonARTEMIS2,36868.771,40355.450,3486.679,
Contact STARLINK-32166 - MoonARTEMIS2,48193.258,57341.614,9148.356,
Contact STARLINK-32166 - MoonARTEMIS2,59510.294,63000.532,3490.237,
Contact STARLINK-32166 - MoonARTEMIS2,65167.785,74317.640,9149.856,
Contact STARLINK-32166 - MoonARTEMIS2,76481.868,85634.269,9152.401,
Contact STARLINK-32166 - MoonIOAGEO,0.000,6417.547,6417.547,
Contact STARLINK-32166 - MoonIOAGEO,8591.173,17727.189,9136.016,
Contact STARLINK-32166 - MoonIOAGEO,19898.594,23379.273,3480.680,
Contact STARLINK-32166 - MoonIOAGEO,25551.233,34694.474,9143.240,
Contact STARLINK-32166 - MoonIOAGEO,42532.158,46022.320,3490.163,
Contact STARLINK-32166 - MoonIOAGEO,48194.508,57339.163,9144.656,
Contact STARLINK-32166 - MoonIOAGEO,59506.836,62991.423,3484.587,
Contact STARLINK-32166 - MoonIOAGEO,65158.314,74300.345,9142.031,
Contact STARLINK-32166 - MoonIOAGEO,76467.851,79961.997,3494.146,
Contact STARLINK-32166 - MoonIOAGNO,0.000,6409.681,6409.681,
Contact STARLINK-32166 - MoonIOAGNO,8578.465,17707.715,9129.249,
Contact STARLINK-32166 - MoonIOAGNO,19880.096,23363.069,3482.973,
Contact STARLINK-32166 - MoonIOAGNO,25536.628,34684.476,9147.849,
Contact STARLINK-32166 - MoonIOAGNO,36860.175,46021.841,9161.666,
Contact STARLINK-32166 - MoonIOAGNO,48191.398,57319.558,9128.160,
Contact STARLINK-32166 - MoonIOAGNO,59486.847,62972.521,3485.674,
Contact STARLINK-32166 - MoonIOAGNO,65140.488,74289.266,9148.777,
Contact STARLINK-32166 - MoonIOAGNO,76457.990,85622.524,9164.534,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,6389.170,6389.170,
Contact STARLINK-32166 - MoonIOAGNO 0001,8563.561,17717.169,9153.608,
Contact STARLINK-32166 - MoonIOAGNO 0001,19894.818,23387.765,3492.948,
Contact STARLINK-32166 - MoonIOAGNO 0001,25562.282,34687.592,9125.310,
Contact STARLINK-32166 - MoonIOAGNO 0001,36857.737,45995.743,9138.005,
Contact STARLINK-32166 - MoonIOAGNO 0001,48167.795,57318.432,9150.637,
Contact STARLINK-32166 - MoonIOAGNO 0001,59491.894,62986.381,3494.486,
Contact STARLINK-32166 - MoonIOAGNO 0001,65160.563,74302.769,9142.207,
Contact STARLINK-32166 - MoonIOAGNO 0001,76464.426,85606.256,9141.829,
Contact STARLINK-32166 - MoonIOAGSO,0.000,745.335,745.335,
Contact STARLINK-32166 - MoonIOAGSO,8594.529,17744.743,9150.214,
Contact STARLINK-32166 - MoonIOAGSO,19918.101,23401.350,3483.250,
Contact STARLINK-32166 - MoonIOAGSO,25573.601,34706.517,9132.916,
Contact STARLINK-32166 - MoonIOAGSO,36876.691,46011.845,9135.154,
Contact STARLINK-32166 - MoonIOAGSO,48741.617,57351.210,8609.594,
Contact STARLINK-32166 - MoonIOAGSO,59522.015,63010.834,3488.819,
Contact STARLINK-32166 - MoonIOAGSO,65179.403,74320.310,9140.907,
Contact STARLINK-32166 - MoonIOAGSO,76484.649,85621.406,9136.756,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,6423.320,6423.320,
Contact STARLINK-32166 - MoonIOAGSO 0001,8594.645,17725.061,9130.417,
Contact STARLINK-32166 - MoonIOAGSO 0001,19895.766,23377.812,3482.045,
Contact STARLINK-32166 - MoonIOAGSO 0001,26997.323,34717.450,7720.126,
Contact STARLINK-32166 - MoonIOAGSO 0001,36891.347,46033.790,9142.443,
Contact STARLINK-32166 - MoonIOAGSO 0001,48204.283,57338.540,9134.257,
Contact STARLINK-32166 - MoonIOAGSO 0001,59505.805,62988.434,3482.630,
Contact STARLINK-32166 - MoonIOAGSO 0001,70822.067,74321.488,3499.421,
Contact STARLINK-32166 - MoonIOAGSO 0001,76490.332,85645.153,9154.822,
Contact STARLINK-32166 - MoonLRO,0.000,6413.861,6413.861,
Contact STARLINK-32166 - MoonLRO,8582.525,17723.221,9140.696,
Contact STARLINK-32166 - MoonLRO,19903.174,23380.429,3477.255,
Contact STARLINK-32166 - MoonLRO,25558.025,34703.443,9145.418,
Contact STARLINK-32166 - MoonLRO,36869.569,46017.253,9147.684,
Contact STARLINK-32166 - MoonLRO,48191.449,57329.984,9138.535,
Contact STARLINK-32166 - MoonLRO,59503.175,62991.765,3488.590,
Contact STARLINK-32166 - MoonLRO,65156.994,74312.010,9155.016,
Contact STARLINK-32166 - MoonLRO,76474.864,85622.294,9147.429,
Contact STARLINK-32166 - MarsSat1,0.000,3200.177,3200.177,
Contact STARLINK-32166 - MarsSat1,5237.933,8851.732,3613.799,
Contact STARLINK-32166 - MarsSat1,10890.700,20154.755,9264.056,
Contact STARLINK-32166 - MarsSat1,22196.132,31457.674,9261.542,
Contact STARLINK-32166 - MarsSat1,33501.422,42760.517,9259.095,
Contact STARLINK-32166 - MarsSat1,44806.600,48411.921,3605.321,
Contact STARLINK-32166 - MarsSat1,50459.163,59714.707,9255.544,
Contact STARLINK-32166 - MarsSat1,61764.269,71017.462,9253.193,
Contact STARLINK-32166 - MarsSat1,73069.367,82320.167,9250.800,
Contact STARLINK-32166 - MarsSat1,84374.441,86400.000,2025.559,
Contact STARLINK-32166 - MarsSat2,0.000,3200.128,3200.128,
Contact STARLINK-32166 - MarsSat2,5237.882,8851.719,3613.837,
Contact STARLINK-32166 - MarsSat2,10890.621,20154.810,9264.190,
Contact STARLINK-32166 - MarsSat2,22196.039,31457.788,9261.749,
Contact STARLINK-32166 - MarsSat2,33501.379,42760.673,9259.294,
Contact STARLINK-32166 - MarsSat2,44806.642,48412.084,3605.442,
Contact STARLINK-32166 - MarsSat2,50459.245,59714.849,9255.604,
Contact STARLINK-32166 - MarsSat2,61764.392,71017.540,9253.148,
Contact STARLINK-32166 - MarsSat2,73069.463,82320.161,9250.699,
Contact STARLINK-32166 - MarsSat3,0.000,3200.107,3200.107,
Contact STARLINK-32166 - MarsSat3,5237.872,8851.598,3613.727,
Contact STARLINK-32166 - MarsSat3,10890.563,20154.571,9264.008,
Contact STARLINK-32166 - MarsSat3,22195.926,31457.617,9261.691,
Contact STARLINK-32166 - MarsSat3,33501.330,42760.664,9259.334,
Contact STARLINK-32166 - MarsSat3,44806.704,48412.136,3605.432,
Contact STARLINK-32166 - MarsSat3,50459.345,59714.961,9255.616,
Contact STARLINK-32166 - MarsSat3,61764.524,71017.647,9253.123,
Contact STARLINK-32166 - MarsSat3,73069.575,82320.218,9250.642,
Contact STARLINK-32166 - MarsSat3,84374.513,86400.000,2025.487,
Contact STARLINK-32166 - MarsSat4,0.000,3200.169,3200.169,
Contact STARLINK-32166 - MarsSat4,5237.942,8851.766,3613.825,
Contact STARLINK-32166 - MarsSat4,10890.693,18148.727,7258.035,
Contact STARLINK-32166 - MarsSat4,22196.002,31457.623,9261.620,
Contact STARLINK-32166 - MarsSat4,33501.354,42760.655,9259.301,
Contact STARLINK-32166 - MarsSat4,44806.696,48412.031,3605.335,
Contact STARLINK-32166 - MarsSat4,56111.774,59714.695,3602.921,
Contact STARLINK-32166 - MarsSat4,61764.317,71017.577,9253.261,
Contact STARLINK-32166 - MarsSat4,73069.537,82320.177,9250.640,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,6824.771,6824.771,
Contact STARLINK-3079 - MoonARTEMIS1,8883.024,11682.017,2798.993,
Contact STARLINK-3079 - MoonARTEMIS1,16457.723,23913.780,7456.057,
Contact STARLINK-3079 - MoonARTEMIS1,25959.729,35300.221,9340.492,
Contact STARLINK-3079 - MoonARTEMIS1,37347.701,46690.913,9343.212,
Contact STARLINK-3079 - MoonARTEMIS1,48740.594,52387.689,3647.095,
Contact STARLINK-3079 - MoonARTEMIS1,54438.760,63784.081,9345.321,
Contact STARLINK-3079 - MoonARTEMIS1,65838.612,75184.583,9345.971,
Contact STARLINK-3079 - MoonARTEMIS1,77243.677,80886.650,3642.973,
Contact STARLINK-3079 - MoonARTEMIS1,82948.559,86400.000,3451.441,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,6827.197,6827.197,
Contact STARLINK-3079 - MoonARTEMIS2,8880.087,12525.074,3644.987,
Contact STARLINK-3079 - MoonARTEMIS2,14577.403,23920.955,9343.552,
Contact STARLINK-3079 - MoonARTEMIS2,25972.328,35318.769,9346.441,
Contact STARLINK-3079 - MoonARTEMIS2,37370.666,41023.482,3652.815,
Contact STARLINK-3079 - MoonARTEMIS2,48802.439,52446.041,3643.602,
Contact STARLINK-3079 - MoonARTEMIS2,54509.524,63848.142,9338.619,
Contact STARLINK-3079 - MoonARTEMIS2,65915.415,75245.755,9330.341,
Contact STARLINK-3079 - MoonARTEMIS2,77316.460,80943.588,3627.127,
Contact STARLINK-3079 - MoonARTEMIS2,83015.874,86400.000,3384.126,
Contact STARLINK-3079 - MoonIOAGEO,0.000,6844.287,6844.287,
Contact STARLINK-3079 - MoonIOAGEO,8895.004,12540.887,3645.883,
Contact STARLINK-3079 - MoonIOAGEO,14588.315,23918.716,9330.402,
Contact STARLINK-3079 - MoonIOAGEO,25966.160,35319.686,9353.526,
Contact STARLINK-3079 - MoonIOAGEO,43089.508,46740.780,3651.271,
Contact STARLINK-3079 - MoonIOAGEO,48799.701,52443.437,3643.736,
Contact STARLINK-3079 - MoonIOAGEO,54500.338,63824.560,9324.222,
Contact STARLINK-3079 - MoonIOAGEO,65878.905,75211.698,9332.793,
Contact STARLINK-3079 - MoonIOAGEO,77274.285,80917.611,3643.326,
Contact STARLINK-3079 - MoonIOAGEO,86171.893,86400.000,228.107,
Contact STARLINK-3079 - MoonIOAGNO,0.000,6832.386,6832.386,
Contact STARLINK-3079 - MoonIOAGNO,8883.517,12520.608,3637.090,
Contact STARLINK-3079 - MoonIOAGNO,14575.744,23906.169,9330.425,
Contact STARLINK-3079 - MoonIOAGNO,25963.713,35307.814,9344.101,
Contact STARLINK-3079 - MoonIOAGNO,37364.141,46735.887,9371.746,
Contact STARLINK-3079 - MoonIOAGNO,48792.359,52427.010,3634.650,
Contact STARLINK-3079 - MoonIOAGNO,54486.194,63806.820,9320.626,
Contact STARLINK-3079 - MoonIOAGNO,65871.588,75201.493,9329.905,
Contact STARLINK-3079 - MoonIOAGNO,77267.422,80906.103,3638.682,
Contact STARLINK-3079 - MoonIOAGNO,82972.851,86400.000,3427.149,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,6803.793,6803.793,
Contact STARLINK-3079 - MoonIOAGNO 0001,8859.413,12506.189,3646.776,
Contact STARLINK-3079 - MoonIOAGNO 0001,14560.453,23933.284,9372.831,
