sl_20_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4462 - MoonIOAGNO,3335.917,2064.083,61.7762%,2,
Contact STARLINK-4462 - MoonIOAGNO 0001,3331.281,2068.719,61.6904%,2,
Contact STARLINK-4462 - MoonIOAGSO,2207.008,3192.992,40.8705%,1,
Contact STARLINK-4462 - MoonIOAGSO 0001,3334.107,2065.893,61.7427%,2,
Contact STARLINK-4462 - MoonLRO,3326.283,2073.717,61.5978%,2,
Contact STARLINK-4462 - MarsSat1,3609.554,1790.446,66.8436%,1,
Contact STARLINK-4462 - MarsSat2,3609.460,1790.540,66.8418%,1,
Contact STARLINK-4462 - MarsSat3,3609.502,1790.498,66.8426%,1,
Contact STARLINK-4462 - MarsSat4,3609.578,1790.422,66.8440%,1,
Contact STARLINK-3981 - STARLINK-2634,85.476,5314.524,1.5829%,1,
Contact STARLINK-3981 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonARTEMIS1,3430.270,1969.730,63.5235%,1,
Contact STARLINK-3981 - MoonARTEMIS2,3462.570,1937.430,64.1217%,1,
Contact STARLINK-3981 - MoonIOAGEO,3460.323,1939.677,64.0800%,1,
Contact STARLINK-3981 - MoonIOAGNO,3452.605,1947.395,63.9371%,1,
Contact STARLINK-3981 - MoonIOAGNO 0001,3452.362,1947.638,63.9326%,1,
Contact STARLINK-3981 - MoonIOAGSO,3454.255,1945.745,63.9677%,1,
Contact STARLINK-3981 - MoonIOAGSO 0001,3443.783,1956.217,63.7738%,1,
Contact STARLINK-3981 - MoonLRO,3448.293,1951.707,63.8573%,1,
Contact STARLINK-3981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-6239,677.914,4722.086,12.5540%,1,
Contact STARLINK-2634 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MoonARTEMIS1,3558.444,1841.556,65.8971%,1,
Contact STARLINK-2634 - MoonARTEMIS2,3544.534,1855.466,65.6395%,1,
Contact STARLINK-2634 - MoonIOAGEO,3556.116,1843.884,65.8540%,1,
Contact STARLINK-2634 - MoonIOAGNO,3562.767,1837.233,65.9772%,1,
Contact STARLINK-2634 - MoonIOAGNO 0001,3543.700,1856.300,65.6241%,1,
Contact STARLINK-2634 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - MoonIOAGSO 0001,3557.102,1842.898,65.8723%,1,
Contact STARLINK-2634 - MoonLRO,3554.233,1845.767,65.8191%,1,
Contact STARLINK-2634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31531,926.627,4473.373,17.1598%,1,
Contact STARLINK-5123 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,3294.130,2105.870,61.0024%,2,
Contact STARLINK-5123 - MoonARTEMIS2,3307.998,2092.002,61.2592%,2,
Contact STARLINK-5123 - MoonIOAGEO,3307.959,2092.041,61.2585%,2,
Contact STARLINK-5123 - MoonIOAGNO,3308.838,2091.162,61.2748%,2,
Contact STARLINK-5123 - MoonIOAGNO 0001,3301.978,2098.022,61.1477%,2,
Contact STARLINK-5123 - MoonIOAGSO,2915.231,2484.769,53.9858%,1,
Contact STARLINK-5123 - MoonIOAGSO 0001,3304.702,2095.298,61.1982%,2,
Contact STARLINK-5123 - MoonLRO,3298.091,2101.909,61.0758%,2,
Contact STARLINK-5123 - MarsSat1,3653.070,1746.930,67.6495%,1,
Contact STARLINK-5123 - MarsSat2,3653.107,1746.893,67.6501%,1,
Contact STARLINK-5123 - MarsSat3,3652.774,1747.226,67.6440%,1,
Contact STARLINK-5123 - MarsSat4,3653.056,1746.944,67.6492%,1,
Contact STARLINK-6239 - STARLINK-31132,965.889,4434.111,17.8868%,1,
Contact STARLINK-6239 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,3754.845,1645.155,69.5342%,1,
Contact STARLINK-6239 - MoonARTEMIS2,3696.964,1703.036,68.4623%,1,
Contact STARLINK-6239 - MoonIOAGEO,3703.740,1696.260,68.5878%,1,
Contact STARLINK-6239 - MoonIOAGNO,3718.371,1681.629,68.8587%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,3721.882,1678.118,68.9237%,1,
Contact STARLINK-6239 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonIOAGSO 0001,3715.978,1684.022,68.8144%,1,
Contact STARLINK-6239 - MoonLRO,3714.083,1685.917,68.7793%,1,
Contact STARLINK-6239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6258,599.033,4800.967,11.0932%,2,
Contact STARLINK-31132 - MoonARTEMIS1,3532.065,1867.935,65.4086%,1,
Contact STARLINK-31132 - MoonARTEMIS2,3517.973,1882.027,65.1477%,1,
Contact STARLINK-31132 - MoonIOAGEO,3526.027,1873.973,65.2968%,1,
Contact STARLINK-31132 - MoonIOAGNO,3528.264,1871.736,65.3382%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,3521.268,1878.732,65.2087%,1,
Contact STARLINK-31132 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonIOAGSO 0001,3524.513,1875.487,65.2688%,1,
Contact STARLINK-31132 - MoonLRO,3530.773,1869.227,65.3847%,1,
Contact STARLINK-31132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - MoonARTEMIS1,3245.403,2154.597,60.1000%,2,
Contact STARLINK-31531 - MoonARTEMIS2,3246.891,2153.109,60.1276%,2,
Contact STARLINK-31531 - MoonIOAGEO,3246.586,2153.414,60.1220%,2,
Contact STARLINK-31531 - MoonIOAGNO,3243.757,2156.243,60.0696%,2,
Contact STARLINK-31531 - MoonIOAGNO 0001,3245.520,2154.480,60.1022%,2,
Contact STARLINK-31531 - MoonIOAGSO,2448.275,2951.725,45.3384%,1,
Contact STARLINK-31531 - MoonIOAGSO 0001,3253.987,2146.013,60.2590%,2,
Contact STARLINK-31531 - MoonLRO,3245.959,2154.041,60.1104%,2,
Contact STARLINK-31531 - MarsSat1,3445.933,1954.067,63.8136%,1,
Contact STARLINK-31531 - MarsSat2,3445.937,1954.063,63.8136%,1,
Contact STARLINK-31531 - MarsSat3,3445.973,1954.027,63.8143%,1,
Contact STARLINK-31531 - MarsSat4,3445.943,1954.057,63.8138%,1,
Contact STARLINK-6106 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGSO,935.052,4464.948,17.3158%,1,
Contact STARLINK-6106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat1,3534.447,1865.553,65.4527%,2,
Contact STARLINK-6106 - MarsSat2,3534.885,1865.115,65.4608%,2,
Contact STARLINK-6106 - MarsSat3,3534.582,1865.418,65.4552%,2,
Contact STARLINK-6106 - MarsSat4,3534.573,1865.427,65.4551%,2,
Contact STARLINK-6258 - MoonARTEMIS1,3552.736,1847.264,65.7914%,1,
Contact STARLINK-6258 - MoonARTEMIS2,3548.078,1851.922,65.7052%,1,
Contact STARLINK-6258 - MoonIOAGEO,3555.626,1844.374,65.8449%,1,
Contact STARLINK-6258 - MoonIOAGNO,3561.085,1838.915,65.9460%,1,
Contact STARLINK-6258 - MoonIOAGNO 0001,3547.506,1852.494,65.6946%,1,
Contact STARLINK-6258 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - MoonIOAGSO 0001,3550.382,1849.618,65.7478%,1,
Contact STARLINK-6258 - MoonLRO,3544.034,1855.966,65.6303%,1,
Contact STARLINK-6258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5318.604,81.396,98.4927%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3148.448,2251.552,58.3046%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3645.301,1754.699,67.5056%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3697.167,1702.833,68.4661%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3100.794,2299.206,57.4221%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4013.353,1386.647,74.3213%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1911.136,3488.864,35.3914%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.238,2919.762,45.9303%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,209.856,5190.144,3.8862%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3686.858,1713.142,68.2751%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,349.633,5050.367,6.4747%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2272.801,3127.199,42.0889%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2824.892,2575.108,52.3128%,2,
Contact MoonLRO - MarsSat2,2825.213,2574.787,52.3188%,2,
Contact MoonLRO - MarsSat3,2825.145,2574.855,52.3175%,2,
Contact MoonLRO - MarsSat4,2824.969,2575.031,52.3142%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1999.225,3400.775,37.0227%,1,
