sl_20_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4780 - STARLINK-31563,257.510,5142.490,4.7687%,1,
Contact STARLINK-4780 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30049,1002.134,4397.866,18.5580%,1,
Contact STARLINK-4780 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31415,1171.139,4228.861,21.6878%,2,
Contact STARLINK-4780 - STARLINK-1971,1397.122,4002.878,25.8726%,1,
Contact STARLINK-4780 - MoonARTEMIS1,3959.275,1440.725,73.3199%,1,
Contact STARLINK-4780 - MoonARTEMIS2,3951.335,1448.665,73.1729%,1,
Contact STARLINK-4780 - MoonIOAGEO,3964.567,1435.433,73.4179%,1,
Contact STARLINK-4780 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonIOAGNO 0001,3929.545,1470.455,72.7693%,1,
Contact STARLINK-4780 - MoonIOAGSO,3936.366,1463.634,72.8957%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,3991.915,1408.085,73.9244%,1,
Contact STARLINK-4780 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MarsSat1,3351.728,2048.272,62.0690%,1,
Contact STARLINK-4780 - MarsSat2,3351.839,2048.161,62.0711%,1,
Contact STARLINK-4780 - MarsSat3,3351.775,2048.225,62.0699%,1,
Contact STARLINK-4780 - MarsSat4,3351.682,2048.318,62.0682%,1,
Contact STARLINK-31563 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MoonARTEMIS1,3543.674,1856.326,65.6236%,1,
Contact STARLINK-31563 - MoonARTEMIS2,3567.557,1832.443,66.0659%,1,
Contact STARLINK-31563 - MoonIOAGEO,3552.581,1847.419,65.7885%,1,
Contact STARLINK-31563 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MoonIOAGNO 0001,3542.255,1857.745,65.5973%,1,
Contact STARLINK-31563 - MoonIOAGSO,3538.608,1861.392,65.5298%,1,
Contact STARLINK-31563 - MoonIOAGSO 0001,3567.633,1832.367,66.0673%,1,
Contact STARLINK-31563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2404 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-1971,559.061,4840.939,10.3530%,2,
Contact STARLINK-2404 - MoonARTEMIS1,3785.285,1614.715,70.0979%,2,
Contact STARLINK-2404 - MoonARTEMIS2,3772.622,1627.378,69.8634%,2,
Contact STARLINK-2404 - MoonIOAGEO,2375.893,3024.107,43.9980%,1,
Contact STARLINK-2404 - MoonIOAGNO,3004.353,2395.647,55.6362%,2,
Contact STARLINK-2404 - MoonIOAGNO 0001,3815.378,1584.622,70.6552%,2,
Contact STARLINK-2404 - MoonIOAGSO,3800.392,1599.608,70.3776%,2,
Contact STARLINK-2404 - MoonIOAGSO 0001,3739.728,1660.272,69.2542%,2,
Contact STARLINK-2404 - MoonLRO,2482.450,2917.550,45.9713%,2,
Contact STARLINK-2404 - MarsSat1,3498.025,1901.975,64.7782%,1,
Contact STARLINK-2404 - MarsSat2,3497.943,1902.057,64.7767%,1,
Contact STARLINK-2404 - MarsSat3,3498.085,1901.915,64.7793%,1,
Contact STARLINK-2404 - MarsSat4,3497.994,1902.006,64.7777%,1,
Contact STARLINK-31870 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-31415,724.720,4675.280,13.4207%,1,
Contact STARLINK-31870 - STARLINK-1971,967.455,4432.545,17.9158%,1,
Contact STARLINK-31870 - MoonARTEMIS1,3411.580,1988.420,63.1774%,2,
Contact STARLINK-31870 - MoonARTEMIS2,3422.092,1977.908,63.3721%,2,
Contact STARLINK-31870 - MoonIOAGEO,2891.032,2508.968,53.5376%,1,
Contact STARLINK-31870 - MoonIOAGNO,3245.603,2154.397,60.1038%,2,
Contact STARLINK-31870 - MoonIOAGNO 0001,3429.398,1970.602,63.5074%,2,
Contact STARLINK-31870 - MoonIOAGSO,3421.177,1978.823,63.3551%,2,
Contact STARLINK-31870 - MoonIOAGSO 0001,3402.878,1997.122,63.0163%,2,
Contact STARLINK-31870 - MoonLRO,2261.013,3138.987,41.8706%,2,
Contact STARLINK-31870 - MarsSat1,3482.416,1917.584,64.4892%,1,
Contact STARLINK-31870 - MarsSat2,3482.393,1917.607,64.4888%,1,
Contact STARLINK-31870 - MarsSat3,3482.400,1917.600,64.4889%,1,
Contact STARLINK-31870 - MarsSat4,3482.434,1917.566,64.4895%,1,
Contact STARLINK-30049 - STARLINK-31166,817.872,4582.128,15.1458%,1,
Contact STARLINK-30049 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,3913.848,1486.152,72.4787%,1,
Contact STARLINK-30049 - MoonARTEMIS2,3908.265,1491.735,72.3753%,1,
Contact STARLINK-30049 - MoonIOAGEO,3922.907,1477.093,72.6464%,1,
Contact STARLINK-30049 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonIOAGNO 0001,3921.603,1478.397,72.6223%,1,
Contact STARLINK-30049 - MoonIOAGSO,3897.884,1502.116,72.1830%,1,
Contact STARLINK-30049 - MoonIOAGSO 0001,3890.824,1509.176,72.0523%,1,
Contact STARLINK-30049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MarsSat1,3527.921,1872.079,65.3319%,1,
Contact STARLINK-30049 - MarsSat2,3527.975,1872.025,65.3329%,1,
Contact STARLINK-30049 - MarsSat3,3527.849,1872.151,65.3305%,1,
Contact STARLINK-30049 - MarsSat4,3527.963,1872.037,65.3327%,1,
Contact STARLINK-31166 - STARLINK-31415,781.101,4618.899,14.4648%,2,
Contact STARLINK-31166 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS1,3659.724,1740.276,67.7727%,1,
Contact STARLINK-31166 - MoonARTEMIS2,3663.206,1736.794,67.8371%,1,
Contact STARLINK-31166 - MoonIOAGEO,3146.723,2253.277,58.2726%,1,
Contact STARLINK-31166 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonIOAGNO 0001,3644.925,1755.075,67.4986%,1,
Contact STARLINK-31166 - MoonIOAGSO,3646.523,1753.477,67.5282%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,3681.103,1718.897,68.1686%,1,
Contact STARLINK-31166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-1971,302.109,5097.891,5.5946%,1,
Contact STARLINK-31415 - MoonARTEMIS1,3462.602,1937.398,64.1223%,1,
Contact STARLINK-31415 - MoonARTEMIS2,3474.469,1925.531,64.3420%,1,
Contact STARLINK-31415 - MoonIOAGEO,3467.818,1932.182,64.2188%,1,
Contact STARLINK-31415 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonIOAGNO 0001,3462.292,1937.708,64.1165%,1,
Contact STARLINK-31415 - MoonIOAGSO,3459.427,1940.573,64.0635%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,3472.955,1927.045,64.3140%,1,
Contact STARLINK-31415 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonARTEMIS1,3309.685,2090.315,61.2905%,2,
Contact STARLINK-1971 - MoonARTEMIS2,3336.396,2063.604,61.7851%,2,
Contact STARLINK-1971 - MoonIOAGEO,2968.869,2431.131,54.9791%,1,
Contact STARLINK-1971 - MoonIOAGNO,3062.265,2337.735,56.7086%,2,
Contact STARLINK-1971 - MoonIOAGNO 0001,3318.704,2081.296,61.4575%,2,
Contact STARLINK-1971 - MoonIOAGSO,3322.396,2077.604,61.5259%,2,
Contact STARLINK-1971 - MoonIOAGSO 0001,3326.857,2073.143,61.6085%,2,
Contact STARLINK-1971 - MoonLRO,2062.674,3337.326,38.1977%,2,
Contact STARLINK-1971 - MarsSat1,3675.187,1724.813,68.0590%,1,
Contact STARLINK-1971 - MarsSat2,3675.366,1724.634,68.0623%,1,
Contact STARLINK-1971 - MarsSat3,3675.248,1724.752,68.0601%,1,
Contact STARLINK-1971 - MarsSat4,3675.131,1724.869,68.0580%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2959.577,2440.423,54.8070%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2376.896,3023.104,44.0166%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3921.088,1478.912,72.6127%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4044.650,1355.350,74.9009%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3414.993,1985.007,63.2406%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4303.816,1096.184,79.7003%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3451.874,1948.126,63.9236%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.291,2928.709,45.7646%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4673.868,726.132,86.5531%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1946.307,3453.693,36.0427%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,4249.397,1150.603,78.6925%,1,
Contact MoonIOAGSO - MarsSat1,3059.387,2340.613,56.6553%,2,
Contact MoonIOAGSO - MarsSat2,3059.529,2340.471,56.6579%,2,
Contact MoonIOAGSO - MarsSat3,3059.374,2340.626,56.6551%,2,
Contact MoonIOAGSO - MarsSat4,3059.346,2340.654,56.6545%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3491.360,1908.640,64.6548%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3303.401,2096.599,61.1741%,2,
Contact MoonLRO - MarsSat2,3303.851,2096.149,61.1824%,2,
Contact MoonLRO - MarsSat3,3303.327,2096.673,61.1727%,2,
Contact MoonLRO - MarsSat4,3303.285,2096.715,61.1719%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
