sl_50_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1497 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-4658,359.512,5040.488,6.6576%,2,
Contact STARLINK-1497 - STARLINK-31966,378.283,5021.717,7.0052%,1,
Contact STARLINK-1497 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-5496,4733.188,666.812,87.6516%,2,
Contact STARLINK-1497 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-3451,437.081,4962.919,8.0941%,2,
Contact STARLINK-1497 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1497 - MoonARTEMIS1,3313.354,2086.646,61.3584%,2,
Contact STARLINK-1497 - MoonARTEMIS2,3326.629,2073.371,61.6042%,2,
Contact STARLINK-1497 - MoonIOAGEO,3324.532,2075.468,61.5654%,2,
Contact STARLINK-1497 - MoonIOAGNO,3323.298,2076.702,61.5425%,2,
Contact STARLINK-1497 - MoonIOAGNO 0001,3323.180,2076.820,61.5404%,2,
Contact STARLINK-1497 - MoonIOAGSO,3327.309,2072.691,61.6168%,2,
Contact STARLINK-1497 - MoonIOAGSO 0001,3311.601,2088.399,61.3259%,2,
Contact STARLINK-1497 - MoonLRO,1588.278,3811.722,29.4125%,1,
Contact STARLINK-1497 - MarsSat1,3335.390,2064.610,61.7665%,2,
Contact STARLINK-1497 - MarsSat2,3335.403,2064.597,61.7667%,2,
Contact STARLINK-1497 - MarsSat3,3335.378,2064.622,61.7663%,2,
Contact STARLINK-1497 - MarsSat4,3335.453,2064.547,61.7677%,2,
Contact STARLINK-6154 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-31332,1166.473,4233.527,21.6014%,1,
Contact STARLINK-6154 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1760,2895.795,2504.205,53.6258%,1,
Contact STARLINK-6154 - STARLINK-31597,802.229,4597.771,14.8561%,1,
Contact STARLINK-6154 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3911,3797.523,1602.477,70.3245%,1,
Contact STARLINK-6154 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5042,761.490,4638.510,14.1017%,1,
Contact STARLINK-6154 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3264,740.967,4659.033,13.7216%,1,
Contact STARLINK-6154 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5921,224.894,5175.106,4.1647%,1,
Contact STARLINK-6154 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-11263 [DTC],482.109,4917.891,8.9279%,1,
Contact STARLINK-6154 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,3618.717,1781.283,67.0133%,1,
Contact STARLINK-6154 - MoonARTEMIS2,3614.835,1785.165,66.9414%,1,
Contact STARLINK-6154 - MoonIOAGEO,3614.172,1785.828,66.9291%,1,
Contact STARLINK-6154 - MoonIOAGNO,3607.273,1792.727,66.8013%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,3628.930,1771.070,67.2024%,1,
Contact STARLINK-6154 - MoonIOAGSO,3612.472,1787.528,66.8976%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,3615.805,1784.195,66.9593%,1,
Contact STARLINK-6154 - MoonLRO,2910.390,2489.610,53.8961%,1,
Contact STARLINK-6154 - MarsSat1,3619.025,1780.975,67.0190%,1,
Contact STARLINK-6154 - MarsSat2,3619.006,1780.994,67.0186%,1,
Contact STARLINK-6154 - MarsSat3,3619.012,1780.988,67.0187%,1,
Contact STARLINK-6154 - MarsSat4,3619.014,1780.986,67.0188%,1,
Contact STARLINK-5714 - STARLINK-31332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1760,918.632,4481.368,17.0117%,1,
Contact STARLINK-5714 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3264,4794.572,605.428,88.7884%,1,
Contact STARLINK-5714 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,3598.128,1801.872,66.6320%,1,
Contact STARLINK-5714 - MoonARTEMIS2,3603.522,1796.478,66.7319%,1,
Contact STARLINK-5714 - MoonIOAGEO,3605.004,1794.996,66.7593%,1,
Contact STARLINK-5714 - MoonIOAGNO,3596.392,1803.608,66.5998%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,3604.535,1795.465,66.7506%,1,
Contact STARLINK-5714 - MoonIOAGSO,3602.996,1797.004,66.7222%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,3612.773,1787.227,66.9032%,1,
Contact STARLINK-5714 - MoonLRO,2756.422,2643.578,51.0449%,1,
Contact STARLINK-5714 - MarsSat1,3661.715,1738.285,67.8095%,1,
Contact STARLINK-5714 - MarsSat2,3661.768,1738.232,67.8105%,1,
Contact STARLINK-5714 - MarsSat3,3661.729,1738.271,67.8098%,1,
Contact STARLINK-5714 - MarsSat4,3661.686,1738.314,67.8090%,1,
Contact STARLINK-31332 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-1760,743.817,4656.183,13.7744%,1,
Contact STARLINK-31332 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - MoonARTEMIS1,3552.760,1847.240,65.7919%,1,
Contact STARLINK-31332 - MoonARTEMIS2,3573.308,1826.692,66.1724%,1,
Contact STARLINK-31332 - MoonIOAGEO,3575.155,1824.845,66.2066%,1,
Contact STARLINK-31332 - MoonIOAGNO,3563.470,1836.530,65.9902%,1,
Contact STARLINK-31332 - MoonIOAGNO 0001,3562.765,1837.235,65.9771%,1,
Contact STARLINK-31332 - MoonIOAGSO,3568.677,1831.323,66.0866%,1,
Contact STARLINK-31332 - MoonIOAGSO 0001,3588.443,1811.557,66.4527%,1,
Contact STARLINK-31332 - MoonLRO,2741.914,2658.086,50.7762%,1,
Contact STARLINK-31332 - MarsSat1,3681.401,1718.599,68.1741%,1,
Contact STARLINK-31332 - MarsSat2,3681.546,1718.454,68.1768%,1,
Contact STARLINK-31332 - MarsSat3,3681.460,1718.540,68.1752%,1,
Contact STARLINK-31332 - MarsSat4,3681.362,1718.638,68.1734%,1,
Contact STARLINK-3140 - STARLINK-1760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-31597,586.324,4813.676,10.8579%,1,
Contact STARLINK-3140 - STARLINK-3879,871.387,4528.613,16.1368%,1,
Contact STARLINK-3140 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30302,458.798,4941.202,8.4963%,2,
Contact STARLINK-3140 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5617,86.939,5313.061,1.6100%,1,
Contact STARLINK-3140 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3264,820.899,4579.101,15.2018%,1,
Contact STARLINK-3140 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31196,987.308,4412.692,18.2835%,1,
Contact STARLINK-3140 - STARLINK-31778,3821.774,1578.226,70.7736%,1,
Contact STARLINK-3140 - MoonARTEMIS1,3496.551,1903.449,64.7509%,1,
Contact STARLINK-3140 - MoonARTEMIS2,3456.235,1943.765,64.0043%,1,
Contact STARLINK-3140 - MoonIOAGEO,3460.202,1939.798,64.0778%,1,
Contact STARLINK-3140 - MoonIOAGNO,3468.139,1931.861,64.2248%,1,
Contact STARLINK-3140 - MoonIOAGNO 0001,3469.617,1930.383,64.2522%,1,
Contact STARLINK-3140 - MoonIOAGSO,3467.256,1932.744,64.2085%,1,
Contact STARLINK-3140 - MoonIOAGSO 0001,3478.851,1921.149,64.4232%,1,
Contact STARLINK-3140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - MarsSat1,3508.927,1891.073,64.9801%,1,
Contact STARLINK-3140 - MarsSat2,3508.841,1891.159,64.9785%,1,
Contact STARLINK-3140 - MarsSat3,3508.909,1891.091,64.9798%,1,
Contact STARLINK-3140 - MarsSat4,3508.813,1891.187,64.9780%,1,
Contact STARLINK-1760 - STARLINK-31597,878.467,4521.533,16.2679%,1,
Contact STARLINK-1760 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3264,898.360,4501.640,16.6363%,1,
Contact STARLINK-1760 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31196,566.610,4833.390,10.4928%,1,
Contact STARLINK-1760 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - MoonARTEMIS1,3448.801,1951.199,63.8667%,1,
Contact STARLINK-1760 - MoonARTEMIS2,3436.859,1963.141,63.6455%,1,
Contact STARLINK-1760 - MoonIOAGEO,3437.562,1962.438,63.6585%,1,
Contact STARLINK-1760 - MoonIOAGNO,3430.671,1969.329,63.5309%,1,
Contact STARLINK-1760 - MoonIOAGNO 0001,3455.691,1944.309,63.9943%,1,
Contact STARLINK-1760 - MoonIOAGSO,3440.375,1959.625,63.7107%,1,
Contact STARLINK-1760 - MoonIOAGSO 0001,3439.086,1960.914,63.6868%,1,
Contact STARLINK-1760 - MoonLRO,2094.272,3305.728,38.7828%,1,
Contact STARLINK-1760 - MarsSat1,3441.569,1958.431,63.7328%,1,
Contact STARLINK-1760 - MarsSat2,3441.534,1958.466,63.7321%,1,
Contact STARLINK-1760 - MarsSat3,3441.541,1958.459,63.7322%,1,
Contact STARLINK-1760 - MarsSat4,3441.555,1958.445,63.7325%,1,
Contact STARLINK-31597 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2644,880.888,4519.112,16.3127%,1,
Contact STARLINK-31597 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3184,250.918,5149.082,4.6466%,1,
Contact STARLINK-31597 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MoonARTEMIS1,3950.391,1449.609,73.1554%,1,
Contact STARLINK-31597 - MoonARTEMIS2,3999.526,1400.474,74.0653%,1,
Contact STARLINK-31597 - MoonIOAGEO,4004.690,1395.310,74.1609%,1,
Contact STARLINK-31597 - MoonIOAGNO,3987.712,1412.288,73.8465%,1,
Contact STARLINK-31597 - MoonIOAGNO 0001,3959.083,1440.917,73.3164%,1,
Contact STARLINK-31597 - MoonIOAGSO,3986.187,1413.813,73.8183%,1,
Contact STARLINK-31597 - MoonIOAGSO 0001,4055.801,1344.199,75.1074%,1,
Contact STARLINK-31597 - MoonLRO,2707.953,2692.047,50.1473%,1,
Contact STARLINK-31597 - MarsSat1,4358.915,1041.085,80.7207%,1,
Contact STARLINK-31597 - MarsSat2,4359.426,1040.574,80.7301%,1,
Contact STARLINK-31597 - MarsSat3,4359.211,1040.789,80.7261%,1,
Contact STARLINK-31597 - MarsSat4,4358.650,1041.350,80.7157%,1,
Contact STARLINK-3879 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-30302,305.507,5094.493,5.6575%,1,
Contact STARLINK-3879 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5617,0.000,5400.000,0.0000%,0,
