sl_50_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30539 - MoonARTEMIS2,43783.275,53660.554,9877.279,
Contact STARLINK-30539 - MoonARTEMIS2,55215.136,70892.621,15677.485,
Contact STARLINK-30539 - MoonARTEMIS2,72368.550,82383.866,10015.316,
Contact STARLINK-30539 - MoonARTEMIS2,83808.010,86400.000,2591.990,
Contact STARLINK-30539 - MoonIOAGEO,0.000,1993.921,1993.921,
Contact STARLINK-30539 - MoonIOAGEO,3775.324,13461.025,9685.702,
Contact STARLINK-30539 - MoonIOAGEO,15206.941,24905.364,9698.423,
Contact STARLINK-30539 - MoonIOAGEO,26635.706,36396.738,9761.032,
Contact STARLINK-30539 - MoonIOAGEO,43793.538,53660.421,9866.883,
Contact STARLINK-30539 - MoonIOAGEO,55231.696,70844.048,15612.352,
Contact STARLINK-30539 - MoonIOAGEO,72379.151,81127.562,8748.411,
Contact STARLINK-30539 - MoonIOAGEO,85340.611,86400.000,1059.389,
Contact STARLINK-30539 - MoonIOAGNO,0.000,1981.431,1981.431,
Contact STARLINK-30539 - MoonIOAGNO,3779.506,13430.218,9650.712,
Contact STARLINK-30539 - MoonIOAGNO,15176.291,24889.162,9712.871,
Contact STARLINK-30539 - MoonIOAGNO,26607.151,42134.889,15527.738,
Contact STARLINK-30539 - MoonIOAGNO,43797.471,53628.915,9831.443,
Contact STARLINK-30539 - MoonIOAGNO,55199.714,70833.803,15634.089,
Contact STARLINK-30539 - MoonIOAGNO,72346.940,82342.878,9995.937,
Contact STARLINK-30539 - MoonIOAGNO,83817.468,86400.000,2582.532,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,1942.892,1942.892,
Contact STARLINK-30539 - MoonIOAGNO 0001,3741.913,13420.737,9678.823,
Contact STARLINK-30539 - MoonIOAGNO 0001,15191.397,24934.483,9743.086,
Contact STARLINK-30539 - MoonIOAGNO 0001,26642.163,42114.737,15472.574,
Contact STARLINK-30539 - MoonIOAGNO 0001,43754.179,53596.319,9842.140,
Contact STARLINK-30539 - MoonIOAGNO 0001,55202.255,70885.917,15683.662,
Contact STARLINK-30539 - MoonIOAGNO 0001,72372.619,82350.795,9978.176,
Contact STARLINK-30539 - MoonIOAGNO 0001,83778.168,86400.000,2621.832,
Contact STARLINK-30539 - MoonIOAGSO,0.000,1966.509,1966.509,
Contact STARLINK-30539 - MoonIOAGSO,4822.971,13472.486,8649.515,
Contact STARLINK-30539 - MoonIOAGSO,15234.952,24936.836,9701.883,
Contact STARLINK-30539 - MoonIOAGSO,26667.759,42131.742,15463.983,
Contact STARLINK-30539 - MoonIOAGSO,43782.225,53657.589,9875.364,
Contact STARLINK-30539 - MoonIOAGSO,55258.057,70876.745,15618.688,
Contact STARLINK-30539 - MoonIOAGSO,72416.428,82356.371,9939.942,
Contact STARLINK-30539 - MoonIOAGSO,83823.540,86400.000,2576.460,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,1990.731,1990.731,
Contact STARLINK-30539 - MoonIOAGSO 0001,3798.937,13443.576,9644.639,
Contact STARLINK-30539 - MoonIOAGSO 0001,15213.898,24921.291,9707.394,
Contact STARLINK-30539 - MoonIOAGSO 0001,26638.943,42164.782,15525.839,
Contact STARLINK-30539 - MoonIOAGSO 0001,43826.888,53631.204,9804.315,
Contact STARLINK-30539 - MoonIOAGSO 0001,55247.171,70888.076,15640.905,
Contact STARLINK-30539 - MoonIOAGSO 0001,72400.284,82390.708,9990.424,
Contact STARLINK-30539 - MoonIOAGSO 0001,83869.338,86400.000,2530.662,
Contact STARLINK-30539 - MoonLRO,0.000,1974.825,1974.825,
Contact STARLINK-30539 - MoonLRO,5313.688,7716.831,2403.143,
Contact STARLINK-30539 - MoonLRO,20923.361,23829.899,2906.538,
Contact STARLINK-30539 - MoonLRO,26646.138,30658.406,4012.268,
Contact STARLINK-30539 - MoonLRO,32647.770,42152.071,9504.301,
Contact STARLINK-30539 - MoonLRO,46146.288,51513.118,5366.830,
Contact STARLINK-30539 - MoonLRO,55227.593,70870.144,15642.551,
Contact STARLINK-30539 - MoonLRO,73427.840,82383.600,8955.760,
Contact STARLINK-30539 - MarsSat1,869.847,10340.499,9470.652,
Contact STARLINK-30539 - MarsSat1,12292.219,16054.803,3762.584,
Contact STARLINK-30539 - MarsSat1,18003.420,27483.573,9480.153,
Contact STARLINK-30539 - MarsSat1,29425.839,38912.563,9486.724,
Contact STARLINK-30539 - MarsSat1,40848.265,50341.752,9493.487,
Contact STARLINK-30539 - MarsSat1,52270.686,56056.409,3785.723,
Contact STARLINK-30539 - MarsSat1,57981.898,67485.829,9503.932,
Contact STARLINK-30539 - MarsSat1,69404.334,78915.379,9511.045,
Contact STARLINK-30539 - MarsSat1,80826.812,84630.208,3803.395,
Contact STARLINK-30539 - MarsSat2,869.715,10340.479,9470.764,
Contact STARLINK-30539 - MarsSat2,12292.057,16054.810,3762.753,
Contact STARLINK-30539 - MarsSat2,18003.244,27483.605,9480.362,
Contact STARLINK-30539 - MarsSat2,29425.662,38912.587,9486.925,
Contact STARLINK-30539 - MarsSat2,40848.164,50341.747,9493.583,
Contact STARLINK-30539 - MarsSat2,52270.733,56056.383,3785.651,
Contact STARLINK-30539 - MarsSat2,57982.006,67485.773,9503.767,
Contact STARLINK-30539 - MarsSat2,69404.520,78915.336,9510.816,
Contact STARLINK-30539 - MarsSat2,80827.021,84630.187,3803.165,
Contact STARLINK-30539 - MarsSat3,870.047,10340.697,9470.650,
Contact STARLINK-30539 - MarsSat3,12292.429,16055.018,3762.589,
Contact STARLINK-30539 - MarsSat3,18003.599,27483.751,9480.153,
Contact STARLINK-30539 - MarsSat3,29425.912,38821.765,9395.853,
Contact STARLINK-30539 - MarsSat3,42343.592,50341.664,7998.072,
Contact STARLINK-30539 - MarsSat3,52270.547,56056.260,3785.713,
Contact STARLINK-30539 - MarsSat3,57981.742,67485.651,9503.909,
Contact STARLINK-30539 - MarsSat3,69404.258,78915.339,9511.081,
Contact STARLINK-30539 - MarsSat3,80826.934,84630.256,3803.323,
Contact STARLINK-30539 - MarsSat4,6581.024,10340.488,3759.464,
Contact STARLINK-30539 - MarsSat4,12292.163,16054.818,3762.656,
Contact STARLINK-30539 - MarsSat4,18003.393,27483.721,9480.329,
Contact STARLINK-30539 - MarsSat4,29425.874,33138.547,3712.672,
Contact STARLINK-30539 - MarsSat4,40848.156,50341.685,9493.529,
Contact STARLINK-30539 - MarsSat4,52270.657,56056.408,3785.752,
Contact STARLINK-30539 - MarsSat4,57981.957,65485.278,7503.321,
Contact STARLINK-30539 - MarsSat4,70022.978,78915.242,8892.264,
Contact STARLINK-30539 - MarsSat4,80826.791,84630.179,3803.388,
Contact STARLINK-5939 - STARLINK-32289,8503.825,65633.101,57129.277,
Contact STARLINK-5939 - STARLINK-4761,3138.351,4120.607,982.257,
Contact STARLINK-5939 - STARLINK-4761,17382.033,18370.242,988.209,
Contact STARLINK-5939 - STARLINK-4761,28779.173,32615.569,3836.396,
Contact STARLINK-5939 - STARLINK-4761,43028.263,46862.570,3834.306,
Contact STARLINK-5939 - STARLINK-4761,57275.618,58258.046,982.428,
Contact STARLINK-5939 - STARLINK-4761,71527.244,72499.776,972.532,
Contact STARLINK-5939 - STARLINK-4761,85777.240,86400.000,622.760,
Contact STARLINK-5939 - STARLINK-2635,0.000,517.253,517.253,
Contact STARLINK-5939 - STARLINK-2635,7975.962,14694.168,6718.206,
Contact STARLINK-5939 - STARLINK-2635,24920.372,25982.771,1062.399,
Contact STARLINK-5939 - STARLINK-2635,39120.843,40027.222,906.379,
Contact STARLINK-5939 - STARLINK-4630,10362.940,10931.941,569.000,
Contact STARLINK-5939 - STARLINK-4630,24647.754,25233.991,586.236,
Contact STARLINK-5939 - STARLINK-4630,50378.645,50961.104,582.459,
Contact STARLINK-5939 - STARLINK-4630,64664.277,65262.218,597.941,
Contact STARLINK-5939 - STARLINK-4630,78962.206,79552.257,590.052,
Contact STARLINK-5939 - STARLINK-30184,14324.781,14784.192,459.411,
Contact STARLINK-5939 - STARLINK-30184,28570.531,29128.899,558.368,
Contact STARLINK-5939 - STARLINK-30184,42828.297,43461.369,633.072,
Contact STARLINK-5939 - STARLINK-30184,57087.525,57792.563,705.039,
Contact STARLINK-5939 - STARLINK-30184,71354.296,72115.991,761.696,
Contact STARLINK-5939 - STARLINK-30184,82768.703,86400.000,3631.297,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,3593.993,3593.993,
Contact STARLINK-5939 - MoonARTEMIS1,4955.775,20845.707,15889.932,
Contact STARLINK-5939 - MoonARTEMIS1,22122.545,32363.795,10241.250,
Contact STARLINK-5939 - MoonARTEMIS1,33574.802,49686.085,16111.283,
Contact STARLINK-5939 - MoonARTEMIS1,50780.189,61270.844,10490.655,
Contact STARLINK-5939 - MoonARTEMIS1,68017.002,78479.105,10462.103,
Contact STARLINK-5939 - MoonARTEMIS1,79482.813,86400.000,6917.187,
Contact STARLINK-5939 - MoonARTEMIS2,0.000,20895.033,20895.033,
Contact STARLINK-5939 - MoonARTEMIS2,22140.067,49808.069,27668.002,
Contact STARLINK-5939 - MoonARTEMIS2,50788.425,78567.540,27779.114,
Contact STARLINK-5939 - MoonARTEMIS2,79490.575,86400.000,6909.425,
Contact STARLINK-5939 - MoonIOAGEO,0.000,20915.814,20915.814,
Contact STARLINK-5939 - MoonIOAGEO,22140.806,37149.513,15008.706,
Contact STARLINK-5939 - MoonIOAGEO,41389.055,49785.809,8396.753,
Contact STARLINK-5939 - MoonIOAGEO,50817.245,78500.749,27683.504,
Contact STARLINK-5939 - MoonIOAGEO,85271.948,86400.000,1128.052,
Contact STARLINK-5939 - MoonIOAGNO,0.000,20914.677,20914.677,
Contact STARLINK-5939 - MoonIOAGNO,22081.847,49762.571,27680.723,
Contact STARLINK-5939 - MoonIOAGNO,50783.527,78502.236,27718.709,
Contact STARLINK-5939 - MoonIOAGNO,79457.376,86400.000,6942.624,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,20916.137,20916.137,
Contact STARLINK-5939 - MoonIOAGNO 0001,22154.690,49717.887,27563.197,
Contact STARLINK-5939 - MoonIOAGNO 0001,50732.242,78560.459,27828.216,
Contact STARLINK-5939 - MoonIOAGNO 0001,79436.888,86400.000,6963.112,
Contact STARLINK-5939 - MoonIOAGSO,0.000,20929.594,20929.594,
Contact STARLINK-5939 - MoonIOAGSO,22201.347,49754.919,27553.572,
Contact STARLINK-5939 - MoonIOAGSO,50831.820,78483.197,27651.377,
Contact STARLINK-5939 - MoonIOAGSO,79527.013,86400.000,6872.987,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,20913.893,20913.893,
Contact STARLINK-5939 - MoonIOAGSO 0001,22129.423,49705.568,27576.146,
Contact STARLINK-5939 - MoonIOAGSO 0001,50850.282,78504.524,27654.241,
Contact STARLINK-5939 - MoonIOAGSO 0001,79581.424,86400.000,6818.576,
Contact STARLINK-5939 - MoonLRO,0.000,3188.208,3188.208,
Contact STARLINK-5939 - MoonLRO,5364.256,9417.247,4052.991,
Contact STARLINK-5939 - MoonLRO,12127.092,15186.779,3059.687,
Contact STARLINK-5939 - MoonLRO,27874.734,30718.544,2843.810,
Contact STARLINK-5939 - MoonLRO,33615.705,49751.611,16135.906,
Contact STARLINK-5939 - MoonLRO,52941.584,78519.476,25577.892,
Contact STARLINK-5939 - MoonLRO,80200.845,86400.000,6199.155,
Contact STARLINK-5939 - MarsSat1,0.000,6078.273,6078.273,
Contact STARLINK-5939 - MarsSat1,7757.125,17515.118,9757.993,
Contact STARLINK-5939 - MarsSat1,19182.856,34671.094,15488.238,
Contact STARLINK-5939 - MarsSat1,36321.750,46108.891,9787.141,
Contact STARLINK-5939 - MarsSat1,47747.849,57546.991,9799.142,
Contact STARLINK-5939 - MarsSat1,59174.091,63266.123,4092.032,
Contact STARLINK-5939 - MarsSat1,64887.274,74704.504,9817.229,
Contact STARLINK-5939 - MarsSat1,76313.794,86143.025,9829.231,
Contact STARLINK-5939 - MarsSat2,0.000,6078.326,6078.326,
Contact STARLINK-5939 - MarsSat2,7756.909,17515.318,9758.409,
Contact STARLINK-5939 - MarsSat2,19182.595,34671.312,15488.717,
Contact STARLINK-5939 - MarsSat2,36321.541,46108.943,9787.402,
Contact STARLINK-5939 - MarsSat2,47747.831,57546.818,9798.987,
Contact STARLINK-5939 - MarsSat2,59174.264,63265.864,4091.601,
Contact STARLINK-5939 - MarsSat2,64887.509,74704.181,9816.672,
Contact STARLINK-5939 - MarsSat2,76314.091,86142.786,9828.695,
Contact STARLINK-5939 - MarsSat3,0.000,6078.414,6078.414,
Contact STARLINK-5939 - MarsSat3,7757.434,17515.389,9757.955,
Contact STARLINK-5939 - MarsSat3,19183.093,34671.311,15488.218,
Contact STARLINK-5939 - MarsSat3,42342.412,46108.919,3766.508,
Contact STARLINK-5939 - MarsSat3,47747.691,57546.811,9799.120,
Contact STARLINK-5939 - MarsSat3,59173.868,63265.875,4092.007,
Contact STARLINK-5939 - MarsSat3,64887.088,74704.272,9817.184,
Contact STARLINK-5939 - MarsSat3,76313.856,86142.974,9829.118,
Contact STARLINK-5939 - MarsSat4,0.000,359.961,359.961,
Contact STARLINK-5939 - MarsSat4,7757.100,17515.231,9758.131,
Contact STARLINK-5939 - MarsSat4,19182.843,33138.425,13955.582,
Contact STARLINK-5939 - MarsSat4,37670.533,46108.851,8438.317,
Contact STARLINK-5939 - MarsSat4,47747.681,57546.934,9799.253,
Contact STARLINK-5939 - MarsSat4,59174.182,63265.991,4091.809,
Contact STARLINK-5939 - MarsSat4,70600.486,74704.243,4103.757,
Contact STARLINK-5939 - MarsSat4,76313.726,86142.953,9829.227,
Contact STARLINK-30833 - STARLINK-4630,0.000,613.906,613.906,
Contact STARLINK-30833 - STARLINK-4630,14146.860,14858.003,711.143,
Contact STARLINK-30833 - STARLINK-4630,28399.137,29091.574,692.437,
Contact STARLINK-30833 - STARLINK-4630,42641.977,43334.865,692.888,
Contact STARLINK-30833 - STARLINK-4630,68296.174,68955.442,659.267,
Contact STARLINK-30833 - STARLINK-4630,82540.439,83197.276,656.838,
Contact STARLINK-30833 - STARLINK-30879,0.000,145.914,145.914,
Contact STARLINK-30833 - STARLINK-30879,10652.746,11478.054,825.308,
Contact STARLINK-30833 - STARLINK-30879,24806.590,25644.079,837.490,
Contact STARLINK-30833 - STARLINK-30879,38963.161,39807.765,844.604,
Contact STARLINK-30833 - STARLINK-30879,50287.586,51139.400,851.814,
Contact STARLINK-30833 - STARLINK-30879,64442.288,65304.635,862.347,
Contact STARLINK-30833 - STARLINK-30879,78599.283,79467.879,868.596,
Contact STARLINK-30833 - STARLINK-30972,0.000,82.964,82.964,
Contact STARLINK-30833 - STARLINK-30972,10779.955,11414.308,634.354,
Contact STARLINK-30833 - STARLINK-30972,24913.437,25577.615,664.178,
Contact STARLINK-30833 - STARLINK-30972,39049.121,39739.219,690.098,
Contact STARLINK-30833 - STARLINK-30972,50358.018,51067.932,709.914,
Contact STARLINK-30833 - STARLINK-30972,64494.781,65227.926,733.145,
Contact STARLINK-30833 - STARLINK-30972,78633.045,79386.875,753.830,
Contact STARLINK-30833 - STARLINK-31624,21447.139,22083.082,635.943,
Contact STARLINK-30833 - STARLINK-31624,35375.147,36307.234,932.086,
Contact STARLINK-30833 - STARLINK-31624,46555.322,53307.125,6751.803,
Contact STARLINK-30833 - STARLINK-31624,60564.015,61789.013,1224.999,
Contact STARLINK-30833 - STARLINK-31624,69000.162,75875.570,6875.408,
Contact STARLINK-30833 - STARLINK-31624,85903.647,86400.000,496.353,
Contact STARLINK-30833 - STARLINK-6086,50165.303,50822.303,656.999,
Contact STARLINK-30833 - STARLINK-6086,64332.923,65089.901,756.978,
Contact STARLINK-30833 - STARLINK-6086,78515.056,79342.360,827.305,
Contact STARLINK-30833 - STARLINK-4392,2839.307,3789.871,950.563,
Contact STARLINK-30833 - STARLINK-4392,14203.253,18029.355,3826.101,
Contact STARLINK-30833 - STARLINK-4392,28422.464,29423.399,1000.935,
Contact STARLINK-30833 - STARLINK-4392,42632.116,43668.683,1036.567,
Contact STARLINK-30833 - STARLINK-4392,56863.462,57890.469,1027.007,
Contact STARLINK-30833 - STARLINK-4392,68246.260,72123.643,3877.383,
Contact STARLINK-30833 - STARLINK-4392,82471.611,83499.580,1027.968,
Contact STARLINK-30833 - MoonARTEMIS1,0.000,6880.685,6880.685,
Contact STARLINK-30833 - MoonARTEMIS1,8135.174,23889.831,15754.657,
Contact STARLINK-30833 - MoonARTEMIS1,25272.201,35232.213,9960.012,
Contact STARLINK-30833 - MoonARTEMIS1,36699.613,46577.483,9877.870,
Contact STARLINK-30833 - MoonARTEMIS1,48134.788,62024.309,13889.521,
Contact STARLINK-30833 - MoonARTEMIS1,68288.293,74935.979,6647.686,
Contact STARLINK-30833 - MoonARTEMIS1,76646.367,86276.844,9630.477,
Contact STARLINK-30833 - MoonARTEMIS2,0.000,6893.729,6893.729,
Contact STARLINK-30833 - MoonARTEMIS2,8168.695,23892.669,15723.974,
Contact STARLINK-30833 - MoonARTEMIS2,28493.173,35256.290,6763.118,
Contact STARLINK-30833 - MoonARTEMIS2,36803.926,46604.332,9800.407,
Contact STARLINK-30833 - MoonARTEMIS2,48212.600,63618.102,15405.503,
Contact STARLINK-30833 - MoonARTEMIS2,65303.567,74958.647,9655.080,
Contact STARLINK-30833 - MoonARTEMIS2,76689.160,86298.493,9609.333,
Contact STARLINK-30833 - MoonIOAGEO,0.000,6896.969,6896.969,
Contact STARLINK-30833 - MoonIOAGEO,8252.594,23894.770,15642.175,
Contact STARLINK-30833 - MoonIOAGEO,25322.686,35238.711,9916.025,
Contact STARLINK-30833 - MoonIOAGEO,42486.444,46589.011,4102.567,
Contact STARLINK-30833 - MoonIOAGEO,48203.693,63595.167,15391.473,
Contact STARLINK-30833 - MoonIOAGEO,65263.431,74936.478,9673.047,
Contact STARLINK-30833 - MoonIOAGEO,76651.769,80612.327,3960.558,
Contact STARLINK-30833 - MoonIOAGNO,0.000,6904.317,6904.317,
Contact STARLINK-30833 - MoonIOAGNO,8218.075,23937.027,15718.952,
Contact STARLINK-30833 - MoonIOAGNO,25314.875,35253.383,9938.508,
Contact STARLINK-30833 - MoonIOAGNO,36737.183,46575.813,9838.630,
Contact STARLINK-30833 - MoonIOAGNO,48187.440,63626.117,15438.677,
Contact STARLINK-30833 - MoonIOAGNO,65261.250,74955.774,9694.523,
Contact STARLINK-30833 - MoonIOAGNO,76647.883,86278.603,9630.720,
Contact STARLINK-30833 - MoonIOAGNO 0001,0.000,6927.377,6927.377,
Contact STARLINK-30833 - MoonIOAGNO 0001,8161.492,23888.413,15726.921,
Contact STARLINK-30833 - MoonIOAGNO 0001,25363.552,35272.898,9909.346,
Contact STARLINK-30833 - MoonIOAGNO 0001,36756.862,46612.229,9855.367,
Contact STARLINK-30833 - MoonIOAGNO 0001,48148.614,63592.157,15443.544,
Contact STARLINK-30833 - MoonIOAGNO 0001,65266.444,74960.211,9693.767,
Contact STARLINK-30833 - MoonIOAGNO 0001,76675.472,86309.736,9634.264,
Contact STARLINK-30833 - MoonIOAGSO,0.000,6882.690,6882.690,
Contact STARLINK-30833 - MoonIOAGSO,8240.160,23859.611,15619.451,
Contact STARLINK-30833 - MoonIOAGSO,25352.887,35219.254,9866.367,
Contact STARLINK-30833 - MoonIOAGSO,36750.755,46592.536,9841.781,
Contact STARLINK-30833 - MoonIOAGSO,48323.912,63567.461,15243.549,
Contact STARLINK-30833 - MoonIOAGSO,65274.941,74918.436,9643.495,
Contact STARLINK-30833 - MoonIOAGSO,76657.813,86287.454,9629.642,
Contact STARLINK-30833 - MoonIOAGSO 0001,0.000,6847.767,6847.767,
Contact STARLINK-30833 - MoonIOAGSO 0001,8208.071,23911.325,15703.254,
Contact STARLINK-30833 - MoonIOAGSO 0001,26564.149,35212.950,8648.801,
Contact STARLINK-30833 - MoonIOAGSO 0001,36781.322,46549.382,9768.061,
Contact STARLINK-30833 - MoonIOAGSO 0001,48170.729,63596.773,15426.044,
Contact STARLINK-30833 - MoonIOAGSO 0001,65266.825,74927.191,9660.365,
Contact STARLINK-30833 - MoonIOAGSO 0001,76677.718,86258.688,9580.971,
Contact STARLINK-30833 - MoonLRO,0.000,1231.137,1231.137,
Contact STARLINK-30833 - MoonLRO,13940.557,16945.863,3005.306,
Contact STARLINK-30833 - MoonLRO,19647.227,23891.610,4244.383,
Contact STARLINK-30833 - MoonLRO,25735.044,29580.222,3845.178,
Contact STARLINK-30833 - MoonLRO,39418.559,44494.212,5075.653,
Contact STARLINK-30833 - MoonLRO,48184.788,63605.611,15420.823,
Contact STARLINK-30833 - MoonLRO,66525.246,74939.322,8414.076,
Contact STARLINK-30833 - MoonLRO,82372.337,86106.017,3733.679,
Contact STARLINK-30833 - MarsSat1,0.000,20854.972,20854.972,
Contact STARLINK-30833 - MarsSat1,21703.681,32193.433,10489.752,
Contact STARLINK-30833 - MarsSat1,33080.391,60541.205,27460.814,
Contact STARLINK-30833 - MarsSat1,61517.797,71880.535,10362.738,
Contact STARLINK-30833 - MarsSat1,72890.852,86400.000,13509.148,
Contact STARLINK-30833 - MarsSat2,0.000,20856.102,20856.102,
Contact STARLINK-30833 - MarsSat2,21703.604,32194.443,10490.839,
Contact STARLINK-30833 - MarsSat2,33080.391,60540.493,27460.102,
Contact STARLINK-30833 - MarsSat2,61517.684,71879.548,10361.864,
Contact STARLINK-30833 - MarsSat2,72890.688,86400.000,13509.312,
Contact STARLINK-30833 - MarsSat3,0.000,20854.737,20854.737,
Contact STARLINK-30833 - MarsSat3,21704.435,32193.609,10489.174,
Contact STARLINK-30833 - MarsSat3,33080.800,37863.139,4782.339,
Contact STARLINK-30833 - MarsSat3,42341.748,60541.456,18199.708,
Contact STARLINK-30833 - MarsSat3,61517.235,71880.359,10363.124,
Contact STARLINK-30833 - MarsSat3,72890.481,86400.000,13509.519,
Contact STARLINK-30833 - MarsSat4,0.000,791.340,791.340,
Contact STARLINK-30833 - MarsSat4,5317.724,20855.168,15537.444,
Contact STARLINK-30833 - MarsSat4,21704.077,32193.730,10489.653,
Contact STARLINK-30833 - MarsSat4,37670.349,60540.886,22870.537,
Contact STARLINK-30833 - MarsSat4,61517.740,65485.369,3967.629,
Contact STARLINK-30833 - MarsSat4,72890.458,86400.000,13509.542,
Contact STARLINK-32289 - STARLINK-4761,17688.529,18361.254,672.725,
Contact STARLINK-32289 - STARLINK-4761,31699.424,32507.222,807.797,
Contact STARLINK-32289 - STARLINK-4761,42934.739,43797.214,862.475,
Contact STARLINK-32289 - STARLINK-4761,57008.778,57879.847,871.069,
Contact STARLINK-32289 - STARLINK-4761,68296.724,69117.150,820.426,
Contact STARLINK-32289 - STARLINK-4761,82446.863,83123.795,676.932,
Contact STARLINK-32289 - STARLINK-2635,2887.638,3604.692,717.054,
Contact STARLINK-32289 - STARLINK-2635,14044.997,14783.546,738.549,
Contact STARLINK-32289 - STARLINK-2635,39156.052,39928.822,772.770,
Contact STARLINK-32289 - STARLINK-2635,50316.020,51104.996,788.976,
Contact STARLINK-32289 - STARLINK-2635,64263.334,65077.859,814.525,
Contact STARLINK-32289 - STARLINK-2635,75425.056,76252.213,827.157,
Contact STARLINK-32289 - STARLINK-4630,10700.327,11213.705,513.379,
Contact STARLINK-32289 - STARLINK-4630,24797.468,25364.706,567.238,
Contact STARLINK-32289 - STARLINK-4630,50190.711,50818.589,627.877,
Contact STARLINK-32289 - STARLINK-4630,64294.543,64962.123,667.580,
Contact STARLINK-32289 - STARLINK-4630,75584.706,76270.233,685.527,
Contact STARLINK-32289 - STARLINK-30184,42739.126,43227.456,488.329,
Contact STARLINK-32289 - STARLINK-30184,53886.347,54681.117,794.770,
Contact STARLINK-32289 - STARLINK-30184,67928.015,68888.846,960.831,
Contact STARLINK-32289 - STARLINK-30184,82065.783,82998.884,933.101,
Contact STARLINK-32289 - STARLINK-6086,6995.834,7585.308,589.475,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,61761.496,61761.496,
Contact STARLINK-32289 - MoonARTEMIS1,67808.566,86400.000,18591.434,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32289 - MoonIOAGEO,0.000,37150.619,37150.619,
Contact STARLINK-32289 - MoonIOAGEO,41380.759,81142.630,39761.870,
Contact STARLINK-32289 - MoonIOAGEO,85345.483,86400.000,1054.517,
Contact STARLINK-32289 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32289 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32289 - MoonLRO,0.000,3190.618,3190.618,
Contact STARLINK-32289 - MoonLRO,5377.313,10078.621,4701.308,
Contact STARLINK-32289 - MoonLRO,12159.045,17034.982,4875.937,
Contact STARLINK-32289 - MoonLRO,18906.936,23926.296,5019.361,
Contact STARLINK-32289 - MoonLRO,25741.376,30729.087,4987.711,
Contact STARLINK-32289 - MoonLRO,32641.519,86400.000,53758.481,
Contact STARLINK-32289 - MarsSat1,0.000,7086.890,7086.890,
Contact STARLINK-32289 - MarsSat1,8196.943,35050.566,26853.623,
Contact STARLINK-32289 - MarsSat1,36085.027,46237.874,10152.848,
Contact STARLINK-32289 - MarsSat1,47240.234,57426.082,10185.848,
Contact STARLINK-32289 - MarsSat1,58395.475,86400.000,28004.525,
Contact STARLINK-32289 - MarsSat2,0.000,7087.230,7087.230,
Contact STARLINK-32289 - MarsSat2,8196.373,35051.306,26854.933,
Contact STARLINK-32289 - MarsSat2,36084.340,46238.049,10153.709,
Contact STARLINK-32289 - MarsSat2,47240.136,57425.484,10185.348,
Contact STARLINK-32289 - MarsSat2,58396.056,86400.000,28003.944,
Contact STARLINK-32289 - MarsSat3,0.000,7086.985,7086.985,
Contact STARLINK-32289 - MarsSat3,8197.512,35051.064,26853.553,
Contact STARLINK-32289 - MarsSat3,42342.545,46238.088,3895.544,
Contact STARLINK-32289 - MarsSat3,47239.852,57425.885,10186.034,
Contact STARLINK-32289 - MarsSat3,58395.090,86400.000,28004.910,
Contact STARLINK-32289 - MarsSat4,0.000,791.570,791.570,
Contact STARLINK-32289 - MarsSat4,8196.859,33138.392,24941.533,
Contact STARLINK-32289 - MarsSat4,37670.561,46237.967,8567.406,
Contact STARLINK-32289 - MarsSat4,47239.850,57425.848,10185.998,
Contact STARLINK-32289 - MarsSat4,58395.758,65485.072,7089.314,
Contact STARLINK-32289 - MarsSat4,70022.954,86400.000,16377.046,
Contact STARLINK-4761 - STARLINK-2635,7089.097,7624.446,535.349,
Contact STARLINK-4761 - STARLINK-30184,48028.964,86400.000,38371.036,
Contact STARLINK-4761 - STARLINK-4392,7024.555,7768.392,743.837,
Contact STARLINK-4761 - STARLINK-4392,21271.574,22023.828,752.254,
Contact STARLINK-4761 - STARLINK-4392,35525.436,36270.841,745.405,
Contact STARLINK-4761 - STARLINK-4392,49772.239,50526.477,754.238,
Contact STARLINK-4761 - STARLINK-4392,61172.532,61927.508,754.976,
Contact STARLINK-4761 - STARLINK-4392,75426.802,76174.127,747.326,
Contact STARLINK-4761 - MoonARTEMIS1,58.028,9366.710,9308.681,
Contact STARLINK-4761 - MoonARTEMIS1,11463.035,20778.857,9315.822,
Contact STARLINK-4761 - MoonARTEMIS1,22871.425,32195.531,9324.107,
Contact STARLINK-4761 - MoonARTEMIS1,34284.417,37906.246,3621.829,
