sl_20_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1542 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonIOAGEO,5324.325,75.675,98.5986%,1,
Contact STARLINK-1542 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonIOAGSO,3963.314,1436.686,73.3947%,1,
Contact STARLINK-1542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-4591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-11168 [DTC],1510.261,3889.739,27.9678%,1,
Contact STARLINK-4001 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGEO,2164.691,3235.309,40.0869%,1,
Contact STARLINK-4001 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGSO,4007.367,1392.633,74.2105%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat1,3559.855,1840.145,65.9232%,1,
Contact STARLINK-4001 - MarsSat2,3559.849,1840.151,65.9231%,1,
Contact STARLINK-4001 - MarsSat3,3559.826,1840.174,65.9227%,1,
Contact STARLINK-4001 - MarsSat4,3559.864,1840.136,65.9234%,1,
Contact STARLINK-4591 - STARLINK-11168 [DTC],820.407,4579.593,15.1927%,1,
Contact STARLINK-4591 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31155,4736.620,663.380,87.7152%,1,
Contact STARLINK-4591 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGEO,2034.727,3365.273,37.6801%,1,
Contact STARLINK-4591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO,4007.952,1392.048,74.2213%,1,
Contact STARLINK-4591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat1,3721.127,1678.873,68.9098%,1,
Contact STARLINK-4591 - MarsSat2,3721.034,1678.966,68.9080%,1,
Contact STARLINK-4591 - MarsSat3,3721.153,1678.847,68.9102%,1,
Contact STARLINK-4591 - MarsSat4,3721.079,1678.921,68.9089%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,5362.584,37.416,99.3071%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,5201.447,198.553,96.3231%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,4008.114,1391.886,74.2243%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat1,3576.288,1823.712,66.2276%,1,
Contact STARLINK-11168 [DTC] - MarsSat2,3576.394,1823.606,66.2295%,1,
Contact STARLINK-11168 [DTC] - MarsSat3,3576.347,1823.653,66.2287%,1,
Contact STARLINK-11168 [DTC] - MarsSat4,3576.359,1823.641,66.2289%,1,
Contact STARLINK-3087 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31833,853.391,4546.609,15.8035%,1,
Contact STARLINK-3087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGEO,3258.127,2141.873,60.3357%,1,
Contact STARLINK-3087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGSO,3962.015,1437.985,73.3706%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31833,4464.770,935.230,82.6809%,1,
Contact STARLINK-4695 - MoonARTEMIS1,4674.849,725.151,86.5713%,1,
Contact STARLINK-4695 - MoonARTEMIS2,4777.408,622.592,88.4705%,1,
Contact STARLINK-4695 - MoonIOAGEO,4712.936,687.064,87.2766%,1,
Contact STARLINK-4695 - MoonIOAGNO,4663.748,736.252,86.3657%,1,
Contact STARLINK-4695 - MoonIOAGNO 0001,4639.695,760.305,85.9203%,1,
Contact STARLINK-4695 - MoonIOAGSO,3747.948,1652.052,69.4064%,1,
Contact STARLINK-4695 - MoonIOAGSO 0001,4614.736,785.264,85.4581%,1,
Contact STARLINK-4695 - MoonLRO,4662.517,737.483,86.3429%,1,
Contact STARLINK-4695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGEO,2675.562,2724.438,49.5474%,1,
Contact STARLINK-31155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGSO,3993.419,1406.581,73.9522%,1,
Contact STARLINK-31155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat1,3415.299,1984.701,63.2463%,2,
Contact STARLINK-31155 - MarsSat2,3415.223,1984.777,63.2449%,2,
Contact STARLINK-31155 - MarsSat3,3415.270,1984.730,63.2457%,2,
Contact STARLINK-31155 - MarsSat4,3415.252,1984.748,63.2454%,2,
Contact STARLINK-31833 - MoonARTEMIS1,3384.609,2015.391,62.6779%,1,
Contact STARLINK-31833 - MoonARTEMIS2,3383.519,2016.481,62.6578%,1,
Contact STARLINK-31833 - MoonIOAGEO,3385.829,2014.171,62.7005%,1,
Contact STARLINK-31833 - MoonIOAGNO,3384.300,2015.700,62.6722%,1,
Contact STARLINK-31833 - MoonIOAGNO 0001,3379.026,2020.974,62.5746%,1,
Contact STARLINK-31833 - MoonIOAGSO,2691.134,2708.866,49.8358%,1,
Contact STARLINK-31833 - MoonIOAGSO 0001,3375.690,2024.310,62.5128%,1,
Contact STARLINK-31833 - MoonLRO,3384.238,2015.762,62.6711%,1,
Contact STARLINK-31833 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3295.761,2104.239,61.0326%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3758.276,1641.724,69.5977%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3744.141,1655.859,69.3359%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2878.884,2521.116,53.3127%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2642.504,2757.496,48.9353%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3684.717,1715.283,68.2355%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,199.599,5200.401,3.6963%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.362,2907.638,46.1548%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4642.292,757.708,85.9684%,1,
Contact MoonIOAGNO - MarsSat2,4642.659,757.341,85.9752%,1,
Contact MoonIOAGNO - MarsSat3,4642.023,757.977,85.9634%,1,
Contact MoonIOAGNO - MarsSat4,4642.545,757.455,85.9731%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3801.414,1598.586,70.3966%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2194.214,3205.786,40.6336%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2558.597,2841.403,47.3814%,2,
Contact MoonLRO - MarsSat2,2558.618,2841.382,47.3818%,2,
Contact MoonLRO - MarsSat3,2558.655,2841.345,47.3825%,2,
Contact MoonLRO - MarsSat4,2558.581,2841.419,47.3811%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2861.948,2538.052,52.9990%,1,
