sl_20_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30712 - MarsSat2,84258.766,86400.000,2141.234,
Contact STARLINK-30712 - MarsSat3,0.000,3138.807,3138.807,
Contact STARLINK-30712 - MarsSat3,5074.249,20107.708,15033.459,
Contact STARLINK-30712 - MarsSat3,22042.047,31420.338,9378.291,
Contact STARLINK-30712 - MarsSat3,33353.994,42733.020,9379.026,
Contact STARLINK-30712 - MarsSat3,44666.039,59701.937,15035.898,
Contact STARLINK-30712 - MarsSat3,61634.257,71014.438,9380.181,
Contact STARLINK-30712 - MarsSat3,72946.472,82326.858,9380.387,
Contact STARLINK-30712 - MarsSat3,84258.731,86400.000,2141.269,
Contact STARLINK-30712 - MarsSat4,0.000,3138.814,3138.814,
Contact STARLINK-30712 - MarsSat4,5074.228,14236.907,9162.679,
Contact STARLINK-30712 - MarsSat4,22042.036,31420.372,9378.336,
Contact STARLINK-30712 - MarsSat4,33354.010,42733.045,9379.035,
Contact STARLINK-30712 - MarsSat4,50463.826,59701.763,9237.937,
Contact STARLINK-30712 - MarsSat4,61634.217,71014.384,9380.167,
Contact STARLINK-30712 - MarsSat4,72946.462,76670.602,3724.140,
Contact STARLINK-30712 - MarsSat4,84258.690,86400.000,2141.310,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25030.215,25030.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,29246.619,81284.853,52038.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11302.208,11302.208,
Contact MoonARTEMIS1 - MoonIOAGEO,16146.547,50917.655,34771.108,
Contact MoonARTEMIS1 - MoonIOAGEO,55776.746,86400.000,30623.254,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4381.790,4381.790,
Contact MoonARTEMIS1 - MoonIOAGNO,7308.687,77447.050,70138.363,
Contact MoonARTEMIS1 - MoonIOAGNO,79564.188,86400.000,6835.812,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68105.530,68105.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70220.264,86400.000,16179.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79505.501,79505.501,
Contact MoonARTEMIS1 - MoonIOAGSO,84335.949,86400.000,2064.051,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69971.388,69971.388,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73462.285,86400.000,12937.715,
Contact MoonARTEMIS1 - MoonLRO,0.000,7199.218,7199.218,
Contact MoonARTEMIS1 - MoonLRO,10194.523,14001.838,3807.315,
Contact MoonARTEMIS1 - MoonLRO,17001.167,20806.802,3805.635,
Contact MoonARTEMIS1 - MoonLRO,23813.065,27612.520,3799.455,
Contact MoonARTEMIS1 - MoonLRO,30627.919,34417.776,3789.857,
Contact MoonARTEMIS1 - MoonLRO,37444.614,41221.276,3776.662,
Contact MoonARTEMIS1 - MoonLRO,44262.565,48021.151,3758.586,
Contact MoonARTEMIS1 - MoonLRO,51081.516,54813.918,3732.403,
Contact MoonARTEMIS1 - MoonLRO,57901.631,68321.288,10419.658,
Contact MoonARTEMIS1 - MoonLRO,71565.250,74660.835,3095.585,
Contact MoonARTEMIS1 - MoonLRO,85664.729,86400.000,735.271,
Contact MoonARTEMIS1 - MarsSat1,9254.442,86400.000,77145.558,
Contact MoonARTEMIS1 - MarsSat2,9253.896,86400.000,77146.104,
Contact MoonARTEMIS1 - MarsSat3,9253.015,86400.000,77146.985,
Contact MoonARTEMIS1 - MarsSat4,9252.805,14224.585,4971.780,
Contact MoonARTEMIS1 - MarsSat4,18102.766,46560.623,28457.857,
Contact MoonARTEMIS1 - MarsSat4,50463.198,78896.137,28432.939,
Contact MoonARTEMIS1 - MarsSat4,82823.437,86400.000,3576.563,
Contact MoonARTEMIS2 - MoonIOAGEO,3072.368,15751.002,12678.634,
Contact MoonARTEMIS2 - MoonIOAGEO,18837.728,32843.876,14006.148,
Contact MoonARTEMIS2 - MoonIOAGEO,38540.018,80975.770,42435.752,
Contact MoonARTEMIS2 - MoonIOAGEO,86057.093,86400.000,342.907,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17389.808,17389.808,
Contact MoonARTEMIS2 - MoonIOAGNO,18108.003,41582.508,23474.505,
Contact MoonARTEMIS2 - MoonIOAGNO,45503.004,86400.000,40896.996,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20419.130,20419.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22971.341,86400.000,63428.659,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3853.203,3853.203,
Contact MoonARTEMIS2 - MoonIOAGSO,7208.710,86400.000,79191.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16864.627,16864.627,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20096.427,86400.000,66303.573,
Contact MoonARTEMIS2 - MoonLRO,2264.919,6711.520,4446.601,
Contact MoonARTEMIS2 - MoonLRO,10087.058,13675.019,3587.961,
Contact MoonARTEMIS2 - MoonLRO,21061.794,24408.530,3346.736,
Contact MoonARTEMIS2 - MoonLRO,27812.469,31443.067,3630.598,
Contact MoonARTEMIS2 - MoonLRO,34639.201,38397.057,3757.857,
Contact MoonARTEMIS2 - MoonLRO,41476.724,45330.588,3853.864,
Contact MoonARTEMIS2 - MoonLRO,48319.803,52260.098,3940.295,
Contact MoonARTEMIS2 - MoonLRO,55168.239,59194.818,4026.579,
Contact MoonARTEMIS2 - MoonLRO,62023.583,66143.316,4119.733,
Contact MoonARTEMIS2 - MoonLRO,68889.161,73116.786,4227.626,
Contact MoonARTEMIS2 - MoonLRO,75771.426,86400.000,10628.574,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,6588.620,86400.000,79811.380,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14224.611,14224.611,
Contact MoonARTEMIS2 - MarsSat4,18102.820,46560.324,28457.504,
Contact MoonARTEMIS2 - MarsSat4,50463.453,78896.827,28433.374,
Contact MoonARTEMIS2 - MarsSat4,82823.499,86400.000,3576.501,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24570.737,24570.737,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.752,67769.195,41086.443,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.013,86400.000,16516.987,
Contact MoonIOAGEO - MoonIOAGSO,1654.873,40095.858,38440.984,
Contact MoonIOAGEO - MoonIOAGSO,44853.977,83290.187,38436.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25644.790,25644.790,
Contact MoonIOAGEO - MoonIOAGSO 0001,28839.324,68843.689,40004.364,
Contact MoonIOAGEO - MoonIOAGSO 0001,72035.777,86400.000,14364.223,
Contact MoonIOAGEO - MoonLRO,7116.628,10420.777,3304.149,
Contact MoonIOAGEO - MoonLRO,14057.781,17466.967,3409.186,
Contact MoonIOAGEO - MoonLRO,23848.709,27321.288,3472.580,
Contact MoonIOAGEO - MoonLRO,30830.654,34232.863,3402.209,
Contact MoonIOAGEO - MoonLRO,37752.341,44339.904,6587.563,
Contact MoonIOAGEO - MoonLRO,48060.371,51344.378,3284.007,
Contact MoonIOAGEO - MoonLRO,54947.490,58287.235,3339.745,
Contact MoonIOAGEO - MoonLRO,64387.815,68188.174,3800.360,
Contact MoonIOAGEO - MoonLRO,71752.320,75167.822,3415.503,
Contact MoonIOAGEO - MoonLRO,78662.051,82001.685,3339.634,
Contact MoonIOAGEO - MarsSat1,0.000,34564.460,34564.460,
Contact MoonIOAGEO - MarsSat1,38497.842,77780.259,39282.417,
Contact MoonIOAGEO - MarsSat1,81713.572,86400.000,4686.428,
Contact MoonIOAGEO - MarsSat2,6588.457,34563.999,27975.542,
Contact MoonIOAGEO - MarsSat2,38497.562,77781.453,39283.891,
Contact MoonIOAGEO - MarsSat2,81714.834,86400.000,4685.166,
Contact MoonIOAGEO - MarsSat3,0.000,34563.554,34563.554,
Contact MoonIOAGEO - MarsSat3,38496.987,77781.312,39284.325,
Contact MoonIOAGEO - MarsSat3,81714.544,86400.000,4685.456,
Contact MoonIOAGEO - MarsSat4,0.000,14224.384,14224.384,
Contact MoonIOAGEO - MarsSat4,18102.760,34563.757,16460.997,
Contact MoonIOAGEO - MarsSat4,38497.236,46559.797,8062.561,
Contact MoonIOAGEO - MarsSat4,50463.319,77781.160,27317.841,
Contact MoonIOAGEO - MarsSat4,82823.461,86400.000,3576.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1669.397,1669.397,
Contact MoonIOAGNO - MoonIOAGSO,4579.644,44867.558,40287.914,
Contact MoonIOAGNO - MoonIOAGSO,47777.842,86400.000,38622.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28295.682,28295.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,33707.334,71493.740,37786.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,76904.543,86400.000,9495.457,
Contact MoonIOAGNO - MoonLRO,0.000,390.713,390.713,
Contact MoonIOAGNO - MoonLRO,8268.795,12175.506,3906.711,
Contact MoonIOAGNO - MoonLRO,15744.060,19561.206,3817.146,
Contact MoonIOAGNO - MoonLRO,22890.789,26690.124,3799.335,
Contact MoonIOAGNO - MoonLRO,30009.839,33786.323,3776.483,
Contact MoonIOAGNO - MoonLRO,37256.899,41017.702,3760.803,
Contact MoonIOAGNO - MoonLRO,48473.654,52690.070,4216.416,
Contact MoonIOAGNO - MoonLRO,56552.681,60379.106,3826.425,
Contact MoonIOAGNO - MoonLRO,63745.199,67550.291,3805.092,
Contact MoonIOAGNO - MoonLRO,70859.640,74644.408,3784.768,
Contact MoonIOAGNO - MoonLRO,78036.105,81794.834,3758.730,
Contact MoonIOAGNO - MoonLRO,85844.382,86400.000,555.618,
Contact MoonIOAGNO - MarsSat1,857.551,42171.765,41314.214,
Contact MoonIOAGNO - MarsSat1,44051.062,85401.736,41350.674,
Contact MoonIOAGNO - MarsSat2,6589.140,42171.795,35582.655,
Contact MoonIOAGNO - MarsSat2,44050.398,85403.825,41353.427,
Contact MoonIOAGNO - MarsSat3,857.089,42170.375,41313.287,
Contact MoonIOAGNO - MarsSat3,44052.146,85403.123,41350.977,
Contact MoonIOAGNO - MarsSat4,857.135,14224.859,13367.724,
Contact MoonIOAGNO - MarsSat4,18103.215,42170.780,24067.566,
Contact MoonIOAGNO - MarsSat4,50463.393,78896.627,28433.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6696.654,6696.654,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12108.730,49894.711,37785.981,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55305.939,86400.000,31094.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23268.478,23268.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26178.743,66466.638,40287.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69376.940,86400.000,17023.060,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,6258.631,3796.240,
Contact MoonIOAGNO 0001 - MoonLRO,9588.701,13360.784,3772.083,
Contact MoonIOAGNO 0001 - MoonLRO,16893.169,20669.828,3776.659,
Contact MoonIOAGNO 0001 - MoonLRO,28478.840,32470.680,3991.841,
Contact MoonIOAGNO 0001 - MoonLRO,36152.473,39973.613,3821.140,
Contact MoonIOAGNO 0001 - MoonLRO,43318.564,47120.835,3802.271,
Contact MoonIOAGNO 0001 - MoonLRO,50433.733,54214.463,3780.730,
Contact MoonIOAGNO 0001 - MoonLRO,57639.980,61397.317,3757.338,
Contact MoonIOAGNO 0001 - MoonLRO,66468.816,72746.012,6277.197,
Contact MoonIOAGNO 0001 - MoonLRO,76941.407,80775.436,3834.029,
Contact MoonIOAGNO 0001 - MoonLRO,84170.110,86400.000,2229.890,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20555.372,20555.372,
Contact MoonIOAGNO 0001 - MarsSat1,22454.191,63786.058,41331.867,
Contact MoonIOAGNO 0001 - MarsSat1,65648.843,86400.000,20751.157,
Contact MoonIOAGNO 0001 - MarsSat2,6591.638,20555.061,13963.424,
Contact MoonIOAGNO 0001 - MarsSat2,22453.723,63788.230,41334.507,
Contact MoonIOAGNO 0001 - MarsSat2,65647.316,86400.000,20752.684,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20554.878,20554.878,
Contact MoonIOAGNO 0001 - MarsSat3,22453.551,63786.585,41333.033,
Contact MoonIOAGNO 0001 - MarsSat3,65649.756,86400.000,20750.244,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14224.792,14224.792,
Contact MoonIOAGNO 0001 - MarsSat4,22453.969,46560.694,24106.724,
Contact MoonIOAGNO 0001 - MarsSat4,50463.587,63786.736,13323.148,
Contact MoonIOAGNO 0001 - MarsSat4,65648.786,78896.686,13247.900,
Contact MoonIOAGNO 0001 - MarsSat4,82823.840,86400.000,3576.160,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGSO - MoonLRO,2935.435,9327.944,6392.509,
Contact MoonIOAGSO - MoonLRO,12780.086,16106.056,3325.970,
Contact MoonIOAGSO - MoonLRO,19394.252,22845.025,3450.773,
Contact MoonIOAGSO - MoonLRO,26022.805,29496.409,3473.604,
Contact MoonIOAGSO - MoonLRO,38276.342,40737.005,2460.663,
Contact MoonIOAGSO - MoonLRO,53839.764,57078.083,3238.319,
Contact MoonIOAGSO - MoonLRO,60407.071,63829.794,3422.723,
Contact MoonIOAGSO - MoonLRO,67044.298,70523.106,3478.807,
Contact MoonIOAGSO - MoonLRO,73606.450,76968.000,3361.550,
Contact MoonIOAGSO - MoonLRO,85135.830,86400.000,1264.170,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,6587.764,86400.000,79812.236,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14224.057,14224.057,
Contact MoonIOAGSO - MarsSat4,18102.325,46560.177,28457.852,
Contact MoonIOAGSO - MarsSat4,50463.162,78896.398,28433.236,
Contact MoonIOAGSO - MarsSat4,82823.295,86400.000,3576.705,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2349.862,2349.862,
Contact MoonIOAGSO 0001 - MoonLRO,5507.870,8970.827,3462.957,
Contact MoonIOAGSO 0001 - MoonLRO,11939.858,20031.823,8091.965,
Contact MoonIOAGSO 0001 - MoonLRO,23425.984,29799.635,6373.650,
Contact MoonIOAGSO 0001 - MoonLRO,33304.809,36592.442,3287.633,
Contact MoonIOAGSO 0001 - MoonLRO,39900.279,50013.086,10112.807,
Contact MoonIOAGSO 0001 - MoonLRO,53065.058,56352.975,3287.917,
Contact MoonIOAGSO 0001 - MoonLRO,59012.971,67056.122,8043.151,
Contact MoonIOAGSO 0001 - MoonLRO,74391.081,77562.911,3171.831,
Contact MoonIOAGSO 0001 - MoonLRO,80915.212,84320.030,3404.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,6585.221,86400.000,79814.779,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14224.580,14224.580,
Contact MoonIOAGSO 0001 - MarsSat4,18102.670,46559.947,28457.277,
Contact MoonIOAGSO 0001 - MarsSat4,50462.805,78895.884,28433.079,
Contact MoonIOAGSO 0001 - MarsSat4,82822.947,86400.000,3577.053,
Contact MoonLRO - MarsSat1,22.943,17834.681,17811.738,
Contact MoonLRO - MarsSat1,20498.458,24660.359,4161.902,
Contact MoonLRO - MarsSat1,27323.620,31486.026,4162.406,
Contact MoonLRO - MarsSat1,34148.794,38311.686,4162.892,
Contact MoonLRO - MarsSat1,40973.985,45137.344,4163.359,
Contact MoonLRO - MarsSat1,47799.197,51963.008,4163.811,
Contact MoonLRO - MarsSat1,54624.427,58788.682,4164.254,
Contact MoonLRO - MarsSat1,61449.670,86091.490,24641.820,
Contact MoonLRO - MarsSat2,6848.024,17834.552,10986.528,
Contact MoonLRO - MarsSat2,20498.355,24660.215,4161.861,
Contact MoonLRO - MarsSat2,27323.522,31485.880,4162.358,
Contact MoonLRO - MarsSat2,34148.692,38311.547,4162.855,
Contact MoonLRO - MarsSat2,40973.866,45137.217,4163.351,
Contact MoonLRO - MarsSat2,47799.044,51962.891,4163.847,
Contact MoonLRO - MarsSat2,54624.228,58788.569,4164.341,
Contact MoonLRO - MarsSat2,61449.422,86091.386,24641.964,
Contact MoonLRO - MarsSat3,22.870,17834.490,17811.620,
Contact MoonLRO - MarsSat3,20498.307,24660.159,4161.852,
Contact MoonLRO - MarsSat3,27323.528,31485.893,4162.365,
Contact MoonLRO - MarsSat3,34148.819,38311.685,4162.866,
Contact MoonLRO - MarsSat3,40974.141,45137.479,4163.337,
Contact MoonLRO - MarsSat3,47799.438,51963.237,4163.798,
Contact MoonLRO - MarsSat3,54624.691,58788.955,4164.264,
Contact MoonLRO - MarsSat3,61449.904,86091.549,24641.646,
Contact MoonLRO - MarsSat4,22.846,11009.006,10986.160,
Contact MoonLRO - MarsSat4,20498.406,24660.214,4161.808,
Contact MoonLRO - MarsSat4,27323.581,31485.959,4162.377,
Contact MoonLRO - MarsSat4,34148.906,38311.775,4162.869,
Contact MoonLRO - MarsSat4,40974.153,45137.417,4163.264,
Contact MoonLRO - MarsSat4,54624.404,58788.640,4164.236,
Contact MoonLRO - MarsSat4,61449.611,78896.340,17446.729,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,38861.887,38861.887,
Contact MarsSat2 - MarsSat3,44626.988,86400.000,41773.012,
Contact MarsSat2 - MarsSat4,1989.050,32270.086,30281.036,
Contact MarsSat2 - MarsSat4,35116.944,86400.000,51283.056,
Contact MarsSat3 - MarsSat4,1975.066,58405.581,56430.515,
Contact MarsSat3 - MarsSat4,63371.409,86400.000,23028.591,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31677 - STARLINK-32277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5165,8023.105,78376.895,9.2860%,3,
Contact STARLINK-31677 - STARLINK-5953,4640.077,81759.923,5.3705%,2,
Contact STARLINK-31677 - STARLINK-5622,917.896,85482.104,1.0624%,1,
Contact STARLINK-31677 - STARLINK-5916,19793.694,66606.306,22.9094%,1,
Contact STARLINK-31677 - STARLINK-30401,5330.716,81069.284,6.1698%,3,
Contact STARLINK-31677 - STARLINK-31740,32732.821,53667.179,37.8852%,7,
Contact STARLINK-31677 - STARLINK-6277,9132.932,77267.068,10.5705%,3,
Contact STARLINK-31677 - STARLINK-31082,20130.443,66269.557,23.2991%,3,
Contact STARLINK-31677 - STARLINK-1525,759.534,85640.466,0.8791%,1,
Contact STARLINK-31677 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5225,623.776,85776.224,0.7220%,1,
Contact STARLINK-31677 - STARLINK-5509,1554.836,84845.164,1.7996%,2,
Contact STARLINK-31677 - STARLINK-4761,31423.273,54976.727,36.3695%,1,
Contact STARLINK-31677 - STARLINK-30353,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31816,6972.838,79427.162,8.0704%,4,
Contact STARLINK-31677 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4648,4828.359,81571.641,5.5884%,3,
Contact STARLINK-31677 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - MoonARTEMIS1,62883.776,23516.224,72.7821%,9,
Contact STARLINK-31677 - MoonARTEMIS2,63449.339,22950.661,73.4367%,9,
Contact STARLINK-31677 - MoonIOAGEO,60096.614,26303.386,69.5563%,8,
Contact STARLINK-31677 - MoonIOAGNO,61313.306,25086.694,70.9645%,9,
Contact STARLINK-31677 - MoonIOAGNO 0001,58553.320,27846.680,67.7700%,9,
Contact STARLINK-31677 - MoonIOAGSO,63480.447,22919.553,73.4727%,9,
Contact STARLINK-31677 - MoonIOAGSO 0001,63476.510,22923.490,73.4682%,9,
Contact STARLINK-31677 - MoonLRO,26721.981,59678.019,30.9282%,8,
Contact STARLINK-31677 - MarsSat1,63547.681,22852.319,73.5506%,9,
Contact STARLINK-31677 - MarsSat2,57150.489,29249.511,66.1464%,8,
Contact STARLINK-31677 - MarsSat3,63547.688,22852.312,73.5506%,9,
Contact STARLINK-31677 - MarsSat4,47004.576,39395.424,54.4034%,9,
Contact STARLINK-32277 - STARLINK-5165,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5953,40532.130,45867.870,46.9122%,1,
Contact STARLINK-32277 - STARLINK-5622,52851.674,33548.326,61.1709%,1,
Contact STARLINK-32277 - STARLINK-5916,21452.732,64947.268,24.8296%,4,
Contact STARLINK-32277 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-6277,13694.634,72705.366,15.8503%,1,
Contact STARLINK-32277 - STARLINK-31082,1063.574,85336.426,1.2310%,2,
Contact STARLINK-32277 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5509,7777.129,78622.871,9.0013%,6,
Contact STARLINK-32277 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30353,4907.877,81492.123,5.6804%,7,
Contact STARLINK-32277 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4738,43305.992,43094.008,50.1227%,1,
Contact STARLINK-32277 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30712,2780.718,83619.282,3.2184%,5,
Contact STARLINK-32277 - MoonARTEMIS1,76096.918,10303.082,88.0751%,7,
Contact STARLINK-32277 - MoonARTEMIS2,78428.796,7971.204,90.7741%,7,
Contact STARLINK-32277 - MoonIOAGEO,71617.434,14782.566,82.8905%,7,
Contact STARLINK-32277 - MoonIOAGNO,78237.188,8162.812,90.5523%,7,
Contact STARLINK-32277 - MoonIOAGNO 0001,76268.031,10131.969,88.2732%,7,
Contact STARLINK-32277 - MoonIOAGSO,78802.654,7597.346,91.2068%,7,
Contact STARLINK-32277 - MoonIOAGSO 0001,78667.592,7732.408,91.0505%,7,
Contact STARLINK-32277 - MoonLRO,38436.280,47963.720,44.4864%,10,
Contact STARLINK-32277 - MarsSat1,76172.761,10227.239,88.1629%,8,
Contact STARLINK-32277 - MarsSat2,70960.042,15439.958,82.1297%,7,
Contact STARLINK-32277 - MarsSat3,76172.216,10227.784,88.1623%,8,
Contact STARLINK-32277 - MarsSat4,58254.351,28145.649,67.4240%,7,
Contact STARLINK-5165 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5916,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30401,2452.752,83947.248,2.8388%,3,
Contact STARLINK-5165 - STARLINK-31740,1450.407,84949.593,1.6787%,3,
Contact STARLINK-5165 - STARLINK-6277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1525,15830.983,70569.017,18.3229%,7,
Contact STARLINK-5165 - STARLINK-4531,3749.331,82650.669,4.3395%,1,
Contact STARLINK-5165 - STARLINK-5225,3627.391,82772.609,4.1984%,5,
Contact STARLINK-5165 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30712,1915.101,84484.899,2.2166%,3,
Contact STARLINK-5165 - MoonARTEMIS1,72447.695,13952.305,83.8515%,9,
Contact STARLINK-5165 - MoonARTEMIS2,72644.327,13755.673,84.0791%,9,
Contact STARLINK-5165 - MoonIOAGEO,60132.854,26267.146,69.5982%,9,
Contact STARLINK-5165 - MoonIOAGNO,69374.451,17025.549,80.2945%,9,
Contact STARLINK-5165 - MoonIOAGNO 0001,69537.487,16862.513,80.4832%,9,
Contact STARLINK-5165 - MoonIOAGSO,72589.831,13810.169,84.0160%,9,
Contact STARLINK-5165 - MoonIOAGSO 0001,72593.485,13806.515,84.0202%,9,
Contact STARLINK-5165 - MoonLRO,26835.105,59564.895,31.0591%,10,
Contact STARLINK-5165 - MarsSat1,86130.009,269.991,99.6875%,2,
Contact STARLINK-5165 - MarsSat2,79525.030,6874.970,92.0429%,2,
Contact STARLINK-5165 - MarsSat3,86125.566,274.434,99.6824%,2,
Contact STARLINK-5165 - MarsSat4,72671.597,13728.403,84.1106%,4,
Contact STARLINK-5953 - STARLINK-5622,79487.793,6912.207,91.9998%,2,
Contact STARLINK-5953 - STARLINK-5916,42581.348,43818.652,49.2840%,7,
Contact STARLINK-5953 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-31740,1003.994,85396.006,1.1620%,2,
Contact STARLINK-5953 - STARLINK-6277,82702.552,3697.448,95.7205%,2,
Contact STARLINK-5953 - STARLINK-31082,8394.471,78005.529,9.7158%,7,
Contact STARLINK-5953 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-5225,38.045,86361.955,0.0440%,1,
Contact STARLINK-5953 - STARLINK-5509,4797.912,81602.088,5.5531%,7,
Contact STARLINK-5953 - STARLINK-4761,14106.683,72293.317,16.3272%,2,
Contact STARLINK-5953 - STARLINK-30353,19516.793,66883.207,22.5889%,5,
Contact STARLINK-5953 - STARLINK-31816,4092.809,82307.191,4.7370%,6,
Contact STARLINK-5953 - STARLINK-4738,0.000,86400.000,0.0000%,0,
