sl_10_86400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4196 - MoonARTEMIS2,375.142,9509.922,9134.781,
Contact STARLINK-4196 - MoonARTEMIS2,11436.262,20588.064,9151.802,
Contact STARLINK-4196 - MoonARTEMIS2,22503.792,31674.274,9170.483,
Contact STARLINK-4196 - MoonARTEMIS2,33576.622,42767.306,9190.684,
Contact STARLINK-4196 - MoonARTEMIS2,44654.707,53866.852,9212.145,
Contact STARLINK-4196 - MoonARTEMIS2,55738.582,59419.125,3680.543,
Contact STARLINK-4196 - MoonARTEMIS2,61283.011,70529.102,9246.091,
Contact STARLINK-4196 - MoonARTEMIS2,72377.955,81647.712,9269.757,
Contact STARLINK-4196 - MoonARTEMIS2,83483.876,86400.000,2916.124,
Contact STARLINK-4196 - MoonIOAGEO,398.045,9541.675,9143.630,
Contact STARLINK-4196 - MoonIOAGEO,11451.286,20630.865,9179.578,
Contact STARLINK-4196 - MoonIOAGEO,22529.231,25762.513,3233.281,
Contact STARLINK-4196 - MoonIOAGEO,33639.190,42864.819,9225.629,
Contact STARLINK-4196 - MoonIOAGEO,44726.007,53929.751,9203.743,
Contact STARLINK-4196 - MoonIOAGEO,55782.278,59470.041,3687.763,
Contact STARLINK-4196 - MoonIOAGEO,61319.624,69789.697,8470.073,
Contact STARLINK-4196 - MoonIOAGEO,73782.503,81714.361,7931.858,
Contact STARLINK-4196 - MoonIOAGEO,83547.315,86400.000,2852.685,
Contact STARLINK-4196 - MoonIOAGNO,388.230,9539.413,9151.184,
Contact STARLINK-4196 - MoonIOAGNO,11465.072,20642.608,9177.536,
Contact STARLINK-4196 - MoonIOAGNO,22555.763,31752.939,9197.176,
Contact STARLINK-4196 - MoonIOAGNO,33640.810,42859.424,9218.614,
Contact STARLINK-4196 - MoonIOAGNO,44712.894,53924.060,9211.165,
Contact STARLINK-4196 - MoonIOAGNO,55796.676,59473.956,3677.280,
Contact STARLINK-4196 - MoonIOAGNO,61345.500,70584.581,9239.081,
Contact STARLINK-4196 - MoonIOAGNO,72441.841,81700.886,9259.045,
Contact STARLINK-4196 - MoonIOAGNO,83533.924,86400.000,2866.076,
Contact STARLINK-4196 - MoonIOAGNO 0001,398.148,9562.095,9163.947,
Contact STARLINK-4196 - MoonIOAGNO 0001,11478.919,20664.267,9185.349,
Contact STARLINK-4196 - MoonIOAGNO 0001,22546.452,31730.086,9183.635,
Contact STARLINK-4196 - MoonIOAGNO 0001,33626.974,42834.182,9207.209,
Contact STARLINK-4196 - MoonIOAGNO 0001,44720.912,53947.166,9226.254,
Contact STARLINK-4196 - MoonIOAGNO 0001,55810.783,59504.315,3693.532,
Contact STARLINK-4196 - MoonIOAGNO 0001,61352.746,70581.745,9228.998,
Contact STARLINK-4196 - MoonIOAGNO 0001,72425.326,81668.292,9242.965,
Contact STARLINK-4196 - MoonIOAGNO 0001,83524.302,86400.000,2875.698,
Contact STARLINK-4196 - MoonIOAGSO,383.282,9554.134,9170.852,
Contact STARLINK-4196 - MoonIOAGSO,11446.576,20631.420,9184.844,
Contact STARLINK-4196 - MoonIOAGSO,22506.338,31722.326,9215.989,
Contact STARLINK-4196 - MoonIOAGSO,33592.448,42834.600,9242.152,
Contact STARLINK-4196 - MoonIOAGSO,44712.832,53947.960,9235.128,
Contact STARLINK-4196 - MoonIOAGSO,55779.792,59488.553,3708.761,
Contact STARLINK-4196 - MoonIOAGSO,61310.441,70574.302,9263.861,
Contact STARLINK-4196 - MoonIOAGSO,72391.618,81671.518,9279.900,
Contact STARLINK-4196 - MoonIOAGSO,83502.797,86400.000,2897.203,
Contact STARLINK-4196 - MoonIOAGSO 0001,348.821,9527.976,9179.155,
Contact STARLINK-4196 - MoonIOAGSO 0001,11430.638,20638.763,9208.124,
Contact STARLINK-4196 - MoonIOAGSO 0001,22543.857,31749.036,9205.179,
Contact STARLINK-4196 - MoonIOAGSO 0001,33608.714,42829.383,9220.669,
Contact STARLINK-4196 - MoonIOAGSO 0001,44672.426,53920.767,9248.341,
Contact STARLINK-4196 - MoonIOAGSO 0001,55763.009,59472.571,3709.562,
Contact STARLINK-4196 - MoonIOAGSO 0001,61320.497,70602.795,9282.298,
Contact STARLINK-4196 - MoonIOAGSO 0001,72433.107,81689.871,9256.763,
Contact STARLINK-4196 - MoonIOAGSO 0001,83493.010,86400.000,2906.990,
Contact STARLINK-4196 - MoonLRO,2372.500,4004.655,1632.155,
Contact STARLINK-4196 - MoonLRO,16999.298,19984.101,2984.803,
Contact STARLINK-4196 - MoonLRO,22838.422,26196.603,3358.181,
Contact STARLINK-4196 - MoonLRO,39169.548,40464.411,1294.862,
Contact STARLINK-4196 - MoonLRO,44708.207,53941.692,9233.485,
Contact STARLINK-4196 - MoonLRO,56993.729,59491.127,2497.398,
Contact STARLINK-4196 - MoonLRO,63821.473,65044.024,1222.551,
Contact STARLINK-4196 - MoonLRO,77974.564,81409.522,3434.958,
Contact STARLINK-4196 - MoonLRO,84300.311,86400.000,2099.689,
Contact STARLINK-4196 - MarsSat1,0.000,2562.106,2562.106,
Contact STARLINK-4196 - MarsSat1,4640.566,13608.089,8967.524,
Contact STARLINK-4196 - MarsSat1,15688.303,24654.020,8965.717,
Contact STARLINK-4196 - MarsSat1,26736.029,35699.860,8963.831,
Contact STARLINK-4196 - MarsSat1,37783.698,41222.734,3439.036,
Contact STARLINK-4196 - MarsSat1,48831.245,52268.380,3437.135,
Contact STARLINK-4196 - MarsSat1,54354.956,63313.895,8958.939,
Contact STARLINK-4196 - MarsSat1,65402.246,74359.308,8957.062,
Contact STARLINK-4196 - MarsSat1,76449.385,85404.660,8955.275,
Contact STARLINK-4196 - MarsSat2,0.000,2562.318,2562.318,
Contact STARLINK-4196 - MarsSat2,4640.733,13608.233,8967.499,
Contact STARLINK-4196 - MarsSat2,15688.464,24654.053,8965.589,
Contact STARLINK-4196 - MarsSat2,38078.044,41222.617,3144.573,
Contact STARLINK-4196 - MarsSat2,48831.091,52268.218,3437.127,
Contact STARLINK-4196 - MarsSat2,54354.781,63313.737,8958.956,
Contact STARLINK-4196 - MarsSat2,65402.090,74359.177,8957.087,
Contact STARLINK-4196 - MarsSat2,76449.309,85404.543,8955.235,
Contact STARLINK-4196 - MarsSat3,0.000,2562.468,2562.468,
Contact STARLINK-4196 - MarsSat3,4640.917,13608.398,8967.480,
Contact STARLINK-4196 - MarsSat3,15688.641,24654.163,8965.522,
Contact STARLINK-4196 - MarsSat3,26736.212,35699.798,8963.586,
Contact STARLINK-4196 - MarsSat3,37783.654,41222.580,3438.926,
Contact STARLINK-4196 - MarsSat3,48831.006,52268.123,3437.117,
Contact STARLINK-4196 - MarsSat3,54354.673,63313.751,8959.078,
Contact STARLINK-4196 - MarsSat3,65402.069,74359.448,8957.379,
Contact STARLINK-4196 - MarsSat3,76449.479,85404.985,8955.506,
Contact STARLINK-4196 - MarsSat4,0.000,2562.082,2562.082,
Contact STARLINK-4196 - MarsSat4,4640.600,13608.257,8967.657,
Contact STARLINK-4196 - MarsSat4,15688.555,24654.068,8965.513,
Contact STARLINK-4196 - MarsSat4,32259.818,35699.685,3439.867,
Contact STARLINK-4196 - MarsSat4,37783.560,41222.631,3439.071,
Contact STARLINK-4196 - MarsSat4,48831.238,52268.421,3437.184,
Contact STARLINK-4196 - MarsSat4,54354.907,57791.134,3436.227,
Contact STARLINK-4196 - MarsSat4,65402.070,74359.347,8957.278,
Contact STARLINK-4196 - MarsSat4,76449.436,85404.846,8955.410,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,9699.130,9699.130,
Contact STARLINK-3807 - MoonARTEMIS1,11480.569,21253.680,9773.111,
Contact STARLINK-3807 - MoonARTEMIS1,23026.189,32803.891,9777.703,
Contact STARLINK-3807 - MoonARTEMIS1,40341.464,50171.983,9830.519,
Contact STARLINK-3807 - MoonARTEMIS1,51933.901,55972.693,4038.792,
Contact STARLINK-3807 - MoonARTEMIS1,57728.306,67551.488,9823.182,
Contact STARLINK-3807 - MoonARTEMIS1,69303.457,79116.582,9813.125,
Contact STARLINK-3807 - MoonARTEMIS1,80869.861,84895.965,4026.104,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,9609.387,9609.387,
Contact STARLINK-3807 - MoonARTEMIS2,11403.494,21162.405,9758.910,
Contact STARLINK-3807 - MoonARTEMIS2,22946.768,38506.626,15559.858,
Contact STARLINK-3807 - MoonARTEMIS2,40277.105,50076.524,9799.418,
Contact STARLINK-3807 - MoonARTEMIS2,51839.745,55863.286,4023.541,
Contact STARLINK-3807 - MoonARTEMIS2,57623.815,67440.360,9816.545,
Contact STARLINK-3807 - MoonARTEMIS2,69197.955,79022.885,9824.931,
Contact STARLINK-3807 - MoonARTEMIS2,80781.714,84817.101,4035.387,
Contact STARLINK-3807 - MoonIOAGEO,0.000,9642.582,9642.582,
Contact STARLINK-3807 - MoonIOAGEO,11436.082,21206.781,9770.700,
Contact STARLINK-3807 - MoonIOAGEO,22997.585,25854.469,2856.885,
Contact STARLINK-3807 - MoonIOAGEO,29761.697,38607.201,8845.503,
Contact STARLINK-3807 - MoonIOAGEO,40366.415,50151.164,9784.749,
Contact STARLINK-3807 - MoonIOAGEO,51903.096,55917.718,4014.622,
Contact STARLINK-3807 - MoonIOAGEO,57673.620,67490.228,9816.608,
Contact STARLINK-3807 - MoonIOAGEO,75051.470,79090.926,4039.456,
Contact STARLINK-3807 - MoonIOAGEO,80845.525,84876.383,4030.858,
Contact STARLINK-3807 - MoonIOAGNO,0.000,9642.627,9642.627,
Contact STARLINK-3807 - MoonIOAGNO,11423.348,21226.704,9803.356,
Contact STARLINK-3807 - MoonIOAGNO,22985.832,38597.370,15611.538,
Contact STARLINK-3807 - MoonIOAGNO,40359.458,50142.133,9782.675,
Contact STARLINK-3807 - MoonIOAGNO,51888.212,55929.574,4041.362,
Contact STARLINK-3807 - MoonIOAGNO,57663.805,67510.668,9846.863,
Contact STARLINK-3807 - MoonIOAGNO,69240.774,79083.686,9842.912,
Contact STARLINK-3807 - MoonIOAGNO,80830.486,84863.310,4032.824,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,9667.834,9667.834,
Contact STARLINK-3807 - MoonIOAGNO 0001,11446.866,21239.051,9792.185,
Contact STARLINK-3807 - MoonIOAGNO 0001,23020.461,38578.347,15557.886,
Contact STARLINK-3807 - MoonIOAGNO 0001,40320.926,50161.733,9840.808,
Contact STARLINK-3807 - MoonIOAGNO 0001,51901.565,55950.020,4048.454,
Contact STARLINK-3807 - MoonIOAGNO 0001,57695.816,67505.504,9809.688,
Contact STARLINK-3807 - MoonIOAGNO 0001,69255.219,79067.897,9812.678,
Contact STARLINK-3807 - MoonIOAGNO 0001,80796.507,84856.597,4060.090,
Contact STARLINK-3807 - MoonIOAGSO,0.000,9653.006,9653.006,
Contact STARLINK-3807 - MoonIOAGSO,11461.434,21198.862,9737.428,
Contact STARLINK-3807 - MoonIOAGSO,23009.599,38558.064,15548.464,
Contact STARLINK-3807 - MoonIOAGSO,40334.881,50156.802,9821.921,
Contact STARLINK-3807 - MoonIOAGSO,51922.440,55922.694,4000.254,
Contact STARLINK-3807 - MoonIOAGSO,57700.568,67468.783,9768.215,
Contact STARLINK-3807 - MoonIOAGSO,69250.496,79039.048,9788.552,
Contact STARLINK-3807 - MoonIOAGSO,80806.976,84838.510,4031.533,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,9625.296,9625.296,
Contact STARLINK-3807 - MoonIOAGSO 0001,11443.596,21217.380,9773.785,
Contact STARLINK-3807 - MoonIOAGSO 0001,23000.248,38559.492,15559.243,
Contact STARLINK-3807 - MoonIOAGSO 0001,40352.684,50115.827,9763.143,
Contact STARLINK-3807 - MoonIOAGSO 0001,51901.255,55903.176,4001.921,
Contact STARLINK-3807 - MoonIOAGSO 0001,57678.210,67511.298,9833.089,
Contact STARLINK-3807 - MoonIOAGSO 0001,69264.184,79052.007,9787.824,
Contact STARLINK-3807 - MoonIOAGSO 0001,80828.802,84822.187,3993.386,
Contact STARLINK-3807 - MoonLRO,2341.978,3868.508,1526.530,
Contact STARLINK-3807 - MoonLRO,17230.605,19960.333,2729.728,
Contact STARLINK-3807 - MoonLRO,23012.956,26800.979,3788.023,
Contact STARLINK-3807 - MoonLRO,29673.882,32797.283,3123.401,
Contact STARLINK-3807 - MoonLRO,46124.274,47275.634,1151.360,
Contact STARLINK-3807 - MoonLRO,51910.235,54091.213,2180.978,
Contact STARLINK-3807 - MoonLRO,63818.708,67506.720,3688.013,
Contact STARLINK-3807 - MoonLRO,70630.508,73288.841,2658.334,
Contact STARLINK-3807 - MarsSat1,0.000,2307.107,2307.107,
Contact STARLINK-3807 - MarsSat1,4328.972,13819.031,9490.059,
Contact STARLINK-3807 - MarsSat1,15844.564,19575.049,3730.484,
Contact STARLINK-3807 - MarsSat1,21602.399,31087.214,9484.816,
Contact STARLINK-3807 - MarsSat1,33118.140,42599.509,9481.369,
Contact STARLINK-3807 - MarsSat1,44633.902,59867.959,15234.058,
Contact STARLINK-3807 - MarsSat1,61907.317,71380.138,9472.821,
Contact STARLINK-3807 - MarsSat1,73422.671,86400.000,12977.329,
Contact STARLINK-3807 - MarsSat2,0.000,2306.932,2306.932,
Contact STARLINK-3807 - MarsSat2,4328.933,13819.079,9490.146,
Contact STARLINK-3807 - MarsSat2,15844.705,19575.166,3730.461,
Contact STARLINK-3807 - MarsSat2,21602.572,25331.260,3728.688,
Contact STARLINK-3807 - MarsSat2,38876.091,42599.583,3723.493,
Contact STARLINK-3807 - MarsSat2,44633.902,59867.955,15234.053,
Contact STARLINK-3807 - MarsSat2,61907.247,71380.220,9472.973,
Contact STARLINK-3807 - MarsSat2,73422.732,86400.000,12977.268,
Contact STARLINK-3807 - MarsSat3,0.000,2306.978,2306.978,
Contact STARLINK-3807 - MarsSat3,4329.050,13819.098,9490.048,
Contact STARLINK-3807 - MarsSat3,15844.801,19575.186,3730.386,
Contact STARLINK-3807 - MarsSat3,21602.658,31087.399,9484.741,
Contact STARLINK-3807 - MarsSat3,33118.325,42599.625,9481.300,
Contact STARLINK-3807 - MarsSat3,44633.913,59867.845,15233.931,
Contact STARLINK-3807 - MarsSat3,61907.080,71379.866,9472.785,
Contact STARLINK-3807 - MarsSat3,73422.419,86400.000,12977.581,
Contact STARLINK-3807 - MarsSat4,0.000,2307.236,2307.236,
Contact STARLINK-3807 - MarsSat4,4329.123,13819.177,9490.054,
Contact STARLINK-3807 - MarsSat4,15844.818,19575.233,3730.415,
Contact STARLINK-3807 - MarsSat4,21602.666,25331.329,3728.663,
Contact STARLINK-3807 - MarsSat4,33118.285,42599.482,9481.197,
Contact STARLINK-3807 - MarsSat4,44633.811,57861.092,13227.281,
Contact STARLINK-3807 - MarsSat4,61907.089,71379.970,9472.881,
Contact STARLINK-3807 - MarsSat4,73422.478,86400.000,12977.522,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,6592.706,6592.706,
Contact STARLINK-2561 - MoonARTEMIS1,8426.365,23779.478,15353.113,
Contact STARLINK-2561 - MoonARTEMIS1,25588.042,29506.693,3918.651,
Contact STARLINK-2561 - MoonARTEMIS1,42748.589,46706.966,3958.377,
Contact STARLINK-2561 - MoonARTEMIS1,48491.749,52475.169,3983.421,
Contact STARLINK-2561 - MoonARTEMIS1,54235.733,63973.255,9737.521,
Contact STARLINK-2561 - MoonARTEMIS1,65707.741,75454.409,9746.668,
Contact STARLINK-2561 - MoonARTEMIS1,77172.392,81191.464,4019.072,
Contact STARLINK-2561 - MoonARTEMIS1,82903.282,86400.000,3496.718,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,6507.259,6507.259,
Contact STARLINK-2561 - MoonARTEMIS2,8367.209,17958.371,9591.162,
Contact STARLINK-2561 - MoonARTEMIS2,19803.580,23687.887,3884.308,
Contact STARLINK-2561 - MoonARTEMIS2,25524.637,35153.147,9628.510,
Contact STARLINK-2561 - MoonARTEMIS2,36971.630,46625.812,9654.182,
Contact STARLINK-2561 - MoonARTEMIS2,48424.936,52364.797,3939.861,
Contact STARLINK-2561 - MoonARTEMIS2,54154.062,63848.200,9694.137,
Contact STARLINK-2561 - MoonARTEMIS2,65617.847,75339.700,9721.853,
Contact STARLINK-2561 - MoonARTEMIS2,77090.529,81089.272,3998.743,
Contact STARLINK-2561 - MoonARTEMIS2,82831.258,86400.000,3568.742,
Contact STARLINK-2561 - MoonIOAGEO,0.000,6544.073,6544.073,
Contact STARLINK-2561 - MoonIOAGEO,8394.548,17996.708,9602.160,
Contact STARLINK-2561 - MoonIOAGEO,19839.555,23744.040,3904.485,
Contact STARLINK-2561 - MoonIOAGEO,31310.280,35252.796,3942.515,
Contact STARLINK-2561 - MoonIOAGEO,37042.965,46717.413,9674.449,
Contact STARLINK-2561 - MoonIOAGEO,48484.382,52435.165,3950.783,
Contact STARLINK-2561 - MoonIOAGEO,54201.060,63899.124,9698.064,
Contact STARLINK-2561 - MoonIOAGEO,65659.411,69653.588,3994.178,
Contact STARLINK-2561 - MoonIOAGEO,77145.441,81165.058,4019.617,
Contact STARLINK-2561 - MoonIOAGEO,82881.885,86400.000,3518.115,
Contact STARLINK-2561 - MoonIOAGNO,0.000,6534.366,6534.366,
Contact STARLINK-2561 - MoonIOAGNO,8381.838,23752.468,15370.629,
Contact STARLINK-2561 - MoonIOAGNO,25555.422,35242.684,9687.263,
Contact STARLINK-2561 - MoonIOAGNO,37030.538,46706.396,9675.858,
Contact STARLINK-2561 - MoonIOAGNO,48476.538,52429.948,3953.410,
Contact STARLINK-2561 - MoonIOAGNO,54184.277,63916.922,9732.645,
Contact STARLINK-2561 - MoonIOAGNO,65643.286,75409.071,9765.785,
Contact STARLINK-2561 - MoonIOAGNO,77126.230,81151.990,4025.760,
Contact STARLINK-2561 - MoonIOAGNO,82871.658,86400.000,3528.342,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,6549.665,6549.665,
Contact STARLINK-2561 - MoonIOAGNO 0001,8389.015,23763.294,15374.279,
Contact STARLINK-2561 - MoonIOAGNO 0001,25577.518,35215.623,9638.105,
Contact STARLINK-2561 - MoonIOAGNO 0001,36998.665,46705.902,9707.237,
Contact STARLINK-2561 - MoonIOAGNO 0001,48463.862,52452.124,3988.262,
Contact STARLINK-2561 - MoonIOAGNO 0001,54203.634,63935.404,9731.770,
Contact STARLINK-2561 - MoonIOAGNO 0001,65684.589,75386.937,9702.347,
Contact STARLINK-2561 - MoonIOAGNO 0001,77101.247,81130.356,4029.110,
Contact STARLINK-2561 - MoonIOAGNO 0001,82831.253,86400.000,3568.747,
Contact STARLINK-2561 - MoonIOAGSO,0.000,6554.441,6554.441,
Contact STARLINK-2561 - MoonIOAGSO,8412.654,23734.435,15321.782,
Contact STARLINK-2561 - MoonIOAGSO,25583.273,35204.705,9621.432,
Contact STARLINK-2561 - MoonIOAGSO,37022.554,46714.377,9691.823,
Contact STARLINK-2561 - MoonIOAGSO,48489.898,52446.440,3956.542,
Contact STARLINK-2561 - MoonIOAGSO,54227.214,63897.017,9669.803,
Contact STARLINK-2561 - MoonIOAGSO,65678.344,75365.464,9687.121,
Contact STARLINK-2561 - MoonIOAGSO,77124.604,81110.660,3986.057,
Contact STARLINK-2561 - MoonIOAGSO,82850.736,86400.000,3549.264,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,6526.174,6526.174,
Contact STARLINK-2561 - MoonIOAGSO 0001,8404.952,23757.032,15352.080,
Contact STARLINK-2561 - MoonIOAGSO 0001,25576.120,35222.722,9646.602,
Contact STARLINK-2561 - MoonIOAGSO 0001,37043.150,46679.185,9636.035,
Contact STARLINK-2561 - MoonIOAGSO 0001,48487.811,52413.968,3926.157,
Contact STARLINK-2561 - MoonIOAGSO 0001,54208.980,63908.677,9699.696,
Contact STARLINK-2561 - MoonIOAGSO 0001,65660.882,75396.618,9735.736,
Contact STARLINK-2561 - MoonIOAGSO 0001,77147.330,81119.644,3972.314,
Contact STARLINK-2561 - MoonIOAGSO 0001,82874.557,86400.000,3525.443,
Contact STARLINK-2561 - MoonLRO,2682.916,6315.855,3632.939,
Contact STARLINK-2561 - MoonLRO,9195.857,12280.857,3085.000,
Contact STARLINK-2561 - MoonLRO,16005.044,18017.556,2012.512,
Contact STARLINK-2561 - MoonLRO,31302.535,33611.570,2309.034,
Contact STARLINK-2561 - MoonLRO,37034.190,40444.015,3409.825,
Contact STARLINK-2561 - MoonLRO,50147.291,52443.729,2296.439,
Contact STARLINK-2561 - MoonLRO,56967.424,58182.831,1215.407,
Contact STARLINK-2561 - MoonLRO,71406.117,74575.273,3169.156,
Contact STARLINK-2561 - MoonLRO,77477.009,81140.037,3663.028,
Contact STARLINK-2561 - MoonLRO,84287.356,86400.000,2112.644,
Contact STARLINK-2561 - MarsSat1,1426.893,16617.776,15190.884,
Contact STARLINK-2561 - MarsSat1,18558.387,28033.161,9474.775,
Contact STARLINK-2561 - MarsSat1,29979.463,39448.694,9469.231,
Contact STARLINK-2561 - MarsSat1,41400.546,45156.488,3755.942,
Contact STARLINK-2561 - MarsSat1,47111.049,56572.052,9461.003,
Contact STARLINK-2561 - MarsSat1,58531.893,67987.505,9455.612,
Contact STARLINK-2561 - MarsSat1,69952.465,73695.180,3742.716,
Contact STARLINK-2561 - MarsSat1,75662.653,85110.461,9447.808,
Contact STARLINK-2561 - MarsSat2,1426.809,16617.860,15191.052,
Contact STARLINK-2561 - MarsSat2,18558.578,27890.334,9331.756,
Contact STARLINK-2561 - MarsSat2,41400.571,45156.560,3755.989,
Contact STARLINK-2561 - MarsSat2,47111.003,56572.061,9461.058,
Contact STARLINK-2561 - MarsSat2,58531.784,67987.565,9455.781,
Contact STARLINK-2561 - MarsSat2,69952.456,73695.317,3742.861,
Contact STARLINK-2561 - MarsSat2,75662.749,85110.812,9448.063,
Contact STARLINK-2561 - MarsSat3,1426.966,16617.867,15190.901,
Contact STARLINK-2561 - MarsSat3,18558.699,28033.355,9474.657,
Contact STARLINK-2561 - MarsSat3,29979.713,39448.863,9469.150,
Contact STARLINK-2561 - MarsSat3,41400.599,45156.605,3756.007,
Contact STARLINK-2561 - MarsSat3,47110.988,56572.008,9461.020,
Contact STARLINK-2561 - MarsSat3,58531.644,67987.247,9455.603,
Contact STARLINK-2561 - MarsSat3,69952.171,73694.864,3742.693,
Contact STARLINK-2561 - MarsSat3,75662.417,85110.210,9447.793,
Contact STARLINK-2561 - MarsSat4,1427.019,16617.937,15190.919,
Contact STARLINK-2561 - MarsSat4,18558.703,25481.077,6922.374,
Contact STARLINK-2561 - MarsSat4,29979.672,39448.789,9469.117,
Contact STARLINK-2561 - MarsSat4,41400.498,45156.384,3755.886,
Contact STARLINK-2561 - MarsSat4,47110.914,56571.840,9460.926,
Contact STARLINK-2561 - MarsSat4,64241.950,67987.341,3745.391,
Contact STARLINK-2561 - MarsSat4,69952.217,73694.982,3742.765,
Contact STARLINK-2561 - MarsSat4,75662.480,85110.382,9447.902,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,2709.365,2709.365,
Contact STARLINK-30846 - MoonARTEMIS1,4629.108,14093.539,9464.431,
Contact STARLINK-30846 - MoonARTEMIS1,16032.334,19784.644,3752.310,
Contact STARLINK-30846 - MoonARTEMIS1,21732.107,31165.072,9432.965,
Contact STARLINK-30846 - MoonARTEMIS1,44526.225,53943.967,9417.742,
Contact STARLINK-30846 - MoonARTEMIS1,55964.040,59640.332,3676.292,
Contact STARLINK-30846 - MoonARTEMIS1,61670.926,71027.892,9356.966,
Contact STARLINK-30846 - MoonARTEMIS1,73075.744,82411.690,9335.946,
Contact STARLINK-30846 - MoonARTEMIS1,84473.655,86400.000,1926.345,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,2666.047,2666.047,
Contact STARLINK-30846 - MoonARTEMIS2,4556.012,14044.988,9488.976,
Contact STARLINK-30846 - MoonARTEMIS2,15953.810,19736.888,3783.078,
Contact STARLINK-30846 - MoonARTEMIS2,21655.753,31123.327,9467.574,
Contact STARLINK-30846 - MoonARTEMIS2,33063.174,42512.029,9448.855,
Contact STARLINK-30846 - MoonARTEMIS2,44473.676,53902.249,9428.573,
Contact STARLINK-30846 - MoonARTEMIS2,55886.219,59597.832,3711.613,
Contact STARLINK-30846 - MoonARTEMIS2,61593.113,70989.947,9396.834,
Contact STARLINK-30846 - MoonARTEMIS2,73008.201,82383.657,9375.456,
Contact STARLINK-30846 - MoonARTEMIS2,84425.812,86400.000,1974.188,
Contact STARLINK-30846 - MoonIOAGEO,0.000,2688.732,2688.732,
Contact STARLINK-30846 - MoonIOAGEO,4592.453,14068.893,9476.440,
Contact STARLINK-30846 - MoonIOAGEO,15986.797,19765.979,3779.183,
Contact STARLINK-30846 - MoonIOAGEO,21699.390,25466.204,3766.814,
Contact STARLINK-30846 - MoonIOAGEO,33136.735,42551.900,9415.165,
Contact STARLINK-30846 - MoonIOAGEO,44543.839,53927.384,9383.544,
Contact STARLINK-30846 - MoonIOAGEO,55927.832,59619.059,3691.227,
Contact STARLINK-30846 - MoonIOAGEO,61628.224,69845.505,8217.281,
Contact STARLINK-30846 - MoonIOAGEO,73771.290,82401.503,8630.213,
Contact STARLINK-30846 - MoonIOAGEO,84459.520,86400.000,1940.480,
Contact STARLINK-30846 - MoonIOAGNO,0.000,2695.560,2695.560,
Contact STARLINK-30846 - MoonIOAGNO,4584.926,14053.271,9468.345,
Contact STARLINK-30846 - MoonIOAGNO,15986.824,19748.684,3761.860,
Contact STARLINK-30846 - MoonIOAGNO,21698.434,31149.788,9451.354,
Contact STARLINK-30846 - MoonIOAGNO,33124.814,42555.474,9430.660,
Contact STARLINK-30846 - MoonIOAGNO,44543.593,53914.138,9370.545,
Contact STARLINK-30846 - MoonIOAGNO,55920.184,59603.547,3683.363,
Contact STARLINK-30846 - MoonIOAGNO,61623.498,70996.293,9372.795,
Contact STARLINK-30846 - MoonIOAGNO,73037.995,82397.597,9359.602,
Contact STARLINK-30846 - MoonIOAGNO,84454.987,86400.000,1945.013,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,2667.545,2667.545,
Contact STARLINK-30846 - MoonIOAGNO 0001,4583.351,14075.234,9491.882,
Contact STARLINK-30846 - MoonIOAGNO 0001,16014.685,19779.676,3764.990,
Contact STARLINK-30846 - MoonIOAGNO 0001,21724.842,31141.779,9416.937,
Contact STARLINK-30846 - MoonIOAGNO 0001,33104.714,42525.397,9420.683,
Contact STARLINK-30846 - MoonIOAGNO 0001,44518.924,53924.685,9405.760,
Contact STARLINK-30846 - MoonIOAGNO 0001,55940.190,59626.792,3686.603,
Contact STARLINK-30846 - MoonIOAGNO 0001,61650.447,71003.394,9352.946,
Contact STARLINK-30846 - MoonIOAGNO 0001,73031.421,82373.776,9342.355,
Contact STARLINK-30846 - MoonIOAGNO 0001,84428.208,86400.000,1971.792,
Contact STARLINK-30846 - MoonIOAGSO,0.000,2682.348,2682.348,
Contact STARLINK-30846 - MoonIOAGSO,4595.918,14094.507,9498.589,
Contact STARLINK-30846 - MoonIOAGSO,16005.326,19789.102,3783.776,
Contact STARLINK-30846 - MoonIOAGSO,21706.817,31168.251,9461.434,
Contact STARLINK-30846 - MoonIOAGSO,33111.814,42541.576,9429.763,
Contact STARLINK-30846 - MoonIOAGSO,44528.155,53946.666,9418.510,
Contact STARLINK-30846 - MoonIOAGSO,55947.349,59642.192,3694.842,
Contact STARLINK-30846 - MoonIOAGSO,61645.619,71021.592,9375.973,
Contact STARLINK-30846 - MoonIOAGSO,73040.024,82393.302,9353.277,
