sl_100_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:46 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6162 - MoonARTEMIS2,48285.695,51926.267,3640.573,
Contact STARLINK-6162 - MoonARTEMIS2,54048.674,63459.945,9411.271,
Contact STARLINK-6162 - MoonARTEMIS2,65572.834,74980.522,9407.689,
Contact STARLINK-6162 - MoonARTEMIS2,77091.297,80746.751,3655.454,
Contact STARLINK-6162 - MoonARTEMIS2,82855.181,86400.000,3544.819,
Contact STARLINK-6162 - MoonIOAGEO,0.000,5769.305,5769.305,
Contact STARLINK-6162 - MoonIOAGEO,7922.978,11539.621,3616.643,
Contact STARLINK-6162 - MoonIOAGEO,19460.783,23085.481,3624.699,
Contact STARLINK-6162 - MoonIOAGEO,25228.044,34614.764,9386.720,
Contact STARLINK-6162 - MoonIOAGEO,36750.217,46136.080,9385.863,
Contact STARLINK-6162 - MoonIOAGEO,48269.637,51904.208,3634.570,
Contact STARLINK-6162 - MoonIOAGEO,65571.846,74994.640,9422.794,
Contact STARLINK-6162 - MoonIOAGEO,77098.857,80755.804,3656.947,
Contact STARLINK-6162 - MoonIOAGEO,82857.234,86400.000,3542.766,
Contact STARLINK-6162 - MoonIOAGNO,0.000,5778.344,5778.344,
Contact STARLINK-6162 - MoonIOAGNO,7936.241,17332.318,9396.077,
Contact STARLINK-6162 - MoonIOAGNO,19480.199,23101.705,3621.506,
Contact STARLINK-6162 - MoonIOAGNO,25244.741,34628.494,9383.752,
Contact STARLINK-6162 - MoonIOAGNO,36761.214,46139.155,9377.941,
Contact STARLINK-6162 - MoonIOAGNO,48275.014,51920.488,3645.475,
Contact STARLINK-6162 - MoonIOAGNO,54053.367,63473.119,9419.751,
Contact STARLINK-6162 - MoonIOAGNO,65591.461,75008.609,9417.148,
Contact STARLINK-6162 - MoonIOAGNO,77111.651,80769.465,3657.814,
Contact STARLINK-6162 - MoonIOAGNO,82864.749,86400.000,3535.251,
Contact STARLINK-6162 - MoonIOAGNO 0001,0.000,5801.103,5801.103,
Contact STARLINK-6162 - MoonIOAGNO 0001,7950.301,17319.763,9369.461,
Contact STARLINK-6162 - MoonIOAGNO 0001,19460.579,23072.524,3611.944,
Contact STARLINK-6162 - MoonIOAGNO 0001,25216.268,34627.406,9411.137,
Contact STARLINK-6162 - MoonIOAGNO 0001,36768.579,46170.574,9401.994,
Contact STARLINK-6162 - MoonIOAGNO 0001,48299.653,51936.092,3636.439,
Contact STARLINK-6162 - MoonIOAGNO 0001,54058.833,63452.584,9393.751,
Contact STARLINK-6162 - MoonIOAGNO 0001,65563.574,74996.070,9432.496,
Contact STARLINK-6162 - MoonIOAGNO 0001,77110.344,80774.882,3664.538,
Contact STARLINK-6162 - MoonIOAGNO 0001,82880.604,86400.000,3519.396,
Contact STARLINK-6162 - MoonIOAGSO,0.000,5770.733,5770.733,
Contact STARLINK-6162 - MoonIOAGSO,7917.440,17292.855,9375.415,
Contact STARLINK-6162 - MoonIOAGSO,19438.847,23062.566,3623.719,
Contact STARLINK-6162 - MoonIOAGSO,25206.090,34609.317,9403.227,
Contact STARLINK-6162 - MoonIOAGSO,36747.501,46149.333,9401.832,
Contact STARLINK-6162 - MoonIOAGSO,48272.797,51898.653,3625.855,
Contact STARLINK-6162 - MoonIOAGSO,54023.018,63430.874,9407.857,
Contact STARLINK-6162 - MoonIOAGSO,65547.808,74979.203,9431.395,
Contact STARLINK-6162 - MoonIOAGSO,77086.764,80756.402,3669.637,
Contact STARLINK-6162 - MoonIOAGSO,82859.625,86400.000,3540.375,
Contact STARLINK-6162 - MoonIOAGSO 0001,2149.871,5767.810,3617.939,
Contact STARLINK-6162 - MoonIOAGSO 0001,7919.345,17315.039,9395.694,
Contact STARLINK-6162 - MoonIOAGSO 0001,19462.689,23084.641,3621.952,
Contact STARLINK-6162 - MoonIOAGSO 0001,25223.196,34592.862,9369.665,
Contact STARLINK-6162 - MoonIOAGSO 0001,36729.450,46131.374,9401.924,
Contact STARLINK-6162 - MoonIOAGSO 0001,48261.329,51905.215,3643.886,
Contact STARLINK-6162 - MoonIOAGSO 0001,54031.512,63456.427,9424.915,
Contact STARLINK-6162 - MoonIOAGSO 0001,65574.783,74968.764,9393.981,
Contact STARLINK-6162 - MoonIOAGSO 0001,77075.062,80734.502,3659.440,
Contact STARLINK-6162 - MoonIOAGSO 0001,82835.997,86400.000,3564.003,
Contact STARLINK-6162 - MoonLRO,0.000,5777.320,5777.320,
Contact STARLINK-6162 - MoonLRO,7933.376,17306.628,9373.252,
Contact STARLINK-6162 - MoonLRO,19457.564,23076.770,3619.206,
Contact STARLINK-6162 - MoonLRO,25217.735,34615.193,9397.457,
Contact STARLINK-6162 - MoonLRO,36747.637,46142.356,9394.719,
Contact STARLINK-6162 - MoonLRO,48280.936,51908.349,3627.413,
Contact STARLINK-6162 - MoonLRO,54042.172,63451.134,9408.962,
Contact STARLINK-6162 - MoonLRO,65562.530,74988.379,9425.849,
Contact STARLINK-6162 - MoonLRO,77095.362,80752.766,3657.404,
Contact STARLINK-6162 - MoonLRO,82862.244,86400.000,3537.756,
Contact STARLINK-6162 - MarsSat1,0.000,5791.409,5791.409,
Contact STARLINK-6162 - MarsSat1,7897.775,17304.872,9407.096,
Contact STARLINK-6162 - MarsSat1,19409.384,34575.089,15165.705,
Contact STARLINK-6162 - MarsSat1,36676.679,46088.593,9411.914,
Contact STARLINK-6162 - MarsSat1,48188.150,63358.935,15170.785,
Contact STARLINK-6162 - MarsSat1,65455.296,74872.578,9417.282,
Contact STARLINK-6162 - MarsSat1,76966.684,86386.288,9419.604,
Contact STARLINK-6162 - MarsSat2,0.000,5791.325,5791.325,
Contact STARLINK-6162 - MarsSat2,7897.691,17304.750,9407.060,
Contact STARLINK-6162 - MarsSat2,19409.278,34574.964,15165.686,
Contact STARLINK-6162 - MarsSat2,36676.574,46088.495,9411.922,
Contact STARLINK-6162 - MarsSat2,48188.051,63358.886,15170.835,
Contact STARLINK-6162 - MarsSat2,65455.200,74872.553,9417.353,
Contact STARLINK-6162 - MarsSat2,76966.600,86386.287,9419.687,
Contact STARLINK-6162 - MarsSat3,0.000,5791.356,5791.356,
Contact STARLINK-6162 - MarsSat3,7897.701,17304.750,9407.049,
Contact STARLINK-6162 - MarsSat3,19409.267,34575.062,15165.795,
Contact STARLINK-6162 - MarsSat3,36676.701,46088.688,9411.987,
Contact STARLINK-6162 - MarsSat3,48188.282,63359.087,15170.805,
Contact STARLINK-6162 - MarsSat3,65455.439,74872.685,9417.245,
Contact STARLINK-6162 - MarsSat3,76966.759,86386.305,9419.546,
Contact STARLINK-6162 - MarsSat4,0.000,5791.393,5791.393,
Contact STARLINK-6162 - MarsSat4,7897.781,17304.891,9407.110,
Contact STARLINK-6162 - MarsSat4,19409.408,23061.582,3652.174,
Contact STARLINK-6162 - MarsSat4,26669.200,34575.019,7905.819,
Contact STARLINK-6162 - MarsSat4,36676.660,46088.663,9412.003,
Contact STARLINK-6162 - MarsSat4,48188.239,55848.408,7660.170,
Contact STARLINK-6162 - MarsSat4,59699.590,63358.925,3659.335,
Contact STARLINK-6162 - MarsSat4,65455.262,74872.667,9417.405,
Contact STARLINK-6162 - MarsSat4,76966.751,86386.321,9419.571,
Contact STARLINK-30563 - STARLINK-31233,21179.120,21645.050,465.929,
Contact STARLINK-30563 - STARLINK-31233,32319.310,32748.481,429.170,
Contact STARLINK-30563 - STARLINK-31233,57390.858,57724.830,333.972,
Contact STARLINK-30563 - STARLINK-6175,18568.541,67392.629,48824.088,
Contact STARLINK-30563 - STARLINK-1803,17947.636,18430.851,483.215,
Contact STARLINK-30563 - STARLINK-1803,31868.334,32534.512,666.178,
Contact STARLINK-30563 - STARLINK-1803,43032.822,43788.970,756.148,
Contact STARLINK-30563 - STARLINK-1803,57016.124,57828.752,812.628,
Contact STARLINK-30563 - STARLINK-1803,68222.871,69040.590,817.719,
Contact STARLINK-30563 - STARLINK-1803,82255.342,83031.655,776.313,
Contact STARLINK-30563 - STARLINK-30893,27939.787,55976.844,28037.057,
Contact STARLINK-30563 - STARLINK-31017,6870.484,7618.977,748.493,
Contact STARLINK-30563 - STARLINK-31017,17987.174,18758.721,771.547,
Contact STARLINK-30563 - STARLINK-31017,31885.535,32680.898,795.363,
Contact STARLINK-30563 - STARLINK-31017,43005.655,43817.181,811.526,
Contact STARLINK-30563 - STARLINK-31017,56907.624,57735.653,828.029,
Contact STARLINK-30563 - STARLINK-31017,68031.024,68868.611,837.587,
Contact STARLINK-30563 - STARLINK-31017,79155.836,80000.142,844.306,
Contact STARLINK-30563 - STARLINK-3004,71499.186,72430.299,931.113,
Contact STARLINK-30563 - STARLINK-3004,79816.077,86400.000,6583.923,
Contact STARLINK-30563 - STARLINK-11132 [DTC],17498.840,18270.164,771.324,
Contact STARLINK-30563 - STARLINK-11132 [DTC],28440.019,29401.080,961.061,
Contact STARLINK-30563 - STARLINK-11132 [DTC],39414.322,46036.459,6622.137,
Contact STARLINK-30563 - STARLINK-11132 [DTC],53179.506,54322.483,1142.977,
Contact STARLINK-30563 - STARLINK-11132 [DTC],64212.904,65359.897,1146.993,
Contact STARLINK-30563 - STARLINK-11132 [DTC],75272.267,76371.444,1099.176,
Contact STARLINK-30563 - STARLINK-11132 [DTC],83574.629,86400.000,2825.371,
Contact STARLINK-30563 - STARLINK-31431,39509.489,39995.122,485.634,
Contact STARLINK-30563 - STARLINK-31431,53383.557,54011.369,627.812,
Contact STARLINK-30563 - STARLINK-31431,64493.591,65213.478,719.888,
Contact STARLINK-30563 - STARLINK-31431,78390.363,79206.673,816.310,
Contact STARLINK-30563 - STARLINK-1073,6621.589,7454.756,833.168,
Contact STARLINK-30563 - STARLINK-5726,10474.049,11233.672,759.624,
Contact STARLINK-30563 - STARLINK-5726,18368.206,42885.653,24517.447,
Contact STARLINK-30563 - STARLINK-5726,43631.196,50865.803,7234.607,
Contact STARLINK-30563 - STARLINK-1974,17498.514,18063.483,564.969,
Contact STARLINK-30563 - STARLINK-1974,28603.951,29176.569,572.618,
Contact STARLINK-30563 - STARLINK-1974,53595.997,54176.046,580.049,
Contact STARLINK-30563 - STARLINK-1974,64701.600,65288.836,587.236,
Contact STARLINK-30563 - STARLINK-4047,10228.248,11115.387,887.139,
Contact STARLINK-30563 - STARLINK-4047,21483.975,22343.612,859.637,
Contact STARLINK-30563 - STARLINK-4047,35614.834,36317.967,703.133,
Contact STARLINK-30563 - STARLINK-1063,31978.305,32468.227,489.922,
Contact STARLINK-30563 - STARLINK-1063,43115.079,43785.611,670.531,
Contact STARLINK-30563 - STARLINK-1063,57086.888,57880.472,793.583,
Contact STARLINK-30563 - STARLINK-1063,68293.735,69126.897,833.162,
Contact STARLINK-30563 - STARLINK-1063,82335.855,83151.575,815.721,
Contact STARLINK-30563 - STARLINK-6312,28632.096,29400.139,768.043,
Contact STARLINK-30563 - STARLINK-6312,42617.285,43572.885,955.599,
Contact STARLINK-30563 - STARLINK-6312,53882.678,57639.087,3756.409,
Contact STARLINK-30563 - STARLINK-6312,68064.324,68808.146,743.822,
Contact STARLINK-30563 - STARLINK-4445,0.000,744.039,744.039,
Contact STARLINK-30563 - STARLINK-4445,13715.963,14731.433,1015.469,
Contact STARLINK-30563 - STARLINK-4445,24969.945,25890.771,920.826,
Contact STARLINK-30563 - STARLINK-4445,39080.268,39798.859,718.591,
Contact STARLINK-30563 - STARLINK-5172,0.000,452.667,452.667,
Contact STARLINK-30563 - STARLINK-5172,10498.001,17340.081,6842.080,
Contact STARLINK-30563 - STARLINK-5172,24543.982,25720.948,1176.967,
Contact STARLINK-30563 - STARLINK-5172,35850.817,39626.008,3775.191,
Contact STARLINK-30563 - STARLINK-5172,50109.909,50632.160,522.252,
Contact STARLINK-30563 - STARLINK-1566,10306.259,10897.613,591.354,
Contact STARLINK-30563 - STARLINK-1566,21215.463,21901.681,686.217,
Contact STARLINK-30563 - STARLINK-1566,32164.439,32865.633,701.194,
Contact STARLINK-30563 - STARLINK-1566,43152.101,43790.969,638.868,
Contact STARLINK-30563 - STARLINK-11100 [DTC],74975.559,75688.739,713.181,
Contact STARLINK-30563 - STARLINK-11100 [DTC],85970.138,86400.000,429.862,
Contact STARLINK-30563 - STARLINK-6197,0.000,43886.357,43886.357,
Contact STARLINK-30563 - STARLINK-3100,21891.890,46679.286,24787.396,
Contact STARLINK-30563 - STARLINK-3100,46863.103,54368.984,7505.881,
Contact STARLINK-30563 - STARLINK-31015,3384.946,7365.695,3980.749,
Contact STARLINK-30563 - STARLINK-31015,17528.434,18606.283,1077.848,
Contact STARLINK-30563 - STARLINK-6257,28466.277,28983.865,517.588,
Contact STARLINK-30563 - STARLINK-6257,39535.506,43365.945,3830.438,
Contact STARLINK-30563 - STARLINK-6257,53610.998,54688.614,1077.615,
Contact STARLINK-30563 - STARLINK-6257,67907.142,68641.589,734.447,
Contact STARLINK-30563 - STARLINK-30556,53728.541,54158.937,430.395,
Contact STARLINK-30563 - STARLINK-30556,64646.750,65375.099,728.349,
Contact STARLINK-30563 - STARLINK-30556,78343.993,79343.771,999.777,
Contact STARLINK-30563 - STARLINK-30877,7156.624,7273.767,117.143,
Contact STARLINK-30563 - STARLINK-30153,31960.545,32644.764,684.219,
Contact STARLINK-30563 - STARLINK-30153,43108.491,43924.776,816.285,
Contact STARLINK-30563 - STARLINK-30153,57088.480,57978.850,890.370,
Contact STARLINK-30563 - STARLINK-30153,68303.339,69191.270,887.930,
Contact STARLINK-30563 - STARLINK-30153,82360.242,83168.981,808.739,
Contact STARLINK-30563 - STARLINK-2728,3430.205,3786.210,356.005,
Contact STARLINK-30563 - STARLINK-2728,28387.126,29230.579,843.453,
Contact STARLINK-30563 - STARLINK-2728,39545.870,43273.081,3727.211,
Contact STARLINK-30563 - STARLINK-2728,53535.467,54481.858,946.392,
Contact STARLINK-30563 - STARLINK-2728,64751.696,68461.798,3710.102,
Contact STARLINK-30563 - STARLINK-2728,78804.312,79612.266,807.954,
Contact STARLINK-30563 - STARLINK-31341,59493.600,86400.000,26906.400,
Contact STARLINK-30563 - STARLINK-5830,32349.750,61920.786,29571.036,
Contact STARLINK-30563 - STARLINK-5064,75115.437,76093.809,978.372,
Contact STARLINK-30563 - STARLINK-5064,83523.750,86400.000,2876.250,
Contact STARLINK-30563 - STARLINK-3282,54877.680,86400.000,31522.320,
Contact STARLINK-30563 - STARLINK-5752,21189.985,61652.279,40462.294,
Contact STARLINK-30563 - STARLINK-30946,54362.021,86400.000,32037.979,
Contact STARLINK-30563 - STARLINK-4293,0.000,6985.709,6985.709,
Contact STARLINK-30563 - STARLINK-4293,7849.425,65664.087,57814.661,
Contact STARLINK-30563 - STARLINK-30895,76515.985,86400.000,9884.015,
Contact STARLINK-30563 - STARLINK-6225,50153.216,57308.633,7155.417,
Contact STARLINK-30563 - STARLINK-6225,61211.055,71390.358,10179.302,
Contact STARLINK-30563 - STARLINK-6225,72593.678,79621.842,7028.164,
Contact STARLINK-30563 - MoonARTEMIS1,0.000,2280.332,2280.332,
Contact STARLINK-30563 - MoonARTEMIS1,4358.126,13421.429,9063.302,
Contact STARLINK-30563 - MoonARTEMIS1,15498.845,24549.393,9050.548,
Contact STARLINK-30563 - MoonARTEMIS1,32183.536,35679.335,3495.799,
Contact STARLINK-30563 - MoonARTEMIS1,37766.227,41259.350,3493.123,
Contact STARLINK-30563 - MoonARTEMIS1,43349.480,52417.494,9068.014,
Contact STARLINK-30563 - MoonARTEMIS1,54513.424,63571.612,9058.188,
Contact STARLINK-30563 - MoonARTEMIS1,65673.004,74721.329,9048.325,
Contact STARLINK-30563 - MoonARTEMIS1,76827.808,85866.420,9038.612,
Contact STARLINK-30563 - MoonARTEMIS2,0.000,2247.901,2247.901,
Contact STARLINK-30563 - MoonARTEMIS2,4316.592,13399.671,9083.079,
Contact STARLINK-30563 - MoonARTEMIS2,15471.400,24549.839,9078.440,
Contact STARLINK-30563 - MoonARTEMIS2,26625.680,35698.284,9072.603,
Contact STARLINK-30563 - MoonARTEMIS2,37779.118,41271.790,3492.671,
Contact STARLINK-30563 - MoonARTEMIS2,43355.385,52417.029,9061.643,
Contact STARLINK-30563 - MoonARTEMIS2,54506.449,63558.338,9051.889,
Contact STARLINK-30563 - MoonARTEMIS2,65652.871,74680.121,9027.250,
Contact STARLINK-30563 - MoonARTEMIS2,76771.811,85817.886,9046.075,
Contact STARLINK-30563 - MoonIOAGEO,0.000,2228.175,2228.175,
Contact STARLINK-30563 - MoonIOAGEO,4299.732,13294.607,8994.874,
Contact STARLINK-30563 - MoonIOAGEO,17435.257,24551.429,7116.172,
Contact STARLINK-30563 - MoonIOAGEO,26633.633,35686.006,9052.373,
Contact STARLINK-30563 - MoonIOAGEO,37764.496,41246.929,3482.433,
Contact STARLINK-30563 - MoonIOAGEO,43326.407,52387.152,9060.744,
Contact STARLINK-30563 - MoonIOAGEO,65649.378,74698.206,9048.828,
Contact STARLINK-30563 - MoonIOAGEO,76795.588,85820.897,9025.309,
Contact STARLINK-30563 - MoonIOAGNO,0.000,2237.978,2237.978,
Contact STARLINK-30563 - MoonIOAGNO,4311.484,13406.834,9095.350,
Contact STARLINK-30563 - MoonIOAGNO,15478.579,24564.430,9085.851,
Contact STARLINK-30563 - MoonIOAGNO,26638.413,35702.772,9064.359,
Contact STARLINK-30563 - MoonIOAGNO,37782.408,41262.680,3480.272,
Contact STARLINK-30563 - MoonIOAGNO,43343.574,52406.475,9062.901,
Contact STARLINK-30563 - MoonIOAGNO,54493.698,63568.977,9075.279,
Contact STARLINK-30563 - MoonIOAGNO,65658.114,74712.123,9054.009,
Contact STARLINK-30563 - MoonIOAGNO,76807.631,85832.560,9024.930,
Contact STARLINK-30563 - MoonIOAGNO 0001,0.000,2270.807,2270.807,
Contact STARLINK-30563 - MoonIOAGNO 0001,4338.776,13411.634,9072.857,
Contact STARLINK-30563 - MoonIOAGNO 0001,15484.505,24529.845,9045.341,
Contact STARLINK-30563 - MoonIOAGNO 0001,26609.726,35700.036,9090.310,
Contact STARLINK-30563 - MoonIOAGNO 0001,37778.458,41280.015,3501.558,
Contact STARLINK-30563 - MoonIOAGNO 0001,43359.656,52425.764,9066.107,
Contact STARLINK-30563 - MoonIOAGNO 0001,54511.121,63549.200,9038.079,
Contact STARLINK-30563 - MoonIOAGNO 0001,65638.293,74695.076,9056.783,
Contact STARLINK-30563 - MoonIOAGNO 0001,76791.803,85854.638,9062.835,
Contact STARLINK-30563 - MoonIOAGSO,0.000,2248.942,2248.942,
Contact STARLINK-30563 - MoonIOAGSO,4312.475,13373.442,9060.967,
Contact STARLINK-30563 - MoonIOAGSO,15458.129,24527.424,9069.295,
Contact STARLINK-30563 - MoonIOAGSO,26616.641,35686.444,9069.804,
Contact STARLINK-30563 - MoonIOAGSO,37774.462,41264.646,3490.184,
Contact STARLINK-30563 - MoonIOAGSO,43348.203,52383.376,9035.173,
Contact STARLINK-30563 - MoonIOAGSO,54475.040,63527.129,9052.088,
Contact STARLINK-30563 - MoonIOAGSO,65628.921,74681.920,9052.999,
Contact STARLINK-30563 - MoonIOAGSO,76787.275,85837.901,9050.626,
Contact STARLINK-30563 - MoonIOAGSO 0001,0.000,2235.664,2235.664,
Contact STARLINK-30563 - MoonIOAGSO 0001,4320.289,13395.410,9075.121,
Contact STARLINK-30563 - MoonIOAGSO 0001,15477.505,24539.470,9061.964,
Contact STARLINK-30563 - MoonIOAGSO 0001,26609.045,35664.425,9055.380,
Contact STARLINK-30563 - MoonIOAGSO 0001,37754.847,41239.499,3484.652,
Contact STARLINK-30563 - MoonIOAGSO 0001,43333.415,52395.682,9062.267,
Contact STARLINK-30563 - MoonIOAGSO 0001,54492.228,63552.747,9060.519,
Contact STARLINK-30563 - MoonIOAGSO 0001,65644.337,74669.592,9025.255,
Contact STARLINK-30563 - MoonIOAGSO 0001,76770.534,85811.918,9041.384,
Contact STARLINK-30563 - MoonLRO,0.000,2246.734,2246.734,
Contact STARLINK-30563 - MoonLRO,4314.074,13391.080,9077.006,
Contact STARLINK-30563 - MoonLRO,15471.853,24532.070,9060.217,
Contact STARLINK-30563 - MoonLRO,26612.552,35687.135,9074.583,
Contact STARLINK-30563 - MoonLRO,37763.626,41258.245,3494.619,
Contact STARLINK-30563 - MoonLRO,43343.344,52394.244,9050.899,
Contact STARLINK-30563 - MoonLRO,54487.673,63546.529,9058.856,
Contact STARLINK-30563 - MoonLRO,65632.723,74687.233,9054.510,
Contact STARLINK-30563 - MoonLRO,76789.561,85824.495,9034.934,
Contact STARLINK-30563 - MarsSat1,0.000,2300.231,2300.231,
Contact STARLINK-30563 - MarsSat1,4358.544,13416.272,9057.727,
Contact STARLINK-30563 - MarsSat1,15474.911,24532.235,9057.324,
Contact STARLINK-30563 - MarsSat1,26591.243,35648.095,9056.852,
Contact STARLINK-30563 - MarsSat1,37707.505,41205.987,3498.482,
Contact STARLINK-30563 - MarsSat1,48823.701,52321.711,3498.009,
Contact STARLINK-30563 - MarsSat1,54381.788,63437.385,9055.598,
Contact STARLINK-30563 - MarsSat1,65497.969,74553.041,9055.072,
Contact STARLINK-30563 - MarsSat1,76614.197,85668.682,9054.485,
Contact STARLINK-30563 - MarsSat2,0.000,2300.157,2300.157,
Contact STARLINK-30563 - MarsSat2,4358.476,13416.133,9057.657,
Contact STARLINK-30563 - MarsSat2,15474.771,24532.062,9057.291,
Contact STARLINK-30563 - MarsSat2,26591.071,35647.941,9056.870,
Contact STARLINK-30563 - MarsSat2,37707.373,41205.862,3498.489,
Contact STARLINK-30563 - MarsSat2,48823.673,52321.665,3497.993,
Contact STARLINK-30563 - MarsSat2,54381.820,63437.415,9055.595,
Contact STARLINK-30563 - MarsSat2,65498.107,74553.111,9055.004,
Contact STARLINK-30563 - MarsSat2,76614.377,85668.749,9054.372,
Contact STARLINK-30563 - MarsSat3,0.000,2300.231,2300.231,
Contact STARLINK-30563 - MarsSat3,4358.554,13416.167,9057.613,
Contact STARLINK-30563 - MarsSat3,15474.823,24532.094,9057.271,
Contact STARLINK-30563 - MarsSat3,26591.114,35648.034,9056.920,
Contact STARLINK-30563 - MarsSat3,37707.419,41205.986,3498.567,
Contact STARLINK-30563 - MarsSat3,48823.703,52321.813,3498.110,
Contact STARLINK-30563 - MarsSat3,54381.835,63437.537,9055.702,
Contact STARLINK-30563 - MarsSat3,65498.084,74553.172,9055.088,
Contact STARLINK-30563 - MarsSat3,76614.316,85668.730,9054.414,
Contact STARLINK-30563 - MarsSat4,0.000,2300.217,2300.217,
Contact STARLINK-30563 - MarsSat4,4358.575,13416.286,9057.711,
Contact STARLINK-30563 - MarsSat4,15474.877,23474.677,7999.800,
Contact STARLINK-30563 - MarsSat4,26668.967,35647.992,8979.025,
Contact STARLINK-30563 - MarsSat4,37707.402,41205.977,3498.575,
Contact STARLINK-30563 - MarsSat4,48823.693,52321.752,3498.059,
Contact STARLINK-30563 - MarsSat4,59939.909,63437.404,3497.495,
Contact STARLINK-30563 - MarsSat4,65498.034,74553.170,9055.136,
Contact STARLINK-30563 - MarsSat4,76614.350,85668.752,9054.402,
Contact STARLINK-31233 - STARLINK-6175,17993.752,18307.771,314.019,
Contact STARLINK-31233 - STARLINK-6175,31884.785,32584.908,700.123,
Contact STARLINK-31233 - STARLINK-6175,43078.514,43924.994,846.480,
Contact STARLINK-31233 - STARLINK-6175,57127.203,58043.138,915.936,
Contact STARLINK-31233 - STARLINK-6175,71232.235,72104.115,871.880,
Contact STARLINK-31233 - STARLINK-6175,82560.512,83309.453,748.941,
Contact STARLINK-31233 - STARLINK-1803,57928.577,86400.000,28471.423,
Contact STARLINK-31233 - STARLINK-30893,0.000,249.373,249.373,
Contact STARLINK-31233 - STARLINK-30893,10613.222,11302.688,689.466,
Contact STARLINK-31233 - STARLINK-30893,21519.207,22208.379,689.172,
Contact STARLINK-31233 - STARLINK-3004,3405.401,4028.811,623.409,
Contact STARLINK-31233 - STARLINK-11132 [DTC],0.000,361.811,361.811,
Contact STARLINK-31233 - STARLINK-1073,7663.810,45961.516,38297.706,
Contact STARLINK-31233 - STARLINK-5726,17766.470,18551.079,784.608,
Contact STARLINK-31233 - STARLINK-5726,31803.489,32752.418,948.928,
Contact STARLINK-31233 - STARLINK-5726,43104.034,46853.773,3749.739,
Contact STARLINK-31233 - STARLINK-5726,57320.691,58065.126,744.435,
Contact STARLINK-31233 - STARLINK-4047,0.000,10230.073,10230.073,
Contact STARLINK-31233 - STARLINK-4047,11234.593,21333.691,10099.098,
Contact STARLINK-31233 - STARLINK-4047,28450.164,29560.152,1109.988,
Contact STARLINK-31233 - STARLINK-1063,58251.213,86400.000,28148.787,
Contact STARLINK-31233 - STARLINK-6312,59943.430,86400.000,26456.570,
Contact STARLINK-31233 - STARLINK-5658,271.032,4680.965,4409.933,
Contact STARLINK-31233 - STARLINK-5172,6467.459,7428.157,960.698,
Contact STARLINK-31233 - STARLINK-5172,17746.178,18621.106,874.928,
Contact STARLINK-31233 - STARLINK-5172,31884.956,32572.139,687.183,
Contact STARLINK-31233 - STARLINK-1566,3146.080,39647.641,36501.561,
Contact STARLINK-31233 - STARLINK-11100 [DTC],68344.944,68767.032,422.089,
Contact STARLINK-31233 - STARLINK-11196 [DTC],0.000,6454.495,6454.495,
Contact STARLINK-31233 - STARLINK-11196 [DTC],7986.610,14798.473,6811.864,
Contact STARLINK-31233 - STARLINK-11196 [DTC],24608.577,25899.454,1290.876,
Contact STARLINK-31233 - STARLINK-11196 [DTC],32941.022,42526.614,9585.592,
Contact STARLINK-31233 - STARLINK-11196 [DTC],49607.234,50819.136,1211.902,
Contact STARLINK-31233 - STARLINK-11196 [DTC],60734.756,61877.365,1142.609,
Contact STARLINK-31233 - STARLINK-11196 [DTC],71876.396,75692.296,3815.900,
Contact STARLINK-31233 - STARLINK-11196 [DTC],85812.266,86400.000,587.734,
Contact STARLINK-31233 - STARLINK-6197,7134.293,7532.227,397.934,
Contact STARLINK-31233 - STARLINK-6197,21135.944,21739.742,603.798,
Contact STARLINK-31233 - STARLINK-6197,32368.619,33073.773,705.155,
Contact STARLINK-31233 - STARLINK-6197,46437.493,47213.168,775.676,
Contact STARLINK-31233 - STARLINK-6197,60539.139,61318.766,779.628,
Contact STARLINK-31233 - STARLINK-6197,71842.433,72581.635,739.201,
Contact STARLINK-31233 - STARLINK-6197,85998.428,86400.000,401.572,
Contact STARLINK-31233 - STARLINK-3100,17812.122,18493.015,680.893,
Contact STARLINK-31233 - STARLINK-3100,31910.262,32685.375,775.113,
Contact STARLINK-31233 - STARLINK-3100,46056.073,46830.094,774.021,
Contact STARLINK-31233 - STARLINK-3100,57401.010,58117.620,716.610,
Contact STARLINK-31233 - STARLINK-3100,71621.322,72187.919,566.597,
Contact STARLINK-31233 - STARLINK-31015,24229.732,57204.706,32974.975,
Contact STARLINK-31233 - STARLINK-31015,57689.586,64903.113,7213.527,
Contact STARLINK-31233 - STARLINK-6257,66011.325,86400.000,20388.675,
Contact STARLINK-31233 - STARLINK-30556,0.000,568.278,568.278,
Contact STARLINK-31233 - STARLINK-30556,10603.612,11600.744,997.132,
Contact STARLINK-31233 - STARLINK-30556,24542.243,25371.238,828.995,
Contact STARLINK-31233 - STARLINK-30556,35738.195,36343.696,605.501,
Contact STARLINK-31233 - STARLINK-30877,0.000,51293.790,51293.790,
Contact STARLINK-31233 - STARLINK-30153,47592.769,86400.000,38807.231,
Contact STARLINK-31233 - STARLINK-5977,10336.187,11089.816,753.629,
Contact STARLINK-31233 - STARLINK-5977,35849.304,36400.715,551.411,
Contact STARLINK-31233 - STARLINK-5830,43019.692,43818.349,798.658,
