sl_100_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5222 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31856,267.076,5132.924,4.9459%,1,
Contact STARLINK-5222 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-32189,4415.721,984.279,81.7726%,2,
Contact STARLINK-5222 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-2450,842.978,4557.022,15.6107%,1,
Contact STARLINK-5222 - STARLINK-5165,775.102,4624.898,14.3537%,2,
Contact STARLINK-5222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGNO,4398.985,1001.015,81.4627%,1,
Contact STARLINK-5222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonLRO,258.410,5141.590,4.7854%,1,
Contact STARLINK-5222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-4313,419.612,4980.388,7.7706%,1,
Contact STARLINK-31590 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5550,631.375,4768.625,11.6921%,2,
Contact STARLINK-31590 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30851,875.439,4524.561,16.2118%,1,
Contact STARLINK-31590 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3599,351.770,5048.230,6.5143%,1,
Contact STARLINK-31590 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-2450,1196.340,4203.660,22.1544%,2,
Contact STARLINK-31590 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGNO,4357.802,1042.198,80.7000%,1,
Contact STARLINK-31590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonLRO,397.763,5002.237,7.3660%,1,
Contact STARLINK-31590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30169,1001.206,4398.794,18.5409%,1,
Contact STARLINK-31974 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-32046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3599,654.831,4745.169,12.1265%,2,
Contact STARLINK-31974 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-31491,4905.536,494.464,90.8433%,1,
Contact STARLINK-31974 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2250,1731.169,3668.831,32.0587%,1,
Contact STARLINK-31974 - STARLINK-31433,4145.022,1254.978,76.7597%,2,
Contact STARLINK-31974 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5165,731.309,4668.691,13.5428%,1,
Contact STARLINK-31974 - MoonARTEMIS1,3386.605,2013.395,62.7149%,1,
Contact STARLINK-31974 - MoonARTEMIS2,3384.178,2015.822,62.6700%,1,
Contact STARLINK-31974 - MoonIOAGEO,3385.870,2014.130,62.7013%,1,
Contact STARLINK-31974 - MoonIOAGNO,2904.652,2495.348,53.7899%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,3381.496,2018.504,62.6203%,1,
Contact STARLINK-31974 - MoonIOAGSO,3375.268,2024.732,62.5050%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,3390.382,2009.618,62.7848%,1,
Contact STARLINK-31974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MarsSat1,3389.225,2010.775,62.7634%,1,
Contact STARLINK-31974 - MarsSat2,3389.260,2010.740,62.7641%,1,
Contact STARLINK-31974 - MarsSat3,3389.237,2010.763,62.7637%,1,
Contact STARLINK-31974 - MarsSat4,3389.258,2010.742,62.7640%,1,
Contact STARLINK-3159 - STARLINK-4313,411.767,4988.233,7.6253%,2,
Contact STARLINK-3159 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30169,731.071,4668.929,13.5383%,1,
Contact STARLINK-3159 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32046,3474.764,1925.236,64.3475%,1,
Contact STARLINK-3159 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3599,847.301,4552.699,15.6908%,1,
Contact STARLINK-3159 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-4373,620.776,4779.224,11.4958%,1,
Contact STARLINK-3159 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2450,1121.302,4278.698,20.7649%,2,
Contact STARLINK-3159 - STARLINK-5165,872.409,4527.591,16.1557%,1,
Contact STARLINK-3159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGNO,4354.772,1045.228,80.6439%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonLRO,171.281,5228.719,3.1719%,1,
Contact STARLINK-3159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - STARLINK-6048,650.198,4749.802,12.0407%,1,
Contact STARLINK-4313 - STARLINK-5550,629.275,4770.725,11.6532%,1,
Contact STARLINK-4313 - STARLINK-31671,777.766,4622.234,14.4031%,1,
Contact STARLINK-4313 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30851,3657.730,1742.270,67.7357%,1,
Contact STARLINK-4313 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2250,330.939,5069.061,6.1285%,1,
Contact STARLINK-4313 - STARLINK-31433,159.564,5240.436,2.9549%,1,
Contact STARLINK-4313 - STARLINK-4373,492.235,4907.765,9.1155%,2,
Contact STARLINK-4313 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-32189,631.326,4768.674,11.6912%,1,
Contact STARLINK-4313 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3793,376.560,5023.440,6.9733%,2,
Contact STARLINK-4313 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2540,475.023,4924.977,8.7967%,1,
Contact STARLINK-4313 - STARLINK-2450,811.014,4588.986,15.0188%,2,
Contact STARLINK-4313 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGNO,4429.458,970.542,82.0270%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonLRO,3440.745,1959.255,63.7175%,1,
Contact STARLINK-4313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31671,3963.341,1436.659,73.3952%,1,
Contact STARLINK-6048 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30851,1087.775,4312.225,20.1440%,1,
Contact STARLINK-6048 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2540,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-2450,474.088,4925.912,8.7794%,1,
Contact STARLINK-6048 - STARLINK-5165,594.316,4805.684,11.0059%,2,
Contact STARLINK-6048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO,4408.975,991.025,81.6477%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonLRO,3452.125,1947.875,63.9282%,1,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - STARLINK-31671,3791.989,1608.011,70.2220%,1,
Contact STARLINK-5550 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5943,813.667,4586.333,15.0679%,1,
Contact STARLINK-5550 - STARLINK-32189,4074.932,1325.068,75.4617%,2,
Contact STARLINK-5550 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2450,232.141,5167.859,4.2989%,1,
Contact STARLINK-5550 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonARTEMIS1,3989.545,1410.455,73.8805%,2,
Contact STARLINK-5550 - MoonARTEMIS2,3966.434,1433.566,73.4525%,2,
Contact STARLINK-5550 - MoonIOAGEO,4044.821,1355.179,74.9041%,2,
Contact STARLINK-5550 - MoonIOAGNO,2630.867,2769.133,48.7198%,1,
Contact STARLINK-5550 - MoonIOAGNO 0001,3979.219,1420.781,73.6892%,2,
Contact STARLINK-5550 - MoonIOAGSO,3999.177,1400.823,74.0588%,2,
Contact STARLINK-5550 - MoonIOAGSO 0001,3958.166,1441.834,73.2994%,2,
Contact STARLINK-5550 - MoonLRO,2619.241,2780.759,48.5045%,1,
Contact STARLINK-5550 - MarsSat1,3744.043,1655.957,69.3341%,2,
Contact STARLINK-5550 - MarsSat2,3744.551,1655.449,69.3435%,2,
Contact STARLINK-5550 - MarsSat3,3744.263,1655.737,69.3382%,2,
Contact STARLINK-5550 - MarsSat4,3744.138,1655.862,69.3359%,2,
Contact STARLINK-31671 - STARLINK-31779,629.443,4770.557,11.6564%,2,
Contact STARLINK-31671 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30341,682.498,4717.502,12.6389%,2,
Contact STARLINK-31671 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-32189,4252.960,1147.040,78.7585%,1,
Contact STARLINK-31671 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGNO,4403.008,996.992,81.5372%,1,
Contact STARLINK-31671 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MoonLRO,1309.000,4091.000,24.2407%,1,
Contact STARLINK-31671 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30341,5400.000,0.000,100.0000%,1,
