sl_20_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5098 - MoonIOAGNO,3731.244,1668.756,69.0971%,1,
Contact STARLINK-5098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - MoonLRO,2178.444,3221.556,40.3416%,1,
Contact STARLINK-5098 - MarsSat1,3266.014,2133.986,60.4817%,2,
Contact STARLINK-5098 - MarsSat2,3266.024,2133.976,60.4819%,2,
Contact STARLINK-5098 - MarsSat3,3266.021,2133.979,60.4819%,2,
Contact STARLINK-5098 - MarsSat4,3266.026,2133.974,60.4820%,2,
Contact STARLINK-3051 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-5127,825.790,4574.210,15.2924%,1,
Contact STARLINK-3051 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-11149 [DTC],460.261,4939.739,8.5233%,1,
Contact STARLINK-3051 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - MoonARTEMIS1,3321.108,2078.892,61.5020%,2,
Contact STARLINK-3051 - MoonARTEMIS2,3310.092,2089.908,61.2980%,2,
Contact STARLINK-3051 - MoonIOAGEO,3326.244,2073.756,61.5971%,2,
Contact STARLINK-3051 - MoonIOAGNO,1771.591,3628.409,32.8072%,1,
Contact STARLINK-3051 - MoonIOAGNO 0001,3310.212,2089.788,61.3002%,2,
Contact STARLINK-3051 - MoonIOAGSO,3322.216,2077.784,61.5225%,2,
Contact STARLINK-3051 - MoonIOAGSO 0001,3323.248,2076.752,61.5416%,2,
Contact STARLINK-3051 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - MarsSat1,3317.725,2082.275,61.4393%,2,
Contact STARLINK-3051 - MarsSat2,3317.674,2082.326,61.4384%,2,
Contact STARLINK-3051 - MarsSat3,3317.733,2082.267,61.4395%,2,
Contact STARLINK-3051 - MarsSat4,3317.704,2082.296,61.4390%,2,
Contact STARLINK-1830 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5127,986.420,4413.580,18.2670%,1,
Contact STARLINK-1830 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-11149 [DTC],4783.237,616.763,88.5785%,1,
Contact STARLINK-1830 - STARLINK-4358,600.077,4799.923,11.1125%,1,
Contact STARLINK-1830 - MoonARTEMIS1,3479.468,1920.532,64.4346%,1,
Contact STARLINK-1830 - MoonARTEMIS2,3500.817,1899.183,64.8299%,1,
Contact STARLINK-1830 - MoonIOAGEO,3478.054,1921.946,64.4084%,1,
Contact STARLINK-1830 - MoonIOAGNO,3479.186,1920.814,64.4294%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,3505.143,1894.857,64.9101%,1,
Contact STARLINK-1830 - MoonIOAGSO,3484.235,1915.765,64.5229%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,3470.449,1929.551,64.2676%,1,
Contact STARLINK-1830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MarsSat1,3655.479,1744.521,67.6941%,1,
Contact STARLINK-1830 - MarsSat2,3655.359,1744.641,67.6918%,1,
Contact STARLINK-1830 - MarsSat3,3655.432,1744.568,67.6932%,1,
Contact STARLINK-1830 - MarsSat4,3655.428,1744.572,67.6931%,1,
Contact STARLINK-4568 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MoonARTEMIS1,3588.042,1811.958,66.4452%,1,
Contact STARLINK-4568 - MoonARTEMIS2,3593.545,1806.455,66.5471%,1,
Contact STARLINK-4568 - MoonIOAGEO,3586.411,1813.589,66.4150%,1,
Contact STARLINK-4568 - MoonIOAGNO,3581.385,1818.615,66.3219%,1,
Contact STARLINK-4568 - MoonIOAGNO 0001,3594.491,1805.509,66.5647%,1,
Contact STARLINK-4568 - MoonIOAGSO,3577.496,1822.504,66.2499%,1,
Contact STARLINK-4568 - MoonIOAGSO 0001,3587.135,1812.865,66.4284%,1,
Contact STARLINK-4568 - MoonLRO,3536.026,1863.974,65.4820%,1,
Contact STARLINK-4568 - MarsSat1,3668.286,1731.714,67.9312%,1,
Contact STARLINK-4568 - MarsSat2,3668.343,1731.657,67.9323%,1,
Contact STARLINK-4568 - MarsSat3,3668.346,1731.654,67.9323%,1,
Contact STARLINK-4568 - MarsSat4,3668.307,1731.693,67.9316%,1,
Contact STARLINK-5127 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-4358,538.657,4861.343,9.9751%,2,
Contact STARLINK-5127 - MoonARTEMIS1,3321.874,2078.126,61.5162%,2,
Contact STARLINK-5127 - MoonARTEMIS2,3332.680,2067.320,61.7163%,2,
Contact STARLINK-5127 - MoonIOAGEO,3323.659,2076.341,61.5492%,2,
Contact STARLINK-5127 - MoonIOAGNO,2412.244,2987.756,44.6712%,1,
Contact STARLINK-5127 - MoonIOAGNO 0001,3334.763,2065.237,61.7549%,2,
Contact STARLINK-5127 - MoonIOAGSO,3332.741,2067.259,61.7174%,2,
Contact STARLINK-5127 - MoonIOAGSO 0001,3318.116,2081.884,61.4466%,2,
Contact STARLINK-5127 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - MarsSat1,3457.362,1942.638,64.0252%,1,
Contact STARLINK-5127 - MarsSat2,3457.229,1942.771,64.0228%,1,
Contact STARLINK-5127 - MarsSat3,3457.404,1942.596,64.0260%,1,
Contact STARLINK-5127 - MarsSat4,3457.347,1942.653,64.0250%,1,
Contact STARLINK-6129 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MoonIOAGNO,3724.525,1675.475,68.9727%,1,
Contact STARLINK-6129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MoonLRO,2581.974,2818.026,47.8143%,1,
Contact STARLINK-6129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-4358,742.623,4657.377,13.7523%,1,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,3330.852,2069.148,61.6824%,2,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,3327.936,2072.064,61.6284%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,3337.000,2063.000,61.7963%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,2835.121,2564.879,52.5022%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,3336.377,2063.623,61.7848%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,3344.971,2055.029,61.9439%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,3321.747,2078.253,61.5138%,2,
Contact STARLINK-11149 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGNO,3683.761,1716.239,68.2178%,1,
Contact STARLINK-4358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonLRO,1629.447,3770.553,30.1749%,1,
Contact STARLINK-4358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3671.213,1728.787,67.9854%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3909.432,1490.568,72.3969%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2991.655,2408.345,55.4010%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3981.997,1418.003,73.7407%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4314.419,1085.581,79.8967%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1923.263,3476.737,35.6160%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.976,2929.024,45.7588%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,817.279,4582.721,15.1348%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3207.629,2192.371,59.4005%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,955.574,4444.426,17.6958%,1,
Contact MoonIOAGSO - MarsSat1,3059.608,2340.392,56.6594%,1,
Contact MoonIOAGSO - MarsSat2,3059.562,2340.438,56.6586%,1,
Contact MoonIOAGSO - MarsSat3,3059.741,2340.259,56.6619%,1,
Contact MoonIOAGSO - MarsSat4,3059.625,2340.375,56.6597%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3054.494,2345.506,56.5647%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4559.475,840.525,84.4347%,1,
Contact MoonLRO - MarsSat2,4560.026,839.974,84.4449%,1,
Contact MoonLRO - MarsSat3,4559.555,840.445,84.4362%,1,
Contact MoonLRO - MarsSat4,4559.650,840.350,84.4380%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
