sl_5_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5111 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - MoonARTEMIS1,55327.394,31072.606,64.0363%,9,
Contact STARLINK-5111 - MoonARTEMIS2,66924.527,19475.473,77.4589%,10,
Contact STARLINK-5111 - MoonIOAGEO,55461.696,30938.304,64.1918%,10,
Contact STARLINK-5111 - MoonIOAGNO,61201.783,25198.217,70.8354%,10,
Contact STARLINK-5111 - MoonIOAGNO 0001,61208.419,25191.581,70.8431%,10,
Contact STARLINK-5111 - MoonIOAGSO,66944.979,19455.021,77.4826%,10,
Contact STARLINK-5111 - MoonIOAGSO 0001,61226.118,25173.882,70.8636%,10,
Contact STARLINK-5111 - MoonLRO,17804.751,68595.249,20.6074%,6,
Contact STARLINK-5111 - MarsSat1,66912.893,19487.107,77.4455%,9,
Contact STARLINK-5111 - MarsSat2,66912.934,19487.066,77.4455%,9,
Contact STARLINK-5111 - MarsSat3,66912.984,19487.016,77.4456%,9,
Contact STARLINK-5111 - MarsSat4,63766.685,22633.315,73.8040%,9,
Contact STARLINK-5923 - STARLINK-4061,3109.416,83290.584,3.5989%,6,
Contact STARLINK-5923 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,67915.766,18484.234,78.6062%,7,
Contact STARLINK-5923 - MoonARTEMIS2,75857.385,10542.615,87.7979%,7,
Contact STARLINK-5923 - MoonIOAGEO,67757.263,18642.737,78.4228%,7,
Contact STARLINK-5923 - MoonIOAGNO,75683.589,10716.411,87.5967%,7,
Contact STARLINK-5923 - MoonIOAGNO 0001,75669.530,10730.470,87.5805%,7,
Contact STARLINK-5923 - MoonIOAGSO,75562.973,10837.027,87.4571%,7,
Contact STARLINK-5923 - MoonIOAGSO 0001,75575.068,10824.932,87.4711%,7,
Contact STARLINK-5923 - MoonLRO,26382.423,60017.577,30.5352%,9,
Contact STARLINK-5923 - MarsSat1,66683.160,19716.840,77.1796%,9,
Contact STARLINK-5923 - MarsSat2,66682.936,19717.064,77.1793%,9,
Contact STARLINK-5923 - MarsSat3,66683.176,19716.824,77.1796%,9,
Contact STARLINK-5923 - MarsSat4,62498.164,23901.836,72.3358%,9,
Contact STARLINK-4061 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,59979.115,26420.885,69.4203%,10,
Contact STARLINK-4061 - MoonARTEMIS2,67209.071,19190.929,77.7883%,10,
Contact STARLINK-4061 - MoonIOAGEO,59722.643,26677.357,69.1234%,10,
Contact STARLINK-4061 - MoonIOAGNO,66102.412,20297.588,76.5074%,10,
Contact STARLINK-4061 - MoonIOAGNO 0001,67307.397,19092.603,77.9021%,10,
Contact STARLINK-4061 - MoonIOAGSO,67266.600,19133.400,77.8549%,10,
Contact STARLINK-4061 - MoonIOAGSO 0001,67267.401,19132.599,77.8558%,10,
Contact STARLINK-4061 - MoonLRO,21159.953,65240.047,24.4907%,8,
Contact STARLINK-4061 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-30153,74472.198,11927.802,86.1947%,7,
Contact STARLINK-30408 - MoonARTEMIS1,58102.596,28297.404,67.2484%,8,
Contact STARLINK-30408 - MoonARTEMIS2,69558.831,16841.169,80.5079%,8,
Contact STARLINK-30408 - MoonIOAGEO,61908.247,24491.753,71.6531%,8,
Contact STARLINK-30408 - MoonIOAGNO,69576.652,16823.348,80.5285%,8,
Contact STARLINK-30408 - MoonIOAGNO 0001,69579.722,16820.278,80.5321%,8,
Contact STARLINK-30408 - MoonIOAGSO,69479.926,16920.074,80.4166%,8,
Contact STARLINK-30408 - MoonIOAGSO 0001,69484.990,16915.010,80.4224%,8,
Contact STARLINK-30408 - MoonLRO,30495.871,55904.129,35.2961%,9,
Contact STARLINK-30408 - MarsSat1,67188.940,19211.060,77.7650%,10,
Contact STARLINK-30408 - MarsSat2,67188.998,19211.002,77.7650%,10,
Contact STARLINK-30408 - MarsSat3,67188.937,19211.063,77.7650%,10,
Contact STARLINK-30408 - MarsSat4,64039.153,22360.847,74.1194%,10,
Contact STARLINK-30153 - MoonARTEMIS1,57553.613,28846.387,66.6130%,9,
Contact STARLINK-30153 - MoonARTEMIS2,68737.641,17662.359,79.5575%,9,
Contact STARLINK-30153 - MoonIOAGEO,61349.321,25050.679,71.0062%,9,
Contact STARLINK-30153 - MoonIOAGNO,66934.766,19465.234,77.4708%,9,
Contact STARLINK-30153 - MoonIOAGNO 0001,68877.680,17522.320,79.7195%,9,
Contact STARLINK-30153 - MoonIOAGSO,68791.937,17608.063,79.6203%,9,
Contact STARLINK-30153 - MoonIOAGSO 0001,68780.306,17619.694,79.6068%,9,
Contact STARLINK-30153 - MoonLRO,27172.289,59227.711,31.4494%,8,
Contact STARLINK-30153 - MarsSat1,76939.920,9460.080,89.0508%,7,
Contact STARLINK-30153 - MarsSat2,76939.639,9460.361,89.0505%,7,
Contact STARLINK-30153 - MarsSat3,76939.782,9460.218,89.0507%,7,
Contact STARLINK-30153 - MarsSat4,75083.993,11316.007,86.9028%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,79206.504,7193.496,91.6742%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74625.053,11774.947,86.3716%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83565.757,2834.243,96.7196%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81931.335,4468.665,94.8279%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84752.789,1647.211,98.0935%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48606.310,37793.690,56.2573%,10,
Contact MoonARTEMIS1 - MarsSat1,80463.423,5936.577,93.1290%,2,
Contact MoonARTEMIS1 - MarsSat2,80465.929,5934.071,93.1319%,2,
Contact MoonARTEMIS1 - MarsSat3,80463.659,5936.341,93.1292%,2,
Contact MoonARTEMIS1 - MarsSat4,80465.257,5934.743,93.1311%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76625.212,9774.788,88.6866%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,85701.037,698.963,99.1910%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82998.980,3401.020,96.0636%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84854.627,1545.373,98.2114%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84006.337,2393.663,97.2296%,2,
Contact MoonARTEMIS2 - MoonLRO,56302.186,30097.814,65.1646%,13,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80780.884,5619.116,93.4964%,3,
Contact MoonIOAGEO - MoonIOAGSO,73370.133,13029.867,84.9191%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38919.351,47480.649,45.0455%,10,
Contact MoonIOAGEO - MarsSat1,78551.951,7848.049,90.9166%,3,
Contact MoonIOAGEO - MarsSat2,78551.752,7848.248,90.9164%,3,
Contact MoonIOAGEO - MarsSat3,78551.858,7848.142,90.9165%,3,
Contact MoonIOAGEO - MarsSat4,76927.820,9472.180,89.0368%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80549.093,5850.907,93.2281%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76261.913,10138.087,88.2661%,3,
Contact MoonIOAGNO - MoonLRO,38438.306,47961.694,44.4888%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76261.068,10138.932,88.2651%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80549.054,5850.946,93.2281%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41643.214,44756.786,48.1982%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43105.122,43294.878,49.8902%,10,
Contact MoonIOAGSO - MarsSat1,83364.744,3035.256,96.4870%,3,
Contact MoonIOAGSO - MarsSat2,83364.854,3035.146,96.4871%,3,
Contact MoonIOAGSO - MarsSat3,83364.832,3035.168,96.4871%,3,
Contact MoonIOAGSO - MarsSat4,82063.690,4336.310,94.9811%,3,
Contact MoonIOAGSO 0001 - MoonLRO,29120.833,57279.167,33.7047%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83352.295,3047.705,96.4726%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83353.010,3046.990,96.4734%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83352.513,3047.487,96.4728%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82123.736,4276.264,95.0506%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,72219.973,14180.027,83.5879%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80287.559,6112.441,92.9254%,2,
Contact MarsSat2 - MarsSat3,77390.703,9009.297,89.5726%,2,
Contact MarsSat2 - MarsSat4,84348.391,2051.609,97.6255%,2,
Contact MarsSat3 - MarsSat4,78774.833,7625.167,91.1746%,3,
