sl_10_86400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30173 - MoonIOAGSO,19576.132,23166.503,3590.371,
Contact STARLINK-30173 - MoonIOAGSO,25306.981,34634.776,9327.795,
Contact STARLINK-30173 - MoonIOAGSO,36765.290,46115.994,9350.704,
Contact STARLINK-30173 - MoonIOAGSO,48237.779,63337.819,15100.040,
Contact STARLINK-30173 - MoonIOAGSO,65446.822,74809.727,9362.905,
Contact STARLINK-30173 - MoonIOAGSO,76906.039,86290.965,9384.926,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,5953.311,5953.311,
Contact STARLINK-30173 - MoonIOAGSO 0001,8102.847,17420.614,9317.768,
Contact STARLINK-30173 - MoonIOAGSO 0001,19561.134,23159.843,3598.709,
Contact STARLINK-30173 - MoonIOAGSO 0001,25299.003,34646.624,9347.621,
Contact STARLINK-30173 - MoonIOAGSO 0001,36778.656,46117.432,9338.776,
Contact STARLINK-30173 - MoonIOAGSO 0001,48241.498,57588.241,9346.743,
Contact STARLINK-30173 - MoonIOAGSO 0001,59699.419,63327.400,3627.981,
Contact STARLINK-30173 - MoonIOAGSO 0001,65430.427,74823.708,9393.281,
Contact STARLINK-30173 - MoonIOAGSO 0001,76917.828,86298.743,9380.914,
Contact STARLINK-30173 - MoonLRO,0.000,5949.321,5949.321,
Contact STARLINK-30173 - MoonLRO,10226.250,11689.936,1463.686,
Contact STARLINK-30173 - MoonLRO,31037.418,34635.571,3598.153,
Contact STARLINK-30173 - MoonLRO,37560.826,40374.729,2813.904,
Contact STARLINK-30173 - MoonLRO,53965.252,55205.347,1240.095,
Contact STARLINK-30173 - MoonLRO,59703.557,62013.740,2310.183,
Contact STARLINK-30173 - MoonLRO,65440.833,74812.423,9371.590,
Contact STARLINK-30173 - MoonLRO,78511.646,80556.413,2044.767,
Contact STARLINK-30173 - MarsSat1,1230.968,16794.224,15563.256,
Contact STARLINK-30173 - MarsSat1,18429.147,28243.828,9814.682,
Contact STARLINK-30173 - MarsSat1,29894.089,45418.133,15524.044,
Contact STARLINK-30173 - MarsSat1,47090.551,56867.525,9776.974,
Contact STARLINK-30173 - MarsSat1,58554.188,68316.817,9762.629,
Contact STARLINK-30173 - MarsSat1,70017.350,74041.448,4024.098,
Contact STARLINK-30173 - MarsSat1,75748.785,85490.732,9741.947,
Contact STARLINK-30173 - MarsSat2,1230.928,16794.254,15563.326,
Contact STARLINK-30173 - MarsSat2,18429.017,28243.806,9814.789,
Contact STARLINK-30173 - MarsSat2,29893.852,45418.086,15524.233,
Contact STARLINK-30173 - MarsSat2,47090.298,56867.571,9777.272,
Contact STARLINK-30173 - MarsSat2,58554.072,68317.023,9762.951,
Contact STARLINK-30173 - MarsSat2,70017.438,74041.734,4024.297,
Contact STARLINK-30173 - MarsSat2,75748.969,85491.116,9742.147,
Contact STARLINK-30173 - MarsSat3,1231.146,16794.326,15563.180,
Contact STARLINK-30173 - MarsSat3,18429.153,28243.909,9814.756,
Contact STARLINK-30173 - MarsSat3,29893.956,45418.040,15524.084,
Contact STARLINK-30173 - MarsSat3,47090.389,56867.296,9776.907,
Contact STARLINK-30173 - MarsSat3,58554.112,68316.608,9762.496,
Contact STARLINK-30173 - MarsSat3,70017.392,74041.293,4023.901,
Contact STARLINK-30173 - MarsSat3,75748.880,85490.706,9741.826,
Contact STARLINK-30173 - MarsSat4,1231.134,16794.247,15563.113,
Contact STARLINK-30173 - MarsSat4,18429.216,28243.826,9814.610,
Contact STARLINK-30173 - MarsSat4,29893.952,45417.887,15523.935,
Contact STARLINK-30173 - MarsSat4,47090.388,55684.685,8594.297,
Contact STARLINK-30173 - MarsSat4,58554.039,68316.828,9762.789,
Contact STARLINK-30173 - MarsSat4,70017.402,74041.438,4024.036,
Contact STARLINK-30173 - MarsSat4,75748.921,85490.818,9741.898,
Contact STARLINK-4304 - STARLINK-1653,64509.786,65401.973,892.187,
Contact STARLINK-4304 - STARLINK-1653,72788.889,79565.361,6776.472,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,7193.095,7193.095,
Contact STARLINK-4304 - MoonARTEMIS1,9216.474,12886.957,3670.483,
Contact STARLINK-4304 - MoonARTEMIS1,14913.832,24267.092,9353.261,
Contact STARLINK-4304 - MoonARTEMIS1,26301.141,35640.477,9339.336,
Contact STARLINK-4304 - MoonARTEMIS1,37681.602,41325.305,3643.703,
Contact STARLINK-4304 - MoonARTEMIS1,43369.885,52691.985,9322.100,
Contact STARLINK-4304 - MoonARTEMIS1,54743.283,64055.353,9312.070,
Contact STARLINK-4304 - MoonARTEMIS1,66113.113,75244.389,9131.276,
Contact STARLINK-4304 - MoonARTEMIS1,83163.535,86400.000,3236.465,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,7117.791,7117.791,
Contact STARLINK-4304 - MoonARTEMIS2,9120.346,12804.321,3683.975,
Contact STARLINK-4304 - MoonARTEMIS2,14810.588,24179.617,9369.029,
Contact STARLINK-4304 - MoonARTEMIS2,26194.373,35557.230,9362.858,
Contact STARLINK-4304 - MoonARTEMIS2,37581.803,41246.802,3664.999,
Contact STARLINK-4304 - MoonARTEMIS2,43276.761,52627.561,9350.800,
Contact STARLINK-4304 - MoonARTEMIS2,54669.263,64011.152,9341.889,
Contact STARLINK-4304 - MoonARTEMIS2,66066.097,75400.228,9334.131,
Contact STARLINK-4304 - MoonARTEMIS2,83175.554,86400.000,3224.446,
Contact STARLINK-4304 - MoonIOAGEO,0.000,7154.256,7154.256,
Contact STARLINK-4304 - MoonIOAGEO,9164.328,12834.160,3669.832,
Contact STARLINK-4304 - MoonIOAGEO,14851.007,24042.809,9191.802,
Contact STARLINK-4304 - MoonIOAGEO,27931.348,35620.197,7688.849,
Contact STARLINK-4304 - MoonIOAGEO,37659.427,41306.055,3646.628,
Contact STARLINK-4304 - MoonIOAGEO,43344.839,52657.507,9312.668,
Contact STARLINK-4304 - MoonIOAGEO,54700.997,64027.669,9326.672,
Contact STARLINK-4304 - MoonIOAGEO,77494.219,81113.222,3619.003,
Contact STARLINK-4304 - MoonIOAGEO,83186.668,86400.000,3213.332,
Contact STARLINK-4304 - MoonIOAGNO,0.000,7155.534,7155.534,
Contact STARLINK-4304 - MoonIOAGNO,9164.519,12851.287,3686.768,
Contact STARLINK-4304 - MoonIOAGNO,14860.815,24239.587,9378.772,
Contact STARLINK-4304 - MoonIOAGNO,26258.739,35617.548,9358.809,
Contact STARLINK-4304 - MoonIOAGNO,37652.161,41300.311,3648.151,
Contact STARLINK-4304 - MoonIOAGNO,43341.147,52664.489,9323.342,
Contact STARLINK-4304 - MoonIOAGNO,54705.795,64047.829,9342.034,
Contact STARLINK-4304 - MoonIOAGNO,66097.169,75423.476,9326.308,
Contact STARLINK-4304 - MoonIOAGNO,77487.047,81107.417,3620.370,
Contact STARLINK-4304 - MoonIOAGNO,83178.500,86400.000,3221.500,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,7176.097,7176.097,
Contact STARLINK-4304 - MoonIOAGNO 0001,9185.524,12865.615,3680.091,
Contact STARLINK-4304 - MoonIOAGNO 0001,14882.863,24226.167,9343.304,
Contact STARLINK-4304 - MoonIOAGNO 0001,26249.241,35606.678,9357.436,
Contact STARLINK-4304 - MoonIOAGNO 0001,37632.823,41299.686,3666.863,
Contact STARLINK-4304 - MoonIOAGNO 0001,43330.471,52679.103,9348.633,
Contact STARLINK-4304 - MoonIOAGNO 0001,54724.020,64045.548,9321.529,
Contact STARLINK-4304 - MoonIOAGNO 0001,66103.340,75411.800,9308.460,
Contact STARLINK-4304 - MoonIOAGNO 0001,77470.899,81102.384,3631.486,
Contact STARLINK-4304 - MoonIOAGNO 0001,83164.958,86400.000,3235.042,
Contact STARLINK-4304 - MoonIOAGSO,0.000,7159.515,7159.515,
Contact STARLINK-4304 - MoonIOAGSO,9176.928,12833.769,3656.842,
Contact STARLINK-4304 - MoonIOAGSO,14860.143,24198.536,9338.393,
Contact STARLINK-4304 - MoonIOAGSO,26234.246,35582.375,9348.129,
Contact STARLINK-4304 - MoonIOAGSO,37622.917,41283.618,3660.702,
Contact STARLINK-4304 - MoonIOAGSO,43327.936,52659.035,9331.098,
Contact STARLINK-4304 - MoonIOAGSO,54710.549,64013.413,9302.863,
Contact STARLINK-4304 - MoonIOAGSO,66076.984,75386.487,9309.503,
Contact STARLINK-4304 - MoonIOAGSO,77457.061,81080.766,3623.706,
Contact STARLINK-4304 - MoonIOAGSO,83155.135,86400.000,3244.865,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,7132.159,7132.159,
Contact STARLINK-4304 - MoonIOAGSO 0001,9156.275,12826.796,3670.521,
Contact STARLINK-4304 - MoonIOAGSO 0001,14852.284,24235.040,9382.756,
Contact STARLINK-4304 - MoonIOAGSO 0001,26262.600,35585.887,9323.287,
Contact STARLINK-4304 - MoonIOAGSO 0001,37627.899,41265.708,3637.810,
Contact STARLINK-4304 - MoonIOAGSO 0001,43313.033,52639.280,9326.247,
Contact STARLINK-4304 - MoonIOAGSO 0001,54693.322,64035.217,9341.895,
Contact STARLINK-4304 - MoonIOAGSO 0001,66097.695,75402.552,9304.857,
Contact STARLINK-4304 - MoonIOAGSO 0001,77471.732,81077.478,3605.745,
Contact STARLINK-4304 - MoonIOAGSO 0001,83152.922,86400.000,3247.078,
Contact STARLINK-4304 - MoonLRO,0.000,7163.510,7163.510,
Contact STARLINK-4304 - MoonLRO,10226.313,12850.687,2624.374,
Contact STARLINK-4304 - MoonLRO,17053.093,18537.404,1484.311,
Contact STARLINK-4304 - MoonLRO,31948.067,34716.959,2768.891,
Contact STARLINK-4304 - MoonLRO,37641.003,41294.529,3653.526,
Contact STARLINK-4304 - MoonLRO,44365.552,46980.254,2614.702,
Contact STARLINK-4304 - MoonLRO,60406.825,62015.099,1608.275,
Contact STARLINK-4304 - MoonLRO,66097.851,75414.999,9317.149,
Contact STARLINK-4304 - MoonLRO,78502.328,81099.456,2597.128,
Contact STARLINK-4304 - MoonLRO,85333.327,86400.000,1066.673,
Contact STARLINK-4304 - MarsSat1,0.000,5724.755,5724.755,
Contact STARLINK-4304 - MarsSat1,7847.027,17068.780,9221.753,
Contact STARLINK-4304 - MarsSat1,19189.965,28412.901,9222.936,
Contact STARLINK-4304 - MarsSat1,30532.962,34084.980,3552.017,
Contact STARLINK-4304 - MarsSat1,36204.466,45429.144,9224.677,
Contact STARLINK-4304 - MarsSat1,47547.455,56773.299,9225.843,
Contact STARLINK-4304 - MarsSat1,58890.408,68117.463,9227.054,
Contact STARLINK-4304 - MarsSat1,70233.351,73789.564,3556.214,
Contact STARLINK-4304 - MarsSat1,75904.835,85133.842,9229.007,
Contact STARLINK-4304 - MarsSat2,0.000,5724.744,5724.744,
Contact STARLINK-4304 - MarsSat2,7847.023,17068.742,9221.720,
Contact STARLINK-4304 - MarsSat2,19189.932,28412.806,9222.874,
Contact STARLINK-4304 - MarsSat2,30532.878,34084.862,3551.985,
Contact STARLINK-4304 - MarsSat2,36204.364,45429.023,9224.659,
Contact STARLINK-4304 - MarsSat2,47547.363,56773.246,9225.882,
Contact STARLINK-4304 - MarsSat2,58890.397,68117.529,9227.132,
Contact STARLINK-4304 - MarsSat2,70233.461,73789.691,3556.230,
Contact STARLINK-4304 - MarsSat2,75905.004,85134.053,9229.050,
Contact STARLINK-4304 - MarsSat3,0.000,5724.825,5724.825,
Contact STARLINK-4304 - MarsSat3,7847.089,17068.814,9221.725,
Contact STARLINK-4304 - MarsSat3,19189.999,28412.873,9222.874,
Contact STARLINK-4304 - MarsSat3,30532.944,34084.924,3551.980,
Contact STARLINK-4304 - MarsSat3,36204.422,45429.052,9224.630,
Contact STARLINK-4304 - MarsSat3,47547.362,56773.209,9225.847,
Contact STARLINK-4304 - MarsSat3,58890.303,68117.429,9227.126,
Contact STARLINK-4304 - MarsSat3,70233.300,73789.568,3556.269,
Contact STARLINK-4304 - MarsSat3,75904.822,85133.904,9229.083,
Contact STARLINK-4304 - MarsSat4,0.000,5724.878,5724.878,
Contact STARLINK-4304 - MarsSat4,7847.135,17068.822,9221.687,
Contact STARLINK-4304 - MarsSat4,19189.984,28412.853,9222.869,
Contact STARLINK-4304 - MarsSat4,30532.917,34084.908,3551.991,
Contact STARLINK-4304 - MarsSat4,36204.393,45429.023,9224.629,
Contact STARLINK-4304 - MarsSat4,47547.317,55684.675,8137.358,
Contact STARLINK-4304 - MarsSat4,58890.320,68117.469,9227.149,
Contact STARLINK-4304 - MarsSat4,70233.371,73789.615,3556.244,
Contact STARLINK-4304 - MarsSat4,75904.879,85133.934,9229.055,
Contact STARLINK-1653 - STARLINK-5741,0.000,740.084,740.084,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,2744.885,2744.885,
Contact STARLINK-1653 - MoonARTEMIS1,4896.775,13852.430,8955.655,
Contact STARLINK-1653 - MoonARTEMIS1,15990.341,24956.329,8965.988,
Contact STARLINK-1653 - MoonARTEMIS1,27081.366,30507.483,3426.117,
Contact STARLINK-1653 - MoonARTEMIS1,32626.284,41608.657,8982.373,
Contact STARLINK-1653 - MoonARTEMIS1,43715.259,52708.613,8993.354,
Contact STARLINK-1653 - MoonARTEMIS1,54803.327,63807.520,9004.193,
Contact STARLINK-1653 - MoonARTEMIS1,65890.667,74905.477,9014.811,
Contact STARLINK-1653 - MoonARTEMIS1,82547.439,86004.047,3456.608,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,2700.608,2700.608,
Contact STARLINK-1653 - MoonARTEMIS2,4863.527,13795.388,8931.860,
Contact STARLINK-1653 - MoonARTEMIS2,15951.974,24893.964,8941.990,
Contact STARLINK-1653 - MoonARTEMIS2,27042.549,30444.612,3402.063,
Contact STARLINK-1653 - MoonARTEMIS2,38134.999,41548.763,3413.764,
Contact STARLINK-1653 - MoonARTEMIS2,43681.926,52657.212,8975.286,
Contact STARLINK-1653 - MoonARTEMIS2,54777.322,63771.124,8993.802,
Contact STARLINK-1653 - MoonARTEMIS2,65875.190,74893.147,9017.956,
Contact STARLINK-1653 - MoonARTEMIS2,82525.731,86005.991,3480.261,
Contact STARLINK-1653 - MoonIOAGEO,0.000,2730.505,2730.505,
Contact STARLINK-1653 - MoonIOAGEO,4884.570,13820.680,8936.109,
Contact STARLINK-1653 - MoonIOAGEO,15971.942,24203.330,8231.388,
Contact STARLINK-1653 - MoonIOAGEO,28066.366,30488.203,2421.837,
Contact STARLINK-1653 - MoonIOAGEO,32617.238,41590.878,8973.639,
Contact STARLINK-1653 - MoonIOAGEO,43704.624,52679.448,8974.824,
Contact STARLINK-1653 - MoonIOAGEO,54788.607,63785.380,8996.774,
Contact STARLINK-1653 - MoonIOAGEO,76981.743,86019.314,9037.570,
Contact STARLINK-1653 - MoonIOAGNO,0.000,2734.734,2734.734,
Contact STARLINK-1653 - MoonIOAGNO,4883.264,13812.061,8928.797,
Contact STARLINK-1653 - MoonIOAGNO,15957.818,24918.525,8960.706,
Contact STARLINK-1653 - MoonIOAGNO,27053.639,30475.779,3422.140,
Contact STARLINK-1653 - MoonIOAGNO,32605.344,41592.543,8987.199,
Contact STARLINK-1653 - MoonIOAGNO,43710.794,52670.723,8959.929,
Contact STARLINK-1653 - MoonIOAGNO,54775.119,63775.867,9000.748,
Contact STARLINK-1653 - MoonIOAGNO,65865.552,74896.356,9030.803,
Contact STARLINK-1653 - MoonIOAGNO,76969.745,86020.555,9050.809,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,2718.893,2718.893,
Contact STARLINK-1653 - MoonIOAGNO 0001,4873.623,13831.446,8957.824,
Contact STARLINK-1653 - MoonIOAGNO 0001,15977.503,24932.030,8954.527,
Contact STARLINK-1653 - MoonIOAGNO 0001,27061.577,30465.809,3404.232,
Contact STARLINK-1653 - MoonIOAGNO 0001,32595.133,41566.708,8971.575,
Contact STARLINK-1653 - MoonIOAGNO 0001,43684.401,52682.744,8998.343,
Contact STARLINK-1653 - MoonIOAGNO 0001,54786.833,63803.003,9016.170,
Contact STARLINK-1653 - MoonIOAGNO 0001,65893.142,74882.234,8989.092,
Contact STARLINK-1653 - MoonIOAGNO 0001,76956.295,85992.176,9035.881,
Contact STARLINK-1653 - MoonIOAGSO,0.000,2728.625,2728.625,
Contact STARLINK-1653 - MoonIOAGSO,4888.587,13839.107,8950.520,
Contact STARLINK-1653 - MoonIOAGSO,15991.110,24934.968,8943.857,
Contact STARLINK-1653 - MoonIOAGSO,27077.789,30481.654,3403.865,
Contact STARLINK-1653 - MoonIOAGSO,32618.237,41577.395,8959.158,
Contact STARLINK-1653 - MoonIOAGSO,43697.283,52696.460,8999.178,
Contact STARLINK-1653 - MoonIOAGSO,54807.757,63798.478,8990.721,
Contact STARLINK-1653 - MoonIOAGSO,65899.641,74896.805,8997.164,
Contact STARLINK-1653 - MoonIOAGSO,76981.608,86002.399,9020.791,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,2736.828,2736.828,
Contact STARLINK-1653 - MoonIOAGSO 0001,4897.287,13828.196,8930.909,
Contact STARLINK-1653 - MoonIOAGSO 0001,15977.417,24929.901,8952.484,
Contact STARLINK-1653 - MoonIOAGSO 0001,27070.720,30489.254,3418.533,
Contact STARLINK-1653 - MoonIOAGSO 0001,32624.990,41590.185,8965.195,
Contact STARLINK-1653 - MoonIOAGSO 0001,43717.044,52686.078,8969.034,
Contact STARLINK-1653 - MoonIOAGSO 0001,54799.277,63786.148,8986.871,
Contact STARLINK-1653 - MoonIOAGSO 0001,65878.867,74910.135,9031.268,
Contact STARLINK-1653 - MoonIOAGSO 0001,76992.013,86013.598,9021.585,
Contact STARLINK-1653 - MoonLRO,0.000,593.334,593.334,
Contact STARLINK-1653 - MoonLRO,4888.616,13825.660,8937.044,
Contact STARLINK-1653 - MoonLRO,17072.516,19378.234,2305.718,
Contact STARLINK-1653 - MoonLRO,38162.151,41530.257,3368.106,
Contact STARLINK-1653 - MoonLRO,44389.555,47132.357,2742.802,
Contact STARLINK-1653 - MoonLRO,60337.865,62022.378,1684.513,
Contact STARLINK-1653 - MoonLRO,65888.904,74896.877,9007.973,
Contact STARLINK-1653 - MoonLRO,78511.672,80455.267,1943.595,
Contact STARLINK-1653 - MarsSat1,0.000,2346.569,2346.569,
Contact STARLINK-1653 - MarsSat1,4077.706,13421.813,9344.106,
Contact STARLINK-1653 - MarsSat1,15166.906,24497.188,9330.282,
Contact STARLINK-1653 - MarsSat1,26255.772,35572.638,9316.867,
Contact STARLINK-1653 - MarsSat1,37344.231,46648.102,9303.871,
Contact STARLINK-1653 - MarsSat1,48432.228,63261.259,14829.031,
Contact STARLINK-1653 - MarsSat1,65063.373,74336.701,9273.328,
Contact STARLINK-1653 - MarsSat1,76150.339,85412.205,9261.866,
Contact STARLINK-1653 - MarsSat2,0.000,2346.577,2346.577,
Contact STARLINK-1653 - MarsSat2,4077.682,13421.868,9344.185,
Contact STARLINK-1653 - MarsSat2,15166.849,24497.226,9330.377,
Contact STARLINK-1653 - MarsSat2,26255.624,35572.644,9317.020,
Contact STARLINK-1653 - MarsSat2,37344.020,46648.114,9304.094,
Contact STARLINK-1653 - MarsSat2,48432.050,63261.400,14829.350,
Contact STARLINK-1653 - MarsSat2,65063.430,74336.963,9273.533,
Contact STARLINK-1653 - MarsSat2,76150.584,85412.538,9261.953,
Contact STARLINK-1653 - MarsSat3,0.000,2346.557,2346.557,
Contact STARLINK-1653 - MarsSat3,4077.836,13421.892,9344.056,
Contact STARLINK-1653 - MarsSat3,15166.978,24497.298,9330.320,
Contact STARLINK-1653 - MarsSat3,26255.739,35572.708,9316.969,
Contact STARLINK-1653 - MarsSat3,37344.114,46648.023,9303.909,
Contact STARLINK-1653 - MarsSat3,48432.070,63261.024,14828.954,
Contact STARLINK-1653 - MarsSat3,65063.279,74336.527,9273.248,
Contact STARLINK-1653 - MarsSat3,76150.355,85412.147,9261.792,
Contact STARLINK-1653 - MarsSat4,0.000,2346.760,2346.760,
Contact STARLINK-1653 - MarsSat4,4077.923,13421.827,9343.904,
Contact STARLINK-1653 - MarsSat4,15167.011,23268.704,8101.693,
Contact STARLINK-1653 - MarsSat4,26255.712,35572.608,9316.896,
Contact STARLINK-1653 - MarsSat4,37344.090,46647.883,9303.792,
Contact STARLINK-1653 - MarsSat4,48432.020,63261.243,14829.223,
Contact STARLINK-1653 - MarsSat4,65063.328,74336.664,9273.336,
Contact STARLINK-1653 - MarsSat4,76150.430,85412.259,9261.829,
Contact STARLINK-5741 - MoonARTEMIS1,0.000,3238.505,3238.505,
Contact STARLINK-5741 - MoonARTEMIS1,5357.925,8949.932,3592.007,
Contact STARLINK-5741 - MoonARTEMIS1,11075.562,20369.771,9294.209,
Contact STARLINK-5741 - MoonARTEMIS1,22505.125,31787.208,9282.083,
Contact STARLINK-5741 - MoonARTEMIS1,33929.892,37495.298,3565.407,
Contact STARLINK-5741 - MoonARTEMIS1,39641.004,48910.489,9269.485,
Contact STARLINK-5741 - MoonARTEMIS1,51061.261,60324.548,9263.287,
Contact STARLINK-5741 - MoonARTEMIS1,62479.374,71737.598,9258.224,
Contact STARLINK-5741 - MoonARTEMIS1,82768.025,86400.000,3631.975,
Contact STARLINK-5741 - MoonARTEMIS2,0.000,3204.511,3204.511,
Contact STARLINK-5741 - MoonARTEMIS2,5302.479,8911.768,3609.289,
Contact STARLINK-5741 - MoonARTEMIS2,11015.484,20328.236,9312.752,
Contact STARLINK-5741 - MoonARTEMIS2,22443.360,31746.798,9303.438,
Contact STARLINK-5741 - MoonARTEMIS2,33872.933,43167.230,9294.297,
Contact STARLINK-5741 - MoonARTEMIS2,45303.759,48878.160,3574.401,
Contact STARLINK-5741 - MoonARTEMIS2,51019.613,60301.639,9282.026,
Contact STARLINK-5741 - MoonARTEMIS2,62452.363,71727.879,9275.516,
Contact STARLINK-5741 - MoonARTEMIS2,73887.209,77442.390,3555.181,
Contact STARLINK-5741 - MoonARTEMIS2,81424.613,86400.000,4975.387,
Contact STARLINK-5741 - MoonIOAGEO,0.000,3227.297,3227.297,
Contact STARLINK-5741 - MoonIOAGEO,5336.015,8932.060,3596.045,
Contact STARLINK-5741 - MoonIOAGEO,11044.420,20351.700,9307.280,
Contact STARLINK-5741 - MoonIOAGEO,28198.783,31776.635,3577.852,
Contact STARLINK-5741 - MoonIOAGEO,33916.504,37485.362,3568.858,
Contact STARLINK-5741 - MoonIOAGEO,45335.680,48894.800,3559.120,
Contact STARLINK-5741 - MoonIOAGEO,51041.337,60309.922,9268.585,
Contact STARLINK-5741 - MoonIOAGEO,62463.410,66022.511,3559.101,
Contact STARLINK-5741 - MoonIOAGEO,73897.579,77448.052,3550.473,
Contact STARLINK-5741 - MoonIOAGEO,79611.302,86400.000,6788.698,
Contact STARLINK-5741 - MoonIOAGNO,0.000,3231.775,3231.775,
Contact STARLINK-5741 - MoonIOAGNO,5332.135,8922.951,3590.816,
Contact STARLINK-5741 - MoonIOAGNO,11036.139,20336.769,9300.629,
Contact STARLINK-5741 - MoonIOAGNO,22466.819,31764.741,9297.922,
Contact STARLINK-5741 - MoonIOAGNO,33906.228,37481.144,3574.915,
Contact STARLINK-5741 - MoonIOAGNO,45339.815,48891.012,3551.197,
Contact STARLINK-5741 - MoonIOAGNO,51033.221,60296.775,9263.554,
Contact STARLINK-5741 - MoonIOAGNO,62452.062,71722.461,9270.399,
Contact STARLINK-5741 - MoonIOAGNO,73884.959,77438.581,3553.622,
Contact STARLINK-5741 - MoonIOAGNO,79603.654,86400.000,6796.346,
Contact STARLINK-5741 - MoonIOAGNO 0001,0.000,3214.423,3214.423,
Contact STARLINK-5741 - MoonIOAGNO 0001,5329.862,8929.104,3599.242,
Contact STARLINK-5741 - MoonIOAGNO 0001,11051.333,20361.172,9309.839,
Contact STARLINK-5741 - MoonIOAGNO 0001,22490.038,31755.654,9265.615,
Contact STARLINK-5741 - MoonIOAGNO 0001,33890.128,37461.449,3571.321,
Contact STARLINK-5741 - MoonIOAGNO 0001,45319.231,48885.578,3566.347,
Contact STARLINK-5741 - MoonIOAGNO 0001,51037.380,60317.814,9280.434,
Contact STARLINK-5741 - MoonIOAGNO 0001,62476.033,71723.339,9247.306,
Contact STARLINK-5741 - MoonIOAGNO 0001,73878.421,77424.725,3546.304,
Contact STARLINK-5741 - MoonIOAGNO 0001,79585.408,86400.000,6814.592,
Contact STARLINK-5741 - MoonIOAGSO,0.000,3226.162,3226.162,
Contact STARLINK-5741 - MoonIOAGSO,5343.515,8946.979,3603.464,
Contact STARLINK-5741 - MoonIOAGSO,11062.666,20368.043,9305.377,
Contact STARLINK-5741 - MoonIOAGSO,22487.678,31777.592,9289.914,
Contact STARLINK-5741 - MoonIOAGSO,33906.792,37480.310,3573.518,
Contact STARLINK-5741 - MoonIOAGSO,45330.049,48901.506,3571.457,
Contact STARLINK-5741 - MoonIOAGSO,51053.988,60328.227,9274.239,
Contact STARLINK-5741 - MoonIOAGSO,62479.444,71740.624,9261.180,
Contact STARLINK-5741 - MoonIOAGSO,73895.368,77444.578,3549.210,
Contact STARLINK-5741 - MoonIOAGSO,79601.964,86400.000,6798.036,
Contact STARLINK-5741 - MoonIOAGSO 0001,0.000,3241.524,3241.524,
Contact STARLINK-5741 - MoonIOAGSO 0001,5341.651,8945.526,3603.875,
Contact STARLINK-5741 - MoonIOAGSO 0001,11052.434,20350.367,9297.933,
Contact STARLINK-5741 - MoonIOAGSO 0001,22476.549,31782.255,9305.706,
Contact STARLINK-5741 - MoonIOAGSO 0001,33918.045,37493.600,3575.555,
Contact STARLINK-5741 - MoonIOAGSO 0001,39630.154,48906.663,9276.509,
Contact STARLINK-5741 - MoonIOAGSO 0001,51048.581,60313.586,9265.005,
Contact STARLINK-5741 - MoonIOAGSO 0001,62464.494,71739.815,9275.321,
Contact STARLINK-5741 - MoonIOAGSO 0001,73902.423,77454.387,3551.964,
Contact STARLINK-5741 - MoonIOAGSO 0001,79615.484,86400.000,6784.516,
Contact STARLINK-5741 - MoonLRO,0.000,603.154,603.154,
Contact STARLINK-5741 - MoonLRO,5338.921,7410.886,2071.965,
Contact STARLINK-5741 - MoonLRO,17080.779,20349.765,3268.986,
Contact STARLINK-5741 - MoonLRO,23900.231,26061.731,2161.500,
Contact STARLINK-5741 - MoonLRO,45336.799,48355.118,3018.319,
Contact STARLINK-5741 - MoonLRO,51219.558,54601.881,3382.324,
Contact STARLINK-5741 - MoonLRO,68177.555,68869.650,692.094,
Contact STARLINK-5741 - MoonLRO,73892.078,75680.417,1788.339,
Contact STARLINK-5741 - MoonLRO,85355.661,86400.000,1044.339,
Contact STARLINK-5741 - MarsSat1,0.000,13369.850,13369.850,
Contact STARLINK-5741 - MarsSat1,14408.895,24807.907,10399.012,
Contact STARLINK-5741 - MarsSat1,25814.511,53405.819,27591.308,
Contact STARLINK-5741 - MarsSat1,54329.624,82006.396,27676.772,
Contact STARLINK-5741 - MarsSat1,82847.373,86400.000,3552.627,
Contact STARLINK-5741 - MarsSat2,0.000,13369.743,13369.743,
Contact STARLINK-5741 - MarsSat2,14408.725,24807.595,10398.870,
Contact STARLINK-5741 - MarsSat2,25814.320,53405.508,27591.189,
Contact STARLINK-5741 - MarsSat2,54329.347,82007.405,27678.057,
Contact STARLINK-5741 - MarsSat2,82846.545,86400.000,3553.455,
Contact STARLINK-5741 - MarsSat3,0.000,13370.030,13370.030,
Contact STARLINK-5741 - MarsSat3,14408.738,24807.857,10399.119,
Contact STARLINK-5741 - MarsSat3,25814.202,53405.393,27591.190,
Contact STARLINK-5741 - MarsSat3,54330.070,82006.527,27676.457,
