sl_50_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5453 - STARLINK-4009,1078.824,4321.176,19.9782%,1,
Contact STARLINK-5453 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MoonARTEMIS1,3457.040,1942.960,64.0193%,2,
Contact STARLINK-5453 - MoonARTEMIS2,3412.066,1987.934,63.1864%,2,
Contact STARLINK-5453 - MoonIOAGEO,3429.594,1970.406,63.5110%,2,
Contact STARLINK-5453 - MoonIOAGNO,3429.455,1970.545,63.5084%,2,
Contact STARLINK-5453 - MoonIOAGNO 0001,3430.055,1969.945,63.5195%,2,
Contact STARLINK-5453 - MoonIOAGSO,139.127,5260.873,2.5764%,1,
Contact STARLINK-5453 - MoonIOAGSO 0001,3433.036,1966.964,63.5747%,2,
Contact STARLINK-5453 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MarsSat1,3281.807,2118.193,60.7742%,2,
Contact STARLINK-5453 - MarsSat2,3281.810,2118.190,60.7743%,2,
Contact STARLINK-5453 - MarsSat3,3281.803,2118.197,60.7741%,2,
Contact STARLINK-5453 - MarsSat4,666.196,4733.804,12.3370%,1,
Contact STARLINK-32048 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6200,3750.652,1649.348,69.4565%,1,
Contact STARLINK-32048 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4508,654.274,4745.726,12.1162%,2,
Contact STARLINK-32048 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-11116 [DTC],585.376,4814.624,10.8403%,1,
Contact STARLINK-32048 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4324,674.728,4725.272,12.4950%,1,
Contact STARLINK-32048 - STARLINK-2134,530.696,4869.304,9.8277%,2,
Contact STARLINK-32048 - MoonARTEMIS1,3260.160,2139.840,60.3733%,2,
Contact STARLINK-32048 - MoonARTEMIS2,3246.662,2153.338,60.1234%,2,
Contact STARLINK-32048 - MoonIOAGEO,3252.753,2147.247,60.2362%,2,
Contact STARLINK-32048 - MoonIOAGNO,3258.108,2141.892,60.3353%,2,
Contact STARLINK-32048 - MoonIOAGNO 0001,3254.658,2145.342,60.2714%,2,
Contact STARLINK-32048 - MoonIOAGSO,729.149,4670.851,13.5028%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,3245.908,2154.092,60.1094%,2,
Contact STARLINK-32048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MarsSat1,3322.607,2077.393,61.5298%,2,
Contact STARLINK-32048 - MarsSat2,3322.653,2077.347,61.5306%,2,
Contact STARLINK-32048 - MarsSat3,3322.620,2077.380,61.5300%,2,
Contact STARLINK-32048 - MarsSat4,1406.180,3993.820,26.0404%,1,
Contact STARLINK-4152 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-4564,1107.036,4292.964,20.5007%,1,
Contact STARLINK-4152 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31372,699.131,4700.869,12.9469%,2,
Contact STARLINK-4152 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3791,532.546,4867.454,9.8620%,2,
Contact STARLINK-4152 - STARLINK-4797,740.781,4659.219,13.7182%,1,
Contact STARLINK-4152 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6221,774.257,4625.743,14.3381%,1,
Contact STARLINK-4152 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGSO,2850.224,2549.776,52.7819%,1,
Contact STARLINK-4152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonLRO,2360.016,3039.984,43.7040%,1,
Contact STARLINK-4152 - MarsSat1,3628.900,1771.100,67.2019%,1,
Contact STARLINK-4152 - MarsSat2,3628.871,1771.129,67.2013%,1,
Contact STARLINK-4152 - MarsSat3,3628.970,1771.030,67.2031%,1,
Contact STARLINK-4152 - MarsSat4,3628.910,1771.090,67.2020%,1,
Contact STARLINK-30311 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-31372,732.036,4667.964,13.5562%,1,
Contact STARLINK-30311 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4797,566.372,4833.628,10.4884%,1,
Contact STARLINK-30311 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-1600,428.354,4971.646,7.9325%,2,
Contact STARLINK-30311 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-6221,407.872,4992.128,7.5532%,1,
Contact STARLINK-30311 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4324,458.869,4941.131,8.4976%,2,
Contact STARLINK-30311 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonIOAGSO,1931.554,3468.446,35.7695%,1,
Contact STARLINK-30311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonLRO,1421.729,3978.271,26.3283%,1,
Contact STARLINK-30311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat4,2812.886,2587.114,52.0905%,1,
Contact STARLINK-11094 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6200,2646.987,2753.013,49.0183%,1,
Contact STARLINK-11094 [DTC] - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4549,281.850,5118.150,5.2195%,1,
Contact STARLINK-11094 [DTC] - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4508,651.979,4748.021,12.0737%,2,
Contact STARLINK-11094 [DTC] - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4324,671.798,4728.202,12.4407%,1,
Contact STARLINK-11094 [DTC] - STARLINK-2134,374.406,5025.594,6.9334%,2,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,3205.252,2194.748,59.3565%,2,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,3198.955,2201.045,59.2399%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,3202.101,2197.899,59.2982%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,3207.500,2192.500,59.3981%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,3201.052,2198.948,59.2787%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,735.786,4664.214,13.6257%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,3199.182,2200.818,59.2441%,2,
Contact STARLINK-11094 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MarsSat1,3407.337,1992.663,63.0988%,2,
Contact STARLINK-11094 [DTC] - MarsSat2,3407.434,1992.566,63.1006%,2,
Contact STARLINK-11094 [DTC] - MarsSat3,3407.348,1992.652,63.0990%,2,
Contact STARLINK-11094 [DTC] - MarsSat4,1444.285,3955.715,26.7460%,1,
Contact STARLINK-5481 - STARLINK-4564,1373.967,4026.033,25.4438%,1,
Contact STARLINK-5481 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31372,550.044,4849.956,10.1860%,2,
Contact STARLINK-5481 - STARLINK-6332,1433.092,3966.908,26.5387%,1,
Contact STARLINK-5481 - STARLINK-2270,1111.410,4288.590,20.5817%,1,
Contact STARLINK-5481 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-3791,797.759,4602.241,14.7733%,2,
Contact STARLINK-5481 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31285,1692.798,3707.202,31.3481%,1,
Contact STARLINK-5481 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31877,550.010,4849.990,10.1854%,1,
Contact STARLINK-5481 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - MoonARTEMIS1,3384.079,2015.921,62.6681%,1,
Contact STARLINK-5481 - MoonARTEMIS2,3456.059,1943.941,64.0011%,1,
Contact STARLINK-5481 - MoonIOAGEO,3425.122,1974.878,63.4282%,1,
Contact STARLINK-5481 - MoonIOAGNO,3421.601,1978.399,63.3630%,1,
Contact STARLINK-5481 - MoonIOAGNO 0001,3410.748,1989.252,63.1620%,1,
Contact STARLINK-5481 - MoonIOAGSO,3419.691,1980.309,63.3276%,1,
Contact STARLINK-5481 - MoonIOAGSO 0001,3440.954,1959.046,63.7214%,1,
Contact STARLINK-5481 - MoonLRO,2946.244,2453.756,54.5601%,1,
Contact STARLINK-5481 - MarsSat1,3683.743,1716.257,68.2175%,1,
Contact STARLINK-5481 - MarsSat2,3683.734,1716.266,68.2173%,1,
Contact STARLINK-5481 - MarsSat3,3683.821,1716.179,68.2189%,1,
Contact STARLINK-5481 - MarsSat4,3683.760,1716.240,68.2178%,1,
Contact STARLINK-4564 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30245,1167.841,4232.159,21.6267%,1,
Contact STARLINK-4564 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-2270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-5712,602.888,4797.112,11.1646%,2,
Contact STARLINK-4564 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4545,1057.795,4342.205,19.5888%,1,
Contact STARLINK-4564 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31580,4257.499,1142.501,78.8426%,1,
Contact STARLINK-4564 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31285,743.011,4656.989,13.7595%,1,
Contact STARLINK-4564 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3788,629.473,4770.527,11.6569%,1,
Contact STARLINK-4564 - STARLINK-5070,1315.226,4084.774,24.3560%,1,
Contact STARLINK-4564 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - MoonARTEMIS1,3631.483,1768.517,67.2497%,1,
Contact STARLINK-4564 - MoonARTEMIS2,3627.902,1772.098,67.1834%,1,
Contact STARLINK-4564 - MoonIOAGEO,3623.016,1776.984,67.0929%,1,
Contact STARLINK-4564 - MoonIOAGNO,3615.811,1784.189,66.9595%,1,
Contact STARLINK-4564 - MoonIOAGNO 0001,3634.621,1765.379,67.3078%,1,
Contact STARLINK-4564 - MoonIOAGSO,3630.924,1769.076,67.2393%,1,
Contact STARLINK-4564 - MoonIOAGSO 0001,3624.972,1775.028,67.1291%,1,
Contact STARLINK-4564 - MoonLRO,3217.512,2182.488,59.5836%,1,
Contact STARLINK-4564 - MarsSat1,3910.783,1489.217,72.4219%,1,
Contact STARLINK-4564 - MarsSat2,3911.011,1488.989,72.4261%,1,
Contact STARLINK-4564 - MarsSat3,3910.763,1489.237,72.4215%,1,
Contact STARLINK-4564 - MarsSat4,3910.928,1489.072,72.4246%,1,
Contact STARLINK-6259 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30245,4436.987,963.013,82.1664%,1,
Contact STARLINK-6259 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31372,3620.972,1779.028,67.0550%,1,
Contact STARLINK-6259 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3791,612.119,4787.881,11.3355%,2,
Contact STARLINK-6259 - STARLINK-4797,703.969,4696.031,13.0365%,2,
Contact STARLINK-6259 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-32263,0.000,5400.000,0.0000%,0,
