sl_100_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31629 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3685,1040.845,4359.155,19.2749%,1,
Contact STARLINK-31629 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3831,919.673,4480.327,17.0310%,1,
Contact STARLINK-31629 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-2506,748.429,4651.571,13.8598%,1,
Contact STARLINK-31629 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGEO,2883.596,2516.404,53.3999%,1,
Contact STARLINK-31629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO,4092.189,1307.811,75.7813%,1,
Contact STARLINK-31629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat1,3296.209,2103.791,61.0409%,2,
Contact STARLINK-31629 - MarsSat2,3296.190,2103.810,61.0406%,2,
Contact STARLINK-31629 - MarsSat3,3296.193,2103.807,61.0406%,2,
Contact STARLINK-31629 - MarsSat4,3296.200,2103.800,61.0407%,2,
Contact STARLINK-31420 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2163,989.446,4410.554,18.3231%,2,
Contact STARLINK-31420 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5400,3810.712,1589.288,70.5687%,2,
Contact STARLINK-31420 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4787,894.912,4505.088,16.5724%,1,
Contact STARLINK-31420 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5626,872.231,4527.769,16.1524%,1,
Contact STARLINK-31420 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31792,1046.569,4353.431,19.3809%,1,
Contact STARLINK-31420 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30493,567.029,4832.971,10.5005%,1,
Contact STARLINK-31420 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4305,296.443,5103.557,5.4897%,2,
Contact STARLINK-31420 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5827,787.415,4612.585,14.5818%,1,
Contact STARLINK-31420 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2170,3785.778,1614.222,70.1070%,1,
Contact STARLINK-31420 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1062,531.644,4868.356,9.8453%,1,
Contact STARLINK-31420 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1797,789.408,4610.592,14.6187%,1,
Contact STARLINK-31420 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,3505.890,1894.110,64.9239%,1,
Contact STARLINK-31420 - MoonARTEMIS2,3498.655,1901.345,64.7899%,1,
Contact STARLINK-31420 - MoonIOAGEO,2657.093,2742.907,49.2054%,1,
Contact STARLINK-31420 - MoonIOAGNO,3515.922,1884.078,65.1097%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,3488.860,1911.140,64.6085%,1,
Contact STARLINK-31420 - MoonIOAGSO,3318.142,2081.858,61.4471%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,3508.810,1891.190,64.9780%,1,
Contact STARLINK-31420 - MoonLRO,3500.611,1899.389,64.8261%,1,
Contact STARLINK-31420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2221,1286.729,4113.271,23.8283%,1,
Contact STARLINK-31137 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-5712,883.206,4516.794,16.3557%,2,
Contact STARLINK-31137 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31371,646.795,4753.205,11.9777%,1,
Contact STARLINK-31137 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4787,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3621,566.211,4833.789,10.4854%,2,
Contact STARLINK-31137 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2421,1242.759,4157.241,23.0141%,1,
Contact STARLINK-31137 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31792,590.669,4809.331,10.9383%,2,
Contact STARLINK-31137 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30493,4117.227,1282.773,76.2450%,1,
Contact STARLINK-31137 - STARLINK-32152,501.890,4898.110,9.2943%,2,
Contact STARLINK-31137 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5403,4097.660,1302.340,75.8826%,1,
Contact STARLINK-31137 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2631,610.458,4789.542,11.3048%,1,
Contact STARLINK-31137 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6280,729.477,4670.523,13.5088%,1,
Contact STARLINK-31137 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2249,1274.082,4125.918,23.5941%,1,
Contact STARLINK-31137 - MoonARTEMIS1,3734.234,1665.766,69.1525%,1,
Contact STARLINK-31137 - MoonARTEMIS2,3698.757,1701.243,68.4955%,1,
Contact STARLINK-31137 - MoonIOAGEO,2359.657,3040.343,43.6974%,1,
Contact STARLINK-31137 - MoonIOAGNO,3722.343,1677.657,68.9323%,1,
Contact STARLINK-31137 - MoonIOAGNO 0001,3729.651,1670.349,69.0676%,1,
Contact STARLINK-31137 - MoonIOAGSO,3721.560,1678.440,68.9178%,1,
Contact STARLINK-31137 - MoonIOAGSO 0001,3693.796,1706.204,68.4036%,1,
Contact STARLINK-31137 - MoonLRO,3722.477,1677.523,68.9348%,1,
Contact STARLINK-31137 - MarsSat1,3837.079,1562.921,71.0570%,1,
Contact STARLINK-31137 - MarsSat2,3837.166,1562.834,71.0586%,1,
Contact STARLINK-31137 - MarsSat3,3837.148,1562.852,71.0583%,1,
Contact STARLINK-31137 - MarsSat4,3837.161,1562.839,71.0585%,1,
Contact STARLINK-3180 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31495,927.285,4472.715,17.1720%,1,
Contact STARLINK-3180 - STARLINK-11111 [DTC],1101.598,4298.402,20.4000%,1,
Contact STARLINK-3180 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4550,385.490,5014.510,7.1387%,2,
Contact STARLINK-3180 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-4518,862.302,4537.698,15.9686%,1,
Contact STARLINK-3180 - STARLINK-1834,4340.867,1059.133,80.3864%,1,
Contact STARLINK-3180 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-30998,4732.514,667.486,87.6392%,1,
Contact STARLINK-3180 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1281,737.021,4662.979,13.6485%,1,
Contact STARLINK-3180 - STARLINK-6351,4235.835,1164.165,78.4414%,1,
Contact STARLINK-3180 - STARLINK-5279,880.050,4519.950,16.2972%,1,
Contact STARLINK-3180 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5622,605.439,4794.561,11.2118%,2,
Contact STARLINK-3180 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5626,727.324,4672.676,13.4690%,1,
Contact STARLINK-3180 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5561,321.243,5078.757,5.9489%,1,
Contact STARLINK-3180 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1799,899.336,4500.664,16.6544%,1,
Contact STARLINK-3180 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3685,607.249,4792.751,11.2453%,2,
Contact STARLINK-3180 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1453,252.259,5147.741,4.6715%,2,
Contact STARLINK-3180 - STARLINK-2506,438.692,4961.308,8.1239%,1,
Contact STARLINK-3180 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2329,1009.718,4390.282,18.6985%,1,
Contact STARLINK-3180 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGEO,3928.441,1471.559,72.7489%,1,
Contact STARLINK-3180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonIOAGSO,4069.662,1330.338,75.3641%,1,
Contact STARLINK-3180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - MarsSat1,3373.565,2026.435,62.4734%,2,
Contact STARLINK-3180 - MarsSat2,3373.628,2026.372,62.4746%,2,
Contact STARLINK-3180 - MarsSat3,3373.638,2026.362,62.4748%,2,
Contact STARLINK-3180 - MarsSat4,3373.629,2026.371,62.4746%,2,
Contact STARLINK-1923 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4427,0.000,5400.000,0.0000%,0,
