sl_20_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4036 - MoonIOAGSO,49527.208,52911.534,3384.326,
Contact STARLINK-4036 - MoonIOAGSO,54990.506,64317.413,9326.907,
Contact STARLINK-4036 - MoonIOAGSO,66380.908,70014.207,3633.299,
Contact STARLINK-4036 - MoonIOAGSO,72069.496,81397.033,9327.537,
Contact STARLINK-4036 - MoonIOAGSO,83434.029,86400.000,2965.971,
Contact STARLINK-4036 - MoonIOAGSO 0001,0.000,1655.369,1655.369,
Contact STARLINK-4036 - MoonIOAGSO 0001,3774.100,13036.481,9262.381,
Contact STARLINK-4036 - MoonIOAGSO 0001,15143.849,24410.821,9266.972,
Contact STARLINK-4036 - MoonIOAGSO 0001,27833.943,35827.905,7993.963,
Contact STARLINK-4036 - MoonIOAGSO 0001,37921.620,41527.951,3606.331,
Contact STARLINK-4036 - MoonIOAGSO 0001,43614.871,52916.958,9302.087,
Contact STARLINK-4036 - MoonIOAGSO 0001,54989.238,64292.078,9302.840,
Contact STARLINK-4036 - MoonIOAGSO 0001,66349.631,68472.849,2123.218,
Contact STARLINK-4036 - MoonIOAGSO 0001,72054.496,81410.112,9355.616,
Contact STARLINK-4036 - MoonIOAGSO 0001,83455.428,86400.000,2944.572,
Contact STARLINK-4036 - MoonLRO,0.000,1635.531,1635.531,
Contact STARLINK-4036 - MoonLRO,4894.317,7327.257,2432.940,
Contact STARLINK-4036 - MoonLRO,20824.478,22786.486,1962.008,
Contact STARLINK-4036 - MoonLRO,26513.401,35810.348,9296.948,
Contact STARLINK-4036 - MoonLRO,39085.221,41503.400,2418.179,
Contact STARLINK-4036 - MoonLRO,45935.379,47198.820,1263.442,
Contact STARLINK-4036 - MoonLRO,60660.674,63728.807,3068.134,
Contact STARLINK-4036 - MoonLRO,66410.802,69993.409,3582.607,
Contact STARLINK-4036 - MoonLRO,73262.778,75688.168,2425.390,
Contact STARLINK-4036 - MarsSat1,472.167,9708.072,9235.905,
Contact STARLINK-4036 - MarsSat1,11842.330,21077.726,9235.396,
Contact STARLINK-4036 - MarsSat1,23212.434,26762.547,3550.113,
Contact STARLINK-4036 - MarsSat1,28897.465,38132.176,9234.711,
Contact STARLINK-4036 - MarsSat1,40267.481,48948.392,8680.910,
Contact STARLINK-4036 - MarsSat1,51870.272,60871.354,9001.081,
Contact STARLINK-4036 - MarsSat1,63007.290,66556.127,3548.836,
Contact STARLINK-4036 - MarsSat1,68692.190,77925.648,9233.458,
Contact STARLINK-4036 - MarsSat1,80061.928,86400.000,6338.072,
Contact STARLINK-4036 - MarsSat2,472.066,9707.988,9235.922,
Contact STARLINK-4036 - MarsSat2,11842.260,21077.668,9235.408,
Contact STARLINK-4036 - MarsSat2,23212.396,26762.506,3550.109,
Contact STARLINK-4036 - MarsSat2,28897.444,38132.179,9234.734,
Contact STARLINK-4036 - MarsSat2,40267.500,49501.821,9234.321,
Contact STARLINK-4036 - MarsSat2,51637.466,60871.397,9233.930,
Contact STARLINK-4036 - MarsSat2,63007.323,66556.166,3548.843,
Contact STARLINK-4036 - MarsSat2,68692.217,77925.678,9233.461,
Contact STARLINK-4036 - MarsSat2,80061.947,86400.000,6338.053,
Contact STARLINK-4036 - MarsSat3,472.271,9708.197,9235.926,
Contact STARLINK-4036 - MarsSat3,11842.448,21077.819,9235.371,
Contact STARLINK-4036 - MarsSat3,23212.518,26762.611,3550.092,
Contact STARLINK-4036 - MarsSat3,28897.518,38132.165,9234.647,
Contact STARLINK-4036 - MarsSat3,40267.458,49501.701,9234.243,
Contact STARLINK-4036 - MarsSat3,51637.338,60871.256,9233.918,
Contact STARLINK-4036 - MarsSat3,63007.200,66556.059,3548.859,
Contact STARLINK-4036 - MarsSat3,68692.138,77925.688,9233.550,
Contact STARLINK-4036 - MarsSat3,80061.982,86400.000,6338.018,
Contact STARLINK-4036 - MarsSat4,472.229,9708.101,9235.872,
Contact STARLINK-4036 - MarsSat4,11842.343,21077.703,9235.360,
Contact STARLINK-4036 - MarsSat4,23212.438,26762.588,3550.151,
Contact STARLINK-4036 - MarsSat4,28897.531,38132.217,9234.686,
Contact STARLINK-4036 - MarsSat4,40267.507,49501.726,9234.220,
Contact STARLINK-4036 - MarsSat4,51637.366,60871.378,9234.013,
Contact STARLINK-4036 - MarsSat4,63007.323,66556.165,3548.843,
Contact STARLINK-4036 - MarsSat4,68692.217,77925.624,9233.407,
Contact STARLINK-4036 - MarsSat4,80061.888,86400.000,6338.112,
Contact STARLINK-30993 - STARLINK-4037,3023.189,3996.038,972.849,
Contact STARLINK-30993 - STARLINK-4037,14395.060,18216.332,3821.272,
Contact STARLINK-30993 - STARLINK-4037,28614.868,32425.567,3810.700,
Contact STARLINK-30993 - STARLINK-4037,42845.534,43789.040,943.506,
Contact STARLINK-30993 - STARLINK-4037,57080.175,57988.651,908.476,
Contact STARLINK-30993 - STARLINK-4037,71326.519,72176.213,849.694,
Contact STARLINK-30993 - STARLINK-4037,82728.181,83521.853,793.673,
Contact STARLINK-30993 - STARLINK-31240,3546.607,7331.003,3784.396,
Contact STARLINK-30993 - STARLINK-31240,17878.791,18479.884,601.093,
Contact STARLINK-30993 - STARLINK-4706,0.000,86400.000,86400.000,
Contact STARLINK-30993 - STARLINK-4299,79065.880,79209.325,143.444,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,7126.993,7126.993,
Contact STARLINK-30993 - MoonARTEMIS1,11978.884,24307.321,12328.437,
Contact STARLINK-30993 - MoonARTEMIS1,25610.378,35777.243,10166.865,
Contact STARLINK-30993 - MoonARTEMIS1,37084.995,52994.992,15909.997,
Contact STARLINK-30993 - MoonARTEMIS1,54323.694,64477.134,10153.440,
Contact STARLINK-30993 - MoonARTEMIS1,65832.662,81701.083,15868.421,
Contact STARLINK-30993 - MoonARTEMIS1,83119.938,86400.000,3280.062,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,7199.969,7199.969,
Contact STARLINK-30993 - MoonARTEMIS2,8483.460,24430.392,15946.932,
Contact STARLINK-30993 - MoonARTEMIS2,25735.606,35903.384,10167.778,
Contact STARLINK-30993 - MoonARTEMIS2,37233.702,53096.535,15862.833,
Contact STARLINK-30993 - MoonARTEMIS2,54471.637,64549.665,10078.027,
Contact STARLINK-30993 - MoonARTEMIS2,65954.925,81726.527,15771.602,
Contact STARLINK-30993 - MoonARTEMIS2,85265.334,86400.000,1134.666,
Contact STARLINK-30993 - MoonIOAGEO,2691.310,7146.009,4454.699,
Contact STARLINK-30993 - MoonIOAGEO,8453.250,24343.314,15890.064,
Contact STARLINK-30993 - MoonIOAGEO,25655.367,35823.424,10168.057,
Contact STARLINK-30993 - MoonIOAGEO,37142.702,41513.019,4370.318,
Contact STARLINK-30993 - MoonIOAGEO,45354.803,53084.183,7729.379,
Contact STARLINK-30993 - MoonIOAGEO,54456.415,64534.884,10078.468,
Contact STARLINK-30993 - MoonIOAGEO,65927.922,81728.029,15800.106,
Contact STARLINK-30993 - MoonIOAGNO,0.000,7147.089,7147.089,
Contact STARLINK-30993 - MoonIOAGNO,8422.971,24370.139,15947.168,
Contact STARLINK-30993 - MoonIOAGNO,25616.074,35827.490,10211.417,
Contact STARLINK-30993 - MoonIOAGNO,37128.588,53097.263,15968.674,
Contact STARLINK-30993 - MoonIOAGNO,54418.354,64564.506,10146.152,
Contact STARLINK-30993 - MoonIOAGNO,65891.941,81724.285,15832.344,
Contact STARLINK-30993 - MoonIOAGNO,83154.967,86400.000,3245.033,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,7112.184,7112.184,
Contact STARLINK-30993 - MoonIOAGNO 0001,8374.078,24352.411,15978.333,
Contact STARLINK-30993 - MoonIOAGNO 0001,25684.180,35879.464,10195.285,
Contact STARLINK-30993 - MoonIOAGNO 0001,37141.010,53063.458,15922.447,
Contact STARLINK-30993 - MoonIOAGNO 0001,54375.941,64516.376,10140.434,
Contact STARLINK-30993 - MoonIOAGNO 0001,65922.745,81771.445,15848.701,
Contact STARLINK-30993 - MoonIOAGNO 0001,83167.041,86400.000,3232.959,
Contact STARLINK-30993 - MoonIOAGSO,0.000,1372.545,1372.545,
Contact STARLINK-30993 - MoonIOAGSO,8454.621,24344.200,15889.579,
Contact STARLINK-30993 - MoonIOAGSO,25724.051,35837.939,10113.889,
Contact STARLINK-30993 - MoonIOAGSO,37191.465,53049.197,15857.732,
Contact STARLINK-30993 - MoonIOAGSO,54456.054,64515.343,10059.289,
Contact STARLINK-30993 - MoonIOAGSO,65975.374,81734.899,15759.525,
Contact STARLINK-30993 - MoonIOAGSO,83195.734,86400.000,3204.266,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,7111.412,7111.412,
Contact STARLINK-30993 - MoonIOAGSO 0001,8474.815,24361.371,15886.556,
Contact STARLINK-30993 - MoonIOAGSO 0001,27776.253,35827.985,8051.732,
Contact STARLINK-30993 - MoonIOAGSO 0001,37218.170,53050.620,15832.450,
Contact STARLINK-30993 - MoonIOAGSO 0001,54460.304,64542.112,10081.807,
Contact STARLINK-30993 - MoonIOAGSO 0001,65917.894,81715.122,15797.228,
Contact STARLINK-30993 - MoonIOAGSO 0001,83223.654,86400.000,3176.346,
Contact STARLINK-30993 - MoonLRO,0.000,1359.734,1359.734,
Contact STARLINK-30993 - MoonLRO,11727.196,15977.123,4249.927,
Contact STARLINK-30993 - MoonLRO,19911.891,22796.149,2884.258,
Contact STARLINK-30993 - MoonLRO,25664.865,35833.055,10168.190,
Contact STARLINK-30993 - MoonLRO,39108.025,47328.125,8220.100,
Contact STARLINK-30993 - MoonLRO,60171.424,63702.422,3530.998,
Contact STARLINK-30993 - MoonLRO,66437.588,70261.547,3823.959,
Contact STARLINK-30993 - MoonLRO,73283.921,75997.070,2713.149,
Contact STARLINK-30993 - MarsSat1,0.000,3022.431,3022.431,
Contact STARLINK-30993 - MarsSat1,4807.601,20178.579,15370.977,
Contact STARLINK-30993 - MarsSat1,21945.543,31616.509,9670.967,
Contact STARLINK-30993 - MarsSat1,33370.771,43054.865,9684.094,
Contact STARLINK-30993 - MarsSat1,44795.928,48774.198,3978.270,
Contact STARLINK-30993 - MarsSat1,51870.249,60213.148,8342.899,
Contact STARLINK-30993 - MarsSat1,61933.552,71652.448,9718.896,
Contact STARLINK-30993 - MarsSat1,73358.603,86400.000,13041.397,
Contact STARLINK-30993 - MarsSat2,0.000,3022.323,3022.323,
Contact STARLINK-30993 - MarsSat2,4807.421,20178.643,15371.222,
Contact STARLINK-30993 - MarsSat2,21945.319,31616.637,9671.318,
Contact STARLINK-30993 - MarsSat2,33370.607,43054.967,9684.360,
Contact STARLINK-30993 - MarsSat2,44795.931,48774.245,3978.313,
Contact STARLINK-30993 - MarsSat2,50508.574,60213.053,9704.480,
Contact STARLINK-30993 - MarsSat2,61933.766,71652.256,9718.490,
Contact STARLINK-30993 - MarsSat2,73358.862,86400.000,13041.138,
Contact STARLINK-30993 - MarsSat3,0.000,3022.545,3022.545,
Contact STARLINK-30993 - MarsSat3,4807.822,20178.732,15370.910,
Contact STARLINK-30993 - MarsSat3,21945.657,31616.595,9670.938,
Contact STARLINK-30993 - MarsSat3,33370.770,43054.827,9684.057,
Contact STARLINK-30993 - MarsSat3,44795.827,48774.095,3978.268,
Contact STARLINK-30993 - MarsSat3,50508.348,60212.974,9704.626,
Contact STARLINK-30993 - MarsSat3,61933.435,71652.346,9718.911,
Contact STARLINK-30993 - MarsSat3,73358.658,86400.000,13041.342,
Contact STARLINK-30993 - MarsSat4,0.000,3022.488,3022.488,
Contact STARLINK-30993 - MarsSat4,4807.710,20178.615,15370.905,
Contact STARLINK-30993 - MarsSat4,21945.443,31616.681,9671.238,
Contact STARLINK-30993 - MarsSat4,33370.812,43054.886,9684.075,
Contact STARLINK-30993 - MarsSat4,44795.884,48774.128,3978.244,
Contact STARLINK-30993 - MarsSat4,50508.391,60213.119,9704.728,
Contact STARLINK-30993 - MarsSat4,61933.662,71652.349,9718.688,
Contact STARLINK-30993 - MarsSat4,73358.717,86400.000,13041.283,
Contact STARLINK-4037 - STARLINK-31240,0.000,561.082,561.082,
Contact STARLINK-4037 - STARLINK-31240,7428.879,17512.804,10083.924,
Contact STARLINK-4037 - STARLINK-31240,18671.763,25969.059,7297.295,
Contact STARLINK-4037 - STARLINK-31240,32779.894,42815.259,10035.365,
Contact STARLINK-4037 - STARLINK-31240,49761.455,56795.814,7034.359,
Contact STARLINK-4037 - STARLINK-31240,58266.499,65174.917,6908.418,
Contact STARLINK-4037 - STARLINK-31240,75355.904,76304.386,948.482,
Contact STARLINK-4037 - STARLINK-4706,3352.077,4314.246,962.170,
Contact STARLINK-4037 - STARLINK-4706,17565.750,18564.095,998.345,
Contact STARLINK-4037 - STARLINK-4706,31799.751,32793.419,993.668,
Contact STARLINK-4037 - STARLINK-4706,43191.799,47020.256,3828.457,
Contact STARLINK-4037 - STARLINK-4706,57437.666,61226.053,3788.386,
Contact STARLINK-4037 - STARLINK-4706,71705.148,72585.680,880.532,
Contact STARLINK-4037 - STARLINK-4706,85975.524,86400.000,424.476,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,6801.201,6801.201,
Contact STARLINK-4037 - MoonARTEMIS1,14502.837,23819.401,9316.564,
Contact STARLINK-4037 - MoonARTEMIS1,25850.352,35173.877,9323.525,
Contact STARLINK-4037 - MoonARTEMIS1,37207.721,46534.468,9326.746,
Contact STARLINK-4037 - MoonARTEMIS1,48571.612,52216.611,3644.998,
Contact STARLINK-4037 - MoonARTEMIS1,54255.655,63584.225,9328.571,
Contact STARLINK-4037 - MoonARTEMIS1,65627.700,74956.170,9328.469,
Contact STARLINK-4037 - MoonARTEMIS1,77005.091,86332.762,9327.671,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,6832.695,6832.695,
Contact STARLINK-4037 - MoonARTEMIS2,8873.168,12517.411,3644.243,
Contact STARLINK-4037 - MoonARTEMIS2,14558.476,23884.147,9325.672,
Contact STARLINK-4037 - MoonARTEMIS2,25926.454,35247.767,9321.313,
Contact STARLINK-4037 - MoonARTEMIS2,37291.314,46608.467,9317.153,
Contact STARLINK-4037 - MoonARTEMIS2,48653.159,52287.705,3634.545,
Contact STARLINK-4037 - MoonARTEMIS2,54332.899,63643.772,9310.873,
Contact STARLINK-4037 - MoonARTEMIS2,65689.748,74996.234,9306.486,
Contact STARLINK-4037 - MoonARTEMIS2,77042.861,83080.180,6037.318,
Contact STARLINK-4037 - MoonIOAGEO,3154.482,6811.123,3656.642,
Contact STARLINK-4037 - MoonIOAGEO,8847.091,12496.966,3649.875,
Contact STARLINK-4037 - MoonIOAGEO,14529.585,23843.632,9314.048,
Contact STARLINK-4037 - MoonIOAGEO,25874.319,35200.770,9326.450,
Contact STARLINK-4037 - MoonIOAGEO,37240.488,40892.823,3652.335,
Contact STARLINK-4037 - MoonIOAGEO,48633.965,52279.407,3645.442,
Contact STARLINK-4037 - MoonIOAGEO,54324.210,63634.670,9310.460,
Contact STARLINK-4037 - MoonIOAGEO,65675.908,74980.192,9304.285,
Contact STARLINK-4037 - MoonIOAGEO,77028.463,85391.072,8362.608,
Contact STARLINK-4037 - MoonIOAGNO,0.000,6803.944,6803.944,
Contact STARLINK-4037 - MoonIOAGNO,8840.683,12478.414,3637.730,
Contact STARLINK-4037 - MoonIOAGNO,14518.839,23830.338,9311.499,
Contact STARLINK-4037 - MoonIOAGNO,25873.130,35194.807,9321.677,
Contact STARLINK-4037 - MoonIOAGNO,37235.889,46587.675,9351.787,
Contact STARLINK-4037 - MoonIOAGNO,48632.259,52267.407,3635.147,
Contact STARLINK-4037 - MoonIOAGNO,54314.548,63615.945,9301.397,
Contact STARLINK-4037 - MoonIOAGNO,65668.757,74974.370,9305.613,
Contact STARLINK-4037 - MoonIOAGNO,77028.022,86352.960,9324.938,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,6775.665,6775.665,
Contact STARLINK-4037 - MoonIOAGNO 0001,8815.318,12459.342,3644.024,
Contact STARLINK-4037 - MoonIOAGNO 0001,14497.351,23850.681,9353.330,
Contact STARLINK-4037 - MoonIOAGNO 0001,25891.812,35210.687,9318.875,
Contact STARLINK-4037 - MoonIOAGNO 0001,37255.320,46562.991,9307.671,
Contact STARLINK-4037 - MoonIOAGNO 0001,48610.179,52243.518,3633.339,
Contact STARLINK-4037 - MoonIOAGNO 0001,54290.409,63620.457,9330.048,
Contact STARLINK-4037 - MoonIOAGNO 0001,65669.626,74995.421,9325.795,
Contact STARLINK-4037 - MoonIOAGNO 0001,77050.613,86343.983,9293.370,
Contact STARLINK-4037 - MoonIOAGSO,0.000,1107.969,1107.969,
Contact STARLINK-4037 - MoonIOAGSO,8835.123,12497.685,3662.562,
Contact STARLINK-4037 - MoonIOAGSO,14524.061,23870.398,9346.337,
Contact STARLINK-4037 - MoonIOAGSO,25895.819,35227.474,9331.655,
Contact STARLINK-4037 - MoonIOAGSO,37259.613,46577.090,9317.478,
Contact STARLINK-4037 - MoonIOAGSO,49513.067,52275.504,2762.437,
Contact STARLINK-4037 - MoonIOAGSO,54314.877,63653.491,9338.614,
Contact STARLINK-4037 - MoonIOAGSO,65690.943,75013.296,9322.353,
Contact STARLINK-4037 - MoonIOAGSO,77056.820,86356.646,9299.827,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,6815.502,6815.502,
Contact STARLINK-4037 - MoonIOAGSO 0001,8839.203,12493.508,3654.305,
Contact STARLINK-4037 - MoonIOAGSO 0001,14520.760,23842.806,9322.046,
Contact STARLINK-4037 - MoonIOAGSO 0001,27834.967,35233.739,7398.772,
Contact STARLINK-4037 - MoonIOAGSO 0001,37264.165,46604.294,9340.130,
Contact STARLINK-4037 - MoonIOAGSO 0001,48635.839,52283.483,3647.644,
Contact STARLINK-4037 - MoonIOAGSO 0001,54318.285,63629.959,9311.674,
Contact STARLINK-4037 - MoonIOAGSO 0001,65674.400,75007.755,9333.355,
Contact STARLINK-4037 - MoonIOAGSO 0001,77054.396,86382.883,9328.486,
Contact STARLINK-4037 - MoonLRO,0.000,1111.271,1111.271,
Contact STARLINK-4037 - MoonLRO,20197.664,22767.496,2569.833,
Contact STARLINK-4037 - MoonLRO,25885.947,35214.018,9328.071,
Contact STARLINK-4037 - MoonLRO,39067.497,43235.228,4167.731,
Contact STARLINK-4037 - MoonLRO,59993.031,63632.410,3639.378,
Contact STARLINK-4037 - MoonLRO,66424.746,69311.534,2886.788,
Contact STARLINK-4037 - MoonLRO,82726.628,84159.936,1433.308,
Contact STARLINK-4037 - MarsSat1,0.000,3271.368,3271.368,
Contact STARLINK-4037 - MarsSat1,5351.944,8940.550,3588.606,
Contact STARLINK-4037 - MarsSat1,11020.397,20278.971,9258.573,
Contact STARLINK-4037 - MarsSat1,22357.373,31617.498,9260.125,
Contact STARLINK-4037 - MarsSat1,33694.473,42956.137,9261.665,
Contact STARLINK-4037 - MarsSat1,45031.697,48625.488,3593.791,
Contact STARLINK-4037 - MarsSat1,51870.108,59964.220,8094.112,
Contact STARLINK-4037 - MarsSat1,62037.674,71302.949,9265.275,
Contact STARLINK-4037 - MarsSat1,73375.007,82641.652,9266.644,
Contact STARLINK-4037 - MarsSat1,84712.325,86400.000,1687.675,
Contact STARLINK-4037 - MarsSat2,0.000,3271.367,3271.367,
Contact STARLINK-4037 - MarsSat2,5352.007,8940.612,3588.605,
Contact STARLINK-4037 - MarsSat2,11020.526,20279.134,9258.608,
Contact STARLINK-4037 - MarsSat2,22357.593,31617.685,9260.092,
Contact STARLINK-4037 - MarsSat2,33694.682,42956.231,9261.549,
Contact STARLINK-4037 - MarsSat2,45031.758,48625.500,3593.742,
Contact STARLINK-4037 - MarsSat2,50700.304,59964.074,9263.770,
Contact STARLINK-4037 - MarsSat2,62037.463,71302.716,9265.253,
Contact STARLINK-4037 - MarsSat2,73374.718,82641.420,9266.703,
Contact STARLINK-4037 - MarsSat2,84712.057,86400.000,1687.943,
Contact STARLINK-4037 - MarsSat3,0.000,3271.353,3271.353,
Contact STARLINK-4037 - MarsSat3,5351.891,8940.568,3588.678,
Contact STARLINK-4037 - MarsSat3,11020.379,20279.037,9258.658,
Contact STARLINK-4037 - MarsSat3,22357.415,31617.561,9260.146,
Contact STARLINK-4037 - MarsSat3,33694.528,42956.145,9261.617,
Contact STARLINK-4037 - MarsSat3,45031.715,48625.459,3593.744,
Contact STARLINK-4037 - MarsSat3,50700.335,59964.137,9263.802,
Contact STARLINK-4037 - MarsSat3,62037.616,71302.864,9265.247,
Contact STARLINK-4037 - MarsSat3,73374.917,82641.601,9266.685,
Contact STARLINK-4037 - MarsSat3,84712.235,86400.000,1687.765,
Contact STARLINK-4037 - MarsSat4,0.000,3271.353,3271.353,
Contact STARLINK-4037 - MarsSat4,5351.914,8940.560,3588.646,
Contact STARLINK-4037 - MarsSat4,11020.412,20279.052,9258.640,
Contact STARLINK-4037 - MarsSat4,22357.493,31617.623,9260.130,
Contact STARLINK-4037 - MarsSat4,33694.571,42956.166,9261.595,
Contact STARLINK-4037 - MarsSat4,45031.716,48625.468,3593.751,
Contact STARLINK-4037 - MarsSat4,50700.334,59964.170,9263.837,
Contact STARLINK-4037 - MarsSat4,62037.590,71302.831,9265.241,
Contact STARLINK-4037 - MarsSat4,73374.860,82641.544,9266.684,
Contact STARLINK-4037 - MarsSat4,84712.244,86400.000,1687.756,
Contact STARLINK-31240 - STARLINK-4706,6764.748,7544.973,780.225,
Contact STARLINK-31240 - STARLINK-6338,46506.757,46944.498,437.741,
Contact STARLINK-31240 - STARLINK-6338,57590.653,61295.093,3704.440,
Contact STARLINK-31240 - STARLINK-6338,71568.971,72694.127,1125.156,
Contact STARLINK-31240 - STARLINK-6338,79979.932,86400.000,6420.068,
Contact STARLINK-31240 - STARLINK-5820,64629.719,65113.713,483.994,
Contact STARLINK-31240 - STARLINK-5820,78700.121,79499.822,799.701,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,6589.942,6589.942,
Contact STARLINK-31240 - MoonARTEMIS1,14377.132,17806.906,3429.774,
Contact STARLINK-31240 - MoonARTEMIS1,19984.930,23416.220,3431.290,
Contact STARLINK-31240 - MoonARTEMIS1,25594.577,34639.119,9044.542,
Contact STARLINK-31240 - MoonARTEMIS1,36817.472,45866.291,9048.819,
Contact STARLINK-31240 - MoonARTEMIS1,48043.969,57097.238,9053.268,
Contact STARLINK-31240 - MoonARTEMIS1,59273.563,62714.133,3440.569,
Contact STARLINK-31240 - MoonARTEMIS1,70506.215,73950.993,3444.778,
Contact STARLINK-31240 - MoonARTEMIS1,76123.765,85192.586,9068.821,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,6615.400,6615.400,
Contact STARLINK-31240 - MoonARTEMIS2,8797.010,12231.267,3434.258,
Contact STARLINK-31240 - MoonARTEMIS2,20026.389,23461.559,3435.170,
Contact STARLINK-31240 - MoonARTEMIS2,25640.255,34690.263,9050.008,
Contact STARLINK-31240 - MoonARTEMIS2,36866.565,45917.510,9050.944,
Contact STARLINK-31240 - MoonARTEMIS2,48091.087,57143.232,9052.145,
Contact STARLINK-31240 - MoonARTEMIS2,59313.802,62755.464,3441.662,
Contact STARLINK-31240 - MoonARTEMIS2,70534.616,73978.655,3444.039,
Contact STARLINK-31240 - MoonARTEMIS2,76144.487,83071.537,6927.050,
Contact STARLINK-31240 - MoonIOAGEO,3159.929,6596.802,3436.873,
Contact STARLINK-31240 - MoonIOAGEO,8778.631,17822.474,9043.843,
Contact STARLINK-31240 - MoonIOAGEO,19999.860,23429.879,3430.019,
Contact STARLINK-31240 - MoonIOAGEO,25607.275,34655.643,9048.368,
Contact STARLINK-31240 - MoonIOAGEO,36835.482,40277.332,3441.849,
Contact STARLINK-31240 - MoonIOAGEO,48078.484,57138.735,9060.251,
Contact STARLINK-31240 - MoonIOAGEO,59308.554,62748.674,3440.119,
Contact STARLINK-31240 - MoonIOAGEO,70524.614,73968.348,3443.734,
Contact STARLINK-31240 - MoonIOAGEO,76137.155,85210.816,9073.662,
Contact STARLINK-31240 - MoonIOAGNO,0.000,6596.741,6596.741,
Contact STARLINK-31240 - MoonIOAGNO,8780.266,17826.141,9045.875,
Contact STARLINK-31240 - MoonIOAGNO,20006.082,23436.800,3430.718,
Contact STARLINK-31240 - MoonIOAGNO,25615.918,34657.799,9041.881,
Contact STARLINK-31240 - MoonIOAGNO,36835.328,45895.298,9059.970,
Contact STARLINK-31240 - MoonIOAGNO,48077.611,57139.669,9062.058,
Contact STARLINK-31240 - MoonIOAGNO,59312.999,62752.171,3439.172,
Contact STARLINK-31240 - MoonIOAGNO,70533.767,73974.696,3440.929,
Contact STARLINK-31240 - MoonIOAGNO,76143.215,85203.291,9060.076,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,6586.624,6586.624,
Contact STARLINK-31240 - MoonIOAGNO 0001,8767.019,17808.943,9041.924,
Contact STARLINK-31240 - MoonIOAGNO 0001,19989.636,23429.409,3439.774,
Contact STARLINK-31240 - MoonIOAGNO 0001,25616.077,34675.647,9059.570,
Contact STARLINK-31240 - MoonIOAGNO 0001,36853.696,45898.945,9045.249,
Contact STARLINK-31240 - MoonIOAGNO 0001,48074.553,57121.100,9046.547,
Contact STARLINK-31240 - MoonIOAGNO 0001,59294.099,62735.705,3441.606,
Contact STARLINK-31240 - MoonIOAGNO 0001,70539.352,73990.490,3451.138,
Contact STARLINK-31240 - MoonIOAGNO 0001,76159.544,85218.911,9059.367,
Contact STARLINK-31240 - MoonIOAGSO,0.000,973.918,973.918,
Contact STARLINK-31240 - MoonIOAGSO,8766.559,17815.134,9048.574,
Contact STARLINK-31240 - MoonIOAGSO,19993.947,23430.961,3437.014,
Contact STARLINK-31240 - MoonIOAGSO,25609.310,34664.452,9055.142,
Contact STARLINK-31240 - MoonIOAGSO,36842.214,45897.373,9055.158,
Contact STARLINK-31240 - MoonIOAGSO,49478.658,57127.100,7648.442,
Contact STARLINK-31240 - MoonIOAGSO,59296.916,62744.149,3447.233,
Contact STARLINK-31240 - MoonIOAGSO,70528.597,73979.783,3451.186,
Contact STARLINK-31240 - MoonIOAGSO,76145.614,85214.963,9069.349,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,6584.917,6584.917,
Contact STARLINK-31240 - MoonIOAGSO 0001,8766.267,17818.323,9052.056,
Contact STARLINK-31240 - MoonIOAGSO 0001,19999.565,23434.774,3435.208,
Contact STARLINK-31240 - MoonIOAGSO 0001,27828.245,34662.438,6834.192,
Contact STARLINK-31240 - MoonIOAGSO 0001,36837.955,45895.103,9057.149,
Contact STARLINK-31240 - MoonIOAGSO 0001,48068.583,57129.819,9061.236,
Contact STARLINK-31240 - MoonIOAGSO 0001,59302.175,62747.069,3444.894,
Contact STARLINK-31240 - MoonIOAGSO 0001,71109.239,73977.179,2867.940,
Contact STARLINK-31240 - MoonIOAGSO 0001,76142.124,85212.721,9070.597,
Contact STARLINK-31240 - MoonLRO,0.000,969.471,969.471,
Contact STARLINK-31240 - MoonLRO,14381.021,15955.014,1573.993,
Contact STARLINK-31240 - MoonLRO,19999.443,22755.875,2756.432,
Contact STARLINK-31240 - MoonLRO,25616.875,34662.425,9045.550,
Contact STARLINK-31240 - MoonLRO,39066.983,43253.509,4186.526,
Contact STARLINK-31240 - MoonLRO,53689.289,56866.273,3176.984,
Contact STARLINK-31240 - MoonLRO,59615.230,62742.162,3126.932,
Contact STARLINK-31240 - MoonLRO,81761.763,84159.964,2398.201,
Contact STARLINK-31240 - MarsSat1,0.000,3471.957,3471.957,
Contact STARLINK-31240 - MarsSat1,5536.165,9077.962,3541.797,
