sl_20_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31052 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3528,4402.523,997.477,81.5282%,2,
Contact STARLINK-31052 - MoonARTEMIS1,3254.422,2145.578,60.2671%,2,
Contact STARLINK-31052 - MoonARTEMIS2,3253.110,2146.890,60.2428%,2,
Contact STARLINK-31052 - MoonIOAGEO,1014.163,4385.837,18.7808%,1,
Contact STARLINK-31052 - MoonIOAGNO,3250.435,2149.565,60.1932%,2,
Contact STARLINK-31052 - MoonIOAGNO 0001,3263.470,2136.530,60.4346%,2,
Contact STARLINK-31052 - MoonIOAGSO,2239.340,3160.660,41.4693%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,3253.923,2146.077,60.2578%,2,
Contact STARLINK-31052 - MoonLRO,2236.474,3163.526,41.4162%,1,
Contact STARLINK-31052 - MarsSat1,4016.097,1383.903,74.3722%,1,
Contact STARLINK-31052 - MarsSat2,4015.948,1384.052,74.3694%,1,
Contact STARLINK-31052 - MarsSat3,4016.203,1383.797,74.3741%,1,
Contact STARLINK-31052 - MarsSat4,4016.044,1383.956,74.3712%,1,
Contact STARLINK-3636 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGEO,3151.899,2248.101,58.3685%,1,
Contact STARLINK-3636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonIOAGSO,4103.892,1296.108,75.9980%,1,
Contact STARLINK-3636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MoonLRO,4574.209,825.791,84.7076%,1,
Contact STARLINK-3636 - MarsSat1,3369.560,2030.440,62.3993%,2,
Contact STARLINK-3636 - MarsSat2,3369.478,2030.522,62.3977%,2,
Contact STARLINK-3636 - MarsSat3,3369.540,2030.460,62.3989%,2,
Contact STARLINK-3636 - MarsSat4,3045.278,2354.722,56.3940%,1,
Contact STARLINK-31681 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2241,862.377,4537.623,15.9700%,1,
Contact STARLINK-31681 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3264.507,2135.493,60.4538%,1,
Contact STARLINK-31681 - MoonARTEMIS2,3242.470,2157.530,60.0457%,1,
Contact STARLINK-31681 - MoonIOAGEO,3013.227,2386.773,55.8005%,1,
Contact STARLINK-31681 - MoonIOAGNO,3257.300,2142.700,60.3204%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,3276.358,2123.642,60.6733%,1,
Contact STARLINK-31681 - MoonIOAGSO,1954.845,3445.155,36.2008%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,3240.159,2159.841,60.0030%,1,
Contact STARLINK-31681 - MoonLRO,2439.428,2960.572,45.1746%,1,
Contact STARLINK-31681 - MarsSat1,3356.749,2043.251,62.1620%,2,
Contact STARLINK-31681 - MarsSat2,3356.818,2043.182,62.1633%,2,
Contact STARLINK-31681 - MarsSat3,3356.737,2043.263,62.1618%,2,
Contact STARLINK-31681 - MarsSat4,1986.084,3413.916,36.7793%,1,
Contact STARLINK-32278 - STARLINK-3648,340.783,5059.217,6.3108%,2,
Contact STARLINK-32278 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-3528,419.355,4980.645,7.7658%,1,
Contact STARLINK-32278 - MoonARTEMIS1,3215.928,2184.072,59.5542%,2,
Contact STARLINK-32278 - MoonARTEMIS2,3217.771,2182.229,59.5884%,2,
Contact STARLINK-32278 - MoonIOAGEO,67.729,5332.271,1.2542%,1,
Contact STARLINK-32278 - MoonIOAGNO,3212.785,2187.215,59.4960%,2,
Contact STARLINK-32278 - MoonIOAGNO 0001,3221.284,2178.716,59.6534%,2,
Contact STARLINK-32278 - MoonIOAGSO,3148.353,2251.647,58.3028%,1,
Contact STARLINK-32278 - MoonIOAGSO 0001,3218.962,2181.038,59.6104%,2,
Contact STARLINK-32278 - MoonLRO,3142.730,2257.270,58.1987%,1,
Contact STARLINK-32278 - MarsSat1,3765.098,1634.902,69.7240%,1,
Contact STARLINK-32278 - MarsSat2,3765.022,1634.978,69.7226%,1,
Contact STARLINK-32278 - MarsSat3,3765.186,1634.814,69.7257%,1,
Contact STARLINK-32278 - MarsSat4,3164.384,2235.616,58.5997%,1,
Contact STARLINK-3648 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-2580,433.587,4966.413,8.0294%,2,
Contact STARLINK-3648 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonIOAGEO,3189.619,2210.381,59.0670%,1,
Contact STARLINK-3648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonIOAGSO,4112.955,1287.045,76.1658%,1,
Contact STARLINK-3648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - MoonLRO,4547.595,852.405,84.2147%,1,
Contact STARLINK-3648 - MarsSat1,3387.081,2012.919,62.7237%,1,
Contact STARLINK-3648 - MarsSat2,3387.105,2012.895,62.7242%,1,
Contact STARLINK-3648 - MarsSat3,3386.964,2013.036,62.7216%,1,
Contact STARLINK-3648 - MarsSat4,3387.069,2012.931,62.7235%,1,
Contact STARLINK-2241 - STARLINK-3133,4488.945,911.055,83.1286%,1,
Contact STARLINK-2241 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGEO,2767.389,2632.611,51.2479%,1,
Contact STARLINK-2241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonIOAGSO,4078.046,1321.954,75.5194%,1,
Contact STARLINK-2241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - MoonLRO,4607.704,792.296,85.3278%,1,
Contact STARLINK-2241 - MarsSat1,3489.097,1910.903,64.6129%,2,
Contact STARLINK-2241 - MarsSat2,3488.962,1911.038,64.6104%,2,
Contact STARLINK-2241 - MarsSat3,3489.076,1910.924,64.6125%,2,
Contact STARLINK-2241 - MarsSat4,2164.068,3235.932,40.0753%,1,
Contact STARLINK-3133 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MoonIOAGEO,2124.417,3275.583,39.3410%,1,
Contact STARLINK-3133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MoonIOAGSO,4081.015,1318.985,75.5744%,1,
Contact STARLINK-3133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - MoonLRO,4577.750,822.250,84.7731%,1,
Contact STARLINK-3133 - MarsSat1,4080.125,1319.875,75.5579%,2,
Contact STARLINK-3133 - MarsSat2,4079.964,1320.036,75.5549%,2,
Contact STARLINK-3133 - MarsSat3,4080.513,1319.487,75.5651%,2,
Contact STARLINK-3133 - MarsSat4,3493.091,1906.909,64.6869%,1,
Contact STARLINK-1958 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1958 - MoonARTEMIS1,4273.923,1126.077,79.1467%,1,
Contact STARLINK-1958 - MoonARTEMIS2,4200.132,1199.868,77.7802%,1,
Contact STARLINK-1958 - MoonIOAGEO,2631.308,2768.692,48.7279%,1,
Contact STARLINK-1958 - MoonIOAGNO,4262.247,1137.753,78.9305%,1,
Contact STARLINK-1958 - MoonIOAGNO 0001,4299.273,1100.727,79.6162%,1,
Contact STARLINK-1958 - MoonIOAGSO,3432.974,1967.026,63.5736%,1,
Contact STARLINK-1958 - MoonIOAGSO 0001,4196.091,1203.909,77.7054%,1,
Contact STARLINK-1958 - MoonLRO,3788.045,1611.955,70.1490%,1,
Contact STARLINK-1958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MarsSat4,4789.621,610.379,88.6967%,1,
Contact STARLINK-2580 - STARLINK-3528,650.386,4749.614,12.0442%,1,
Contact STARLINK-2580 - MoonARTEMIS1,3224.990,2175.010,59.7220%,2,
Contact STARLINK-2580 - MoonARTEMIS2,3229.767,2170.233,59.8105%,2,
Contact STARLINK-2580 - MoonIOAGEO,257.830,5142.170,4.7746%,1,
Contact STARLINK-2580 - MoonIOAGNO,3223.148,2176.852,59.6879%,2,
Contact STARLINK-2580 - MoonIOAGNO 0001,3228.458,2171.542,59.7863%,2,
Contact STARLINK-2580 - MoonIOAGSO,2966.918,2433.082,54.9429%,1,
Contact STARLINK-2580 - MoonIOAGSO 0001,3231.867,2168.133,59.8494%,2,
Contact STARLINK-2580 - MoonLRO,2962.255,2437.745,54.8566%,1,
Contact STARLINK-2580 - MarsSat1,3588.826,1811.174,66.4597%,1,
Contact STARLINK-2580 - MarsSat2,3588.778,1811.222,66.4588%,1,
Contact STARLINK-2580 - MarsSat3,3588.859,1811.141,66.4603%,1,
Contact STARLINK-2580 - MarsSat4,3226.677,2173.323,59.7533%,1,
Contact STARLINK-3528 - MoonARTEMIS1,4578.425,821.575,84.7856%,2,
Contact STARLINK-3528 - MoonARTEMIS2,4432.491,967.509,82.0832%,2,
Contact STARLINK-3528 - MoonIOAGEO,1445.986,3954.014,26.7775%,1,
Contact STARLINK-3528 - MoonIOAGNO,4507.810,892.190,83.4780%,2,
Contact STARLINK-3528 - MoonIOAGNO 0001,4756.370,643.630,88.0809%,2,
Contact STARLINK-3528 - MoonIOAGSO,3104.755,2295.245,57.4955%,1,
Contact STARLINK-3528 - MoonIOAGSO 0001,4409.104,990.896,81.6501%,2,
Contact STARLINK-3528 - MoonLRO,3074.518,2325.482,56.9355%,1,
Contact STARLINK-3528 - MarsSat1,3590.254,1809.746,66.4862%,2,
Contact STARLINK-3528 - MarsSat2,3590.062,1809.938,66.4826%,2,
Contact STARLINK-3528 - MarsSat3,3590.212,1809.788,66.4854%,2,
Contact STARLINK-3528 - MarsSat4,3492.175,1907.825,64.6699%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1487.602,3912.398,27.5482%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3663.238,1736.762,67.8377%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3835.200,1564.800,71.0222%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3070.452,2329.548,56.8602%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4765.100,634.900,88.2426%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3301.001,2098.999,61.1296%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2180.224,3219.776,40.3745%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4764.867,635.133,88.2383%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3732.728,1667.272,69.1246%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1577.777,3822.223,29.2181%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4764.465,635.535,88.2308%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.262,2909.738,46.1160%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,837.807,4562.193,15.5149%,1,
Contact MoonIOAGNO - MarsSat1,4490.136,909.864,83.1507%,1,
Contact MoonIOAGNO - MarsSat2,4489.669,910.331,83.1420%,1,
Contact MoonIOAGNO - MarsSat3,4490.766,909.234,83.1623%,1,
Contact MoonIOAGNO - MarsSat4,3854.740,1545.260,71.3841%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3516.306,1883.694,65.1168%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4765.478,634.522,88.2496%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4764.747,635.253,88.2361%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2444.311,2955.689,45.2650%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4764.890,635.110,88.2387%,1,
Contact MoonLRO - MarsSat1,2692.115,2707.885,49.8540%,2,
Contact MoonLRO - MarsSat2,2691.995,2708.005,49.8518%,2,
Contact MoonLRO - MarsSat3,2692.086,2707.914,49.8534%,2,
Contact MoonLRO - MarsSat4,1496.617,3903.383,27.7151%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4912.085,487.915,90.9645%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
