sl_50_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11115 [DTC] - MarsSat4,51152.611,58388.861,7236.250,
Contact STARLINK-11115 [DTC] - MarsSat4,62590.295,71233.715,8643.420,
Contact STARLINK-11115 [DTC] - MarsSat4,73275.621,82297.222,9021.600,
Contact STARLINK-11115 [DTC] - MarsSat4,84337.271,86400.000,2062.729,
Contact STARLINK-31770 - STARLINK-31984,6582.678,7518.932,936.254,
Contact STARLINK-31770 - STARLINK-31984,17704.998,24441.421,6736.423,
Contact STARLINK-31770 - STARLINK-31984,31639.855,32883.893,1244.037,
Contact STARLINK-31770 - STARLINK-31984,42777.262,49786.411,7009.149,
Contact STARLINK-31770 - STARLINK-31984,51114.414,58243.234,7128.820,
Contact STARLINK-31770 - STARLINK-31984,65064.462,75131.925,10067.463,
Contact STARLINK-31770 - STARLINK-31984,76212.693,86387.858,10175.164,
Contact STARLINK-31770 - STARLINK-1335,0.000,2970.967,2970.967,
Contact STARLINK-31770 - STARLINK-1335,3899.956,13958.560,10058.604,
Contact STARLINK-31770 - STARLINK-1335,15102.560,22124.628,7022.068,
Contact STARLINK-31770 - STARLINK-1335,32111.058,32931.706,820.647,
Contact STARLINK-31770 - STARLINK-3931,6419.733,13831.803,7412.069,
Contact STARLINK-31770 - STARLINK-3931,14601.022,64650.280,50049.258,
Contact STARLINK-31770 - STARLINK-3931,65280.063,72787.624,7507.561,
Contact STARLINK-31770 - STARLINK-31447,525.445,10518.026,9992.582,
Contact STARLINK-31770 - STARLINK-31447,17322.562,24545.738,7223.176,
Contact STARLINK-31770 - STARLINK-31447,25734.925,35755.284,10020.359,
Contact STARLINK-31770 - STARLINK-31447,42555.489,49751.534,7196.045,
Contact STARLINK-31770 - STARLINK-31447,50963.803,60945.466,9981.664,
Contact STARLINK-31770 - STARLINK-31447,67807.709,74934.683,7126.974,
Contact STARLINK-31770 - STARLINK-31447,76243.203,83313.520,7070.317,
Contact STARLINK-31770 - STARLINK-3606,0.000,361.591,361.591,
Contact STARLINK-31770 - STARLINK-3606,13863.423,14586.636,723.213,
Contact STARLINK-31770 - STARLINK-3606,25090.891,25927.810,836.919,
Contact STARLINK-31770 - STARLINK-3606,39158.467,40070.784,912.317,
Contact STARLINK-31770 - STARLINK-3606,53260.942,54178.294,917.351,
Contact STARLINK-31770 - STARLINK-3606,64567.165,65440.287,873.122,
Contact STARLINK-31770 - STARLINK-3606,78731.785,79486.666,754.881,
Contact STARLINK-31770 - STARLINK-30793,13998.784,14606.103,607.319,
Contact STARLINK-31770 - STARLINK-30793,25175.797,25843.220,667.423,
Contact STARLINK-31770 - STARLINK-30793,39150.261,39886.257,735.997,
Contact STARLINK-31770 - STARLINK-30793,50334.904,51115.682,780.778,
Contact STARLINK-31770 - STARLINK-30793,64321.164,65147.061,825.896,
Contact STARLINK-31770 - STARLINK-30793,75511.274,76370.941,859.667,
Contact STARLINK-31770 - STARLINK-30982,21080.612,21824.737,744.125,
Contact STARLINK-31770 - STARLINK-30982,26088.749,67520.385,41431.636,
Contact STARLINK-31770 - STARLINK-5324,35739.653,36555.951,816.298,
Contact STARLINK-31770 - STARLINK-5324,49896.215,50769.589,873.374,
Contact STARLINK-31770 - STARLINK-5324,64110.400,64924.462,814.062,
Contact STARLINK-31770 - STARLINK-5324,75529.436,76201.961,672.526,
Contact STARLINK-31770 - MoonARTEMIS1,203.384,9351.638,9148.253,
Contact STARLINK-31770 - MoonARTEMIS1,11441.639,20581.066,9139.427,
Contact STARLINK-31770 - MoonARTEMIS1,22677.723,31807.389,9129.666,
Contact STARLINK-31770 - MoonARTEMIS1,33909.712,43027.749,9118.037,
Contact STARLINK-31770 - MoonARTEMIS1,45132.770,48631.444,3498.675,
Contact STARLINK-31770 - MoonARTEMIS1,51845.060,59831.188,7986.128,
Contact STARLINK-31770 - MoonARTEMIS1,61943.637,71053.822,9110.186,
Contact STARLINK-31770 - MoonARTEMIS1,73176.063,82278.463,9102.401,
Contact STARLINK-31770 - MoonARTEMIS1,84409.504,86400.000,1990.496,
Contact STARLINK-31770 - MoonARTEMIS2,245.492,9380.718,9135.226,
Contact STARLINK-31770 - MoonARTEMIS2,11468.077,20590.442,9122.365,
Contact STARLINK-31770 - MoonARTEMIS2,22681.526,31786.832,9105.305,
Contact STARLINK-31770 - MoonARTEMIS2,33881.778,43020.106,9138.328,
Contact STARLINK-31770 - MoonARTEMIS2,45121.398,48635.460,3514.061,
Contact STARLINK-31770 - MoonARTEMIS2,50740.249,59862.750,9122.501,
Contact STARLINK-31770 - MoonARTEMIS2,61975.057,71086.352,9111.294,
Contact STARLINK-31770 - MoonARTEMIS2,73206.361,82306.903,9100.542,
Contact STARLINK-31770 - MoonARTEMIS2,84434.480,86400.000,1965.520,
Contact STARLINK-31770 - MoonIOAGEO,185.631,9344.360,9158.730,
Contact STARLINK-31770 - MoonIOAGEO,13856.042,20583.213,6727.171,
Contact STARLINK-31770 - MoonIOAGEO,22677.229,31795.305,9118.077,
Contact STARLINK-31770 - MoonIOAGEO,33888.999,43000.980,9111.981,
Contact STARLINK-31770 - MoonIOAGEO,45100.298,48613.263,3512.965,
Contact STARLINK-31770 - MoonIOAGEO,61967.313,71070.860,9103.547,
Contact STARLINK-31770 - MoonIOAGEO,73190.946,82272.491,9081.545,
Contact STARLINK-31770 - MoonIOAGEO,84394.468,86400.000,2005.532,
Contact STARLINK-31770 - MoonIOAGNO,199.687,9361.945,9162.257,
Contact STARLINK-31770 - MoonIOAGNO,11445.581,20596.037,9150.456,
Contact STARLINK-31770 - MoonIOAGNO,22681.828,31810.107,9128.278,
Contact STARLINK-31770 - MoonIOAGNO,33902.921,43009.576,9106.655,
Contact STARLINK-31770 - MoonIOAGNO,45110.914,47108.397,1997.483,
Contact STARLINK-31770 - MoonIOAGNO,50735.201,59866.650,9131.449,
Contact STARLINK-31770 - MoonIOAGNO,61977.831,71084.518,9106.687,
Contact STARLINK-31770 - MoonIOAGNO,73201.707,82285.923,9084.217,
Contact STARLINK-31770 - MoonIOAGNO,84409.293,86400.000,1990.707,
Contact STARLINK-31770 - MoonIOAGNO 0001,222.557,9366.286,9143.729,
Contact STARLINK-31770 - MoonIOAGNO 0001,11445.750,20568.318,9122.569,
Contact STARLINK-31770 - MoonIOAGNO 0001,22656.480,31807.666,9151.185,
Contact STARLINK-31770 - MoonIOAGNO 0001,33903.951,43038.676,9134.725,
Contact STARLINK-31770 - MoonIOAGNO 0001,45138.405,48646.537,3508.132,
Contact STARLINK-31770 - MoonIOAGNO 0001,50749.616,59850.295,9100.678,
Contact STARLINK-31770 - MoonIOAGNO 0001,61960.401,68823.320,6862.919,
Contact STARLINK-31770 - MoonIOAGNO 0001,73188.922,82303.715,9114.793,
Contact STARLINK-31770 - MoonIOAGNO 0001,84428.821,86400.000,1971.179,
Contact STARLINK-31770 - MoonIOAGSO,214.090,9334.415,9120.325,
Contact STARLINK-31770 - MoonIOAGSO,11422.214,20562.681,9140.467,
Contact STARLINK-31770 - MoonIOAGSO,22663.216,31796.488,9133.272,
Contact STARLINK-31770 - MoonIOAGSO,33902.084,43024.042,9121.958,
Contact STARLINK-31770 - MoonIOAGSO,45122.419,48616.058,3493.639,
Contact STARLINK-31770 - MoonIOAGSO,50717.670,59829.399,9111.729,
Contact STARLINK-31770 - MoonIOAGSO,61949.700,71058.654,9108.955,
Contact STARLINK-31770 - MoonIOAGSO,73187.088,82288.653,9101.565,
Contact STARLINK-31770 - MoonIOAGSO,84418.613,86400.000,1981.387,
Contact STARLINK-31770 - MoonIOAGSO 0001,206.795,9352.932,9146.137,
Contact STARLINK-31770 - MoonIOAGSO 0001,11446.779,20582.483,9135.705,
Contact STARLINK-31770 - MoonIOAGSO 0001,22669.647,31777.932,9108.285,
Contact STARLINK-31770 - MoonIOAGSO 0001,33878.322,43004.649,9126.328,
Contact STARLINK-31770 - MoonIOAGSO 0001,45117.284,48620.655,3503.371,
Contact STARLINK-31770 - MoonIOAGSO 0001,50736.697,59852.093,9115.396,
Contact STARLINK-31770 - MoonIOAGSO 0001,61969.652,71052.254,9082.602,
Contact STARLINK-31770 - MoonIOAGSO 0001,73168.651,82265.928,9097.276,
Contact STARLINK-31770 - MoonIOAGSO 0001,84398.775,86400.000,2001.225,
Contact STARLINK-31770 - MoonLRO,5819.535,9198.216,3378.681,
Contact STARLINK-31770 - MoonLRO,12024.729,14958.661,2933.932,
Contact STARLINK-31770 - MoonLRO,28276.707,29725.669,1448.962,
Contact STARLINK-31770 - MoonLRO,33892.301,43009.900,9117.599,
Contact STARLINK-31770 - MoonLRO,46141.800,48624.249,2482.449,
Contact STARLINK-31770 - MoonLRO,52953.163,54237.387,1284.224,
Contact STARLINK-31770 - MoonLRO,67572.257,70691.468,3119.212,
Contact STARLINK-31770 - MoonLRO,73419.835,76668.884,3249.049,
Contact STARLINK-31770 - MarsSat1,594.433,9689.308,9094.874,
Contact STARLINK-31770 - MarsSat1,11787.976,20881.643,9093.667,
Contact STARLINK-31770 - MarsSat1,22981.501,32073.883,9092.382,
Contact STARLINK-31770 - MarsSat1,34174.932,37669.959,3495.026,
Contact STARLINK-31770 - MarsSat1,39771.596,48862.024,9090.427,
Contact STARLINK-31770 - MarsSat1,50964.820,60054.005,9089.186,
Contact STARLINK-31770 - MarsSat1,62157.942,71245.955,9088.013,
Contact STARLINK-31770 - MarsSat1,73351.034,82437.908,9086.875,
Contact STARLINK-31770 - MarsSat1,84544.154,86400.000,1855.846,
Contact STARLINK-31770 - MarsSat2,594.579,9689.279,9094.700,
Contact STARLINK-31770 - MarsSat2,11788.031,20881.614,9093.583,
Contact STARLINK-31770 - MarsSat2,22981.436,32073.866,9092.430,
Contact STARLINK-31770 - MarsSat2,34174.789,37669.955,3495.166,
Contact STARLINK-31770 - MarsSat2,39771.448,48862.072,9090.625,
Contact STARLINK-31770 - MarsSat2,50964.729,60054.120,9089.391,
Contact STARLINK-31770 - MarsSat2,62157.964,71246.107,9088.143,
Contact STARLINK-31770 - MarsSat2,73351.149,82438.035,9086.886,
Contact STARLINK-31770 - MarsSat2,84544.286,86400.000,1855.714,
Contact STARLINK-31770 - MarsSat3,594.710,9689.394,9094.684,
Contact STARLINK-31770 - MarsSat3,11788.074,20881.519,9093.444,
Contact STARLINK-31770 - MarsSat3,22981.377,32073.625,9092.248,
Contact STARLINK-31770 - MarsSat3,34174.665,37669.706,3495.041,
Contact STARLINK-31770 - MarsSat3,39771.334,48861.970,9090.635,
Contact STARLINK-31770 - MarsSat3,50964.741,60054.203,9089.462,
Contact STARLINK-31770 - MarsSat3,62158.103,71246.281,9088.177,
Contact STARLINK-31770 - MarsSat3,73351.342,82438.213,9086.871,
Contact STARLINK-31770 - MarsSat3,84544.465,86400.000,1855.535,
Contact STARLINK-31770 - MarsSat4,594.526,9689.292,9094.766,
Contact STARLINK-31770 - MarsSat4,11788.044,20881.683,9093.639,
Contact STARLINK-31770 - MarsSat4,22981.497,26014.505,3033.008,
Contact STARLINK-31770 - MarsSat4,34174.712,37669.754,3495.042,
Contact STARLINK-31770 - MarsSat4,39771.368,48862.087,9090.719,
Contact STARLINK-31770 - MarsSat4,50964.828,58389.270,7424.442,
Contact STARLINK-31770 - MarsSat4,62589.715,71245.953,8656.238,
Contact STARLINK-31770 - MarsSat4,73351.105,82438.123,9087.018,
Contact STARLINK-31770 - MarsSat4,84544.401,86400.000,1855.599,
Contact STARLINK-31984 - STARLINK-1335,6727.741,7555.776,828.035,
Contact STARLINK-31984 - STARLINK-1335,17797.698,18700.568,902.870,
Contact STARLINK-31984 - STARLINK-1335,31691.788,32574.312,882.524,
Contact STARLINK-31984 - STARLINK-1335,42845.841,43634.986,789.145,
Contact STARLINK-31984 - STARLINK-3931,0.000,54248.074,54248.074,
Contact STARLINK-31984 - STARLINK-5025,43198.600,43305.800,107.199,
Contact STARLINK-31984 - STARLINK-5025,68365.439,68837.676,472.237,
Contact STARLINK-31984 - STARLINK-5025,82402.174,82966.623,564.449,
Contact STARLINK-31984 - STARLINK-5638,78942.807,79602.459,659.653,
Contact STARLINK-31984 - STARLINK-31447,0.000,86400.000,86400.000,
Contact STARLINK-31984 - STARLINK-3606,10492.957,11070.509,577.552,
Contact STARLINK-31984 - STARLINK-3606,24516.886,25310.144,793.258,
Contact STARLINK-31984 - STARLINK-3606,35762.973,36674.503,911.529,
Contact STARLINK-31984 - STARLINK-3606,49845.208,50854.940,1009.732,
Contact STARLINK-31984 - STARLINK-3606,61137.475,64993.474,3856.000,
Contact STARLINK-31984 - STARLINK-3606,75285.071,76287.333,1002.262,
Contact STARLINK-31984 - STARLINK-30793,10464.282,11145.611,681.329,
Contact STARLINK-31984 - STARLINK-30793,35716.542,36419.062,702.520,
Contact STARLINK-31984 - STARLINK-30793,49731.789,50473.841,742.052,
Contact STARLINK-31984 - STARLINK-30793,60951.778,61709.726,757.948,
Contact STARLINK-31984 - STARLINK-30793,74985.786,75745.363,759.577,
Contact STARLINK-31984 - STARLINK-30793,86206.211,86400.000,193.789,
Contact STARLINK-31984 - STARLINK-2442,49923.759,86400.000,36476.241,
Contact STARLINK-31984 - STARLINK-30982,3449.001,4219.547,770.546,
Contact STARLINK-31984 - STARLINK-30982,17449.583,18612.771,1163.188,
Contact STARLINK-31984 - STARLINK-30982,25926.672,32853.937,6927.265,
Contact STARLINK-31984 - STARLINK-30982,43007.923,46976.598,3968.675,
Contact STARLINK-31984 - STARLINK-30982,57392.419,58167.410,774.992,
Contact STARLINK-31984 - STARLINK-5324,21291.792,21641.830,350.038,
Contact STARLINK-31984 - STARLINK-5324,46693.266,47403.445,710.179,
Contact STARLINK-31984 - STARLINK-5324,60857.075,61663.522,806.447,
Contact STARLINK-31984 - STARLINK-5324,75060.341,75882.761,822.420,
Contact STARLINK-31984 - MoonARTEMIS1,0.000,3359.448,3359.448,
Contact STARLINK-31984 - MoonARTEMIS1,5523.566,8980.453,3456.887,
Contact STARLINK-31984 - MoonARTEMIS1,11147.772,20222.587,9074.815,
Contact STARLINK-31984 - MoonARTEMIS1,22394.953,31464.458,9069.506,
Contact STARLINK-31984 - MoonARTEMIS1,33640.011,42704.923,9064.912,
Contact STARLINK-31984 - MoonARTEMIS1,44881.396,48322.970,3441.574,
Contact STARLINK-31984 - MoonARTEMIS1,56111.523,59553.141,3441.618,
Contact STARLINK-31984 - MoonARTEMIS1,61731.695,70793.738,9062.044,
Contact STARLINK-31984 - MoonARTEMIS1,72974.420,82036.622,9062.202,
Contact STARLINK-31984 - MoonARTEMIS1,84217.450,86400.000,2182.550,
Contact STARLINK-31984 - MoonARTEMIS2,0.000,3377.593,3377.593,
Contact STARLINK-31984 - MoonARTEMIS2,5542.118,8994.866,3452.748,
Contact STARLINK-31984 - MoonARTEMIS2,11161.405,20227.468,9066.063,
Contact STARLINK-31984 - MoonARTEMIS2,22396.683,31458.667,9061.985,
Contact STARLINK-31984 - MoonARTEMIS2,33632.349,42707.331,9074.982,
Contact STARLINK-31984 - MoonARTEMIS2,44883.076,48329.980,3446.904,
Contact STARLINK-31984 - MoonARTEMIS2,56129.388,59573.584,3444.196,
Contact STARLINK-31984 - MoonARTEMIS2,61751.403,70815.790,9064.387,
Contact STARLINK-31984 - MoonARTEMIS2,72993.653,82057.067,9063.414,
Contact STARLINK-31984 - MoonARTEMIS2,84233.885,86400.000,2166.115,
Contact STARLINK-31984 - MoonIOAGEO,0.000,3359.409,3359.409,
Contact STARLINK-31984 - MoonIOAGEO,5519.002,8981.538,3462.535,
Contact STARLINK-31984 - MoonIOAGEO,13878.969,20224.859,6345.890,
Contact STARLINK-31984 - MoonIOAGEO,22395.157,31460.366,9065.209,
Contact STARLINK-31984 - MoonIOAGEO,33632.335,42695.456,9063.120,
Contact STARLINK-31984 - MoonIOAGEO,44870.049,48316.311,3446.262,
Contact STARLINK-31984 - MoonIOAGEO,61740.897,70802.079,9061.181,
Contact STARLINK-31984 - MoonIOAGEO,72980.436,82036.084,9055.647,
Contact STARLINK-31984 - MoonIOAGEO,84214.599,86400.000,2185.401,
Contact STARLINK-31984 - MoonIOAGNO,0.000,3357.471,3357.471,
Contact STARLINK-31984 - MoonIOAGNO,6276.290,8993.384,2717.093,
Contact STARLINK-31984 - MoonIOAGNO,11161.214,20241.749,9080.536,
Contact STARLINK-31984 - MoonIOAGNO,22411.122,31473.914,9062.792,
Contact STARLINK-31984 - MoonIOAGNO,33644.918,42695.818,9050.900,
Contact STARLINK-31984 - MoonIOAGNO,44868.963,47097.460,2228.497,
Contact STARLINK-31984 - MoonIOAGNO,56133.946,59579.016,3445.069,
Contact STARLINK-31984 - MoonIOAGNO,61758.393,70817.304,9058.912,
Contact STARLINK-31984 - MoonIOAGNO,72994.860,82043.173,9048.313,
Contact STARLINK-31984 - MoonIOAGNO,84218.318,86400.000,2181.682,
Contact STARLINK-31984 - MoonIOAGNO 0001,0.000,3381.621,3381.621,
Contact STARLINK-31984 - MoonIOAGNO 0001,5542.630,8996.340,3453.710,
Contact STARLINK-31984 - MoonIOAGNO 0001,11158.960,20218.401,9059.441,
Contact STARLINK-31984 - MoonIOAGNO 0001,22384.160,31473.113,9088.953,
Contact STARLINK-31984 - MoonIOAGNO 0001,33649.126,42720.354,9071.227,
Contact STARLINK-31984 - MoonIOAGNO 0001,44896.173,48337.818,3441.645,
Contact STARLINK-31984 - MoonIOAGNO 0001,56127.832,59563.912,3436.079,
Contact STARLINK-31984 - MoonIOAGNO 0001,61739.041,68812.254,7073.213,
Contact STARLINK-31984 - MoonIOAGNO 0001,72986.785,82059.918,9073.133,
Contact STARLINK-31984 - MoonIOAGNO 0001,84239.208,86400.000,2160.792,
Contact STARLINK-31984 - MoonIOAGSO,0.000,3365.842,3365.842,
Contact STARLINK-31984 - MoonIOAGSO,5518.883,8970.974,3452.091,
Contact STARLINK-31984 - MoonIOAGSO,11131.860,20205.652,9073.791,
Contact STARLINK-31984 - MoonIOAGSO,22376.420,31452.968,9076.548,
Contact STARLINK-31984 - MoonIOAGSO,33629.311,42705.182,9075.870,
Contact STARLINK-31984 - MoonIOAGSO,44881.530,48317.038,3435.507,
Contact STARLINK-31984 - MoonIOAGSO,56101.500,59542.993,3441.492,
Contact STARLINK-31984 - MoonIOAGSO,61721.292,70788.164,9066.872,
Contact STARLINK-31984 - MoonIOAGSO,72968.773,82041.101,9072.327,
Contact STARLINK-31984 - MoonIOAGSO,84221.989,86400.000,2178.011,
Contact STARLINK-31984 - MoonIOAGSO 0001,0.000,3349.401,3349.401,
Contact STARLINK-31984 - MoonIOAGSO 0001,5514.561,8973.660,3459.099,
Contact STARLINK-31984 - MoonIOAGSO 0001,11142.287,20225.697,9083.410,
Contact STARLINK-31984 - MoonIOAGSO 0001,22396.585,31447.969,9051.384,
Contact STARLINK-31984 - MoonIOAGSO 0001,33618.180,42684.537,9066.357,
Contact STARLINK-31984 - MoonIOAGSO 0001,44861.630,48307.757,3446.127,
Contact STARLINK-31984 - MoonIOAGSO 0001,56113.447,59559.550,3446.103,
Contact STARLINK-31984 - MoonIOAGSO 0001,61740.744,70793.938,9053.194,
Contact STARLINK-31984 - MoonIOAGSO 0001,72967.858,82023.041,9055.184,
Contact STARLINK-31984 - MoonIOAGSO 0001,84201.604,86400.000,2198.396,
Contact STARLINK-31984 - MoonLRO,0.000,2366.327,2366.327,
Contact STARLINK-31984 - MoonLRO,5527.521,8977.612,3450.091,
Contact STARLINK-31984 - MoonLRO,12033.483,14600.128,2566.645,
Contact STARLINK-31984 - MoonLRO,28011.444,29711.919,1700.476,
Contact STARLINK-31984 - MoonLRO,33636.613,42695.919,9059.306,
Contact STARLINK-31984 - MoonLRO,46139.259,48319.817,2180.558,
Contact STARLINK-31984 - MoonLRO,67362.038,70684.674,3322.636,
Contact STARLINK-31984 - MoonLRO,73435.539,76416.748,2981.209,
Contact STARLINK-31984 - MarsSat1,5683.039,9155.950,3472.911,
Contact STARLINK-31984 - MarsSat1,11297.187,20384.868,9087.681,
Contact STARLINK-31984 - MarsSat1,22525.432,31613.761,9088.329,
Contact STARLINK-31984 - MarsSat1,33753.609,42842.638,9089.029,
Contact STARLINK-31984 - MarsSat1,44981.744,48457.079,3475.335,
Contact STARLINK-31984 - MarsSat1,50595.805,59685.984,9090.178,
Contact STARLINK-31984 - MarsSat1,61823.933,70914.936,9091.003,
Contact STARLINK-31984 - MarsSat1,73052.073,82143.938,9091.865,
Contact STARLINK-31984 - MarsSat1,84280.208,86400.000,2119.792,
Contact STARLINK-31984 - MarsSat2,5682.846,9155.808,3472.963,
Contact STARLINK-31984 - MarsSat2,11297.044,20384.854,9087.811,
Contact STARLINK-31984 - MarsSat2,22525.455,31613.871,9088.415,
Contact STARLINK-31984 - MarsSat2,33753.773,42842.822,9089.049,
Contact STARLINK-31984 - MarsSat2,44981.985,48457.286,3475.301,
Contact STARLINK-31984 - MarsSat2,50596.063,59686.202,9090.140,
Contact STARLINK-31984 - MarsSat2,61824.177,70915.117,9090.940,
Contact STARLINK-31984 - MarsSat2,73052.245,82144.036,9091.792,
Contact STARLINK-31984 - MarsSat2,84280.274,86400.000,2119.726,
Contact STARLINK-31984 - MarsSat3,5683.092,9155.970,3472.877,
Contact STARLINK-31984 - MarsSat3,11297.159,20384.731,9087.572,
Contact STARLINK-31984 - MarsSat3,22525.270,31613.547,9088.277,
Contact STARLINK-31984 - MarsSat3,33753.414,42842.535,9089.121,
Contact STARLINK-31984 - MarsSat3,44981.711,48457.102,3475.390,
Contact STARLINK-31984 - MarsSat3,50595.902,59686.224,9090.321,
Contact STARLINK-31984 - MarsSat3,61824.208,70915.243,9091.035,
Contact STARLINK-31984 - MarsSat3,73052.363,82144.177,9091.813,
Contact STARLINK-31984 - MarsSat3,84280.395,86400.000,2119.605,
Contact STARLINK-31984 - MarsSat4,5682.894,9155.863,3472.969,
Contact STARLINK-31984 - MarsSat4,11297.145,20384.910,9087.765,
Contact STARLINK-31984 - MarsSat4,22525.454,25999.293,3473.839,
Contact STARLINK-31984 - MarsSat4,33753.508,42842.630,9089.122,
Contact STARLINK-31984 - MarsSat4,44981.829,48457.211,3475.381,
Contact STARLINK-31984 - MarsSat4,50595.970,58389.509,7793.539,
Contact STARLINK-31984 - MarsSat4,62589.590,70914.898,8325.308,
Contact STARLINK-31984 - MarsSat4,73052.048,82144.076,9092.028,
Contact STARLINK-31984 - MarsSat4,84280.302,86400.000,2119.698,
Contact STARLINK-1335 - STARLINK-3931,6775.832,7698.807,922.975,
Contact STARLINK-1335 - STARLINK-3931,17910.491,21685.821,3775.330,
Contact STARLINK-1335 - STARLINK-3931,31989.116,32756.796,767.681,
Contact STARLINK-1335 - STARLINK-31809,64627.014,65010.449,383.435,
Contact STARLINK-1335 - STARLINK-31809,75427.283,82139.626,6712.343,
Contact STARLINK-1335 - STARLINK-5025,32204.604,75045.057,42840.453,
Contact STARLINK-1335 - STARLINK-5638,60347.470,86400.000,26052.530,
Contact STARLINK-1335 - STARLINK-31447,6749.997,7564.768,814.770,
Contact STARLINK-1335 - STARLINK-31447,17945.327,18599.979,654.652,
Contact STARLINK-1335 - STARLINK-3111,51213.958,83107.219,31893.261,
Contact STARLINK-1335 - STARLINK-3606,0.000,3713.175,3713.175,
Contact STARLINK-1335 - STARLINK-3606,14007.822,14843.093,835.271,
Contact STARLINK-1335 - STARLINK-31147,86055.528,86400.000,344.472,
Contact STARLINK-1335 - STARLINK-30793,2978.833,3904.842,926.008,
Contact STARLINK-1335 - STARLINK-30793,14112.502,14994.236,881.734,
Contact STARLINK-1335 - STARLINK-30793,39378.787,39732.666,353.879,
Contact STARLINK-1335 - STARLINK-2442,28659.665,29168.497,508.832,
Contact STARLINK-1335 - STARLINK-2442,42441.817,43288.014,846.197,
Contact STARLINK-1335 - STARLINK-2442,53566.854,54482.795,915.940,
Contact STARLINK-1335 - STARLINK-2442,64769.139,65600.329,831.189,
Contact STARLINK-1335 - STARLINK-2442,78903.759,79367.976,464.217,
Contact STARLINK-1335 - STARLINK-2064,67954.574,69130.827,1176.253,
Contact STARLINK-1335 - STARLINK-2064,76088.159,86111.187,10023.029,
Contact STARLINK-1335 - STARLINK-5169,82355.740,82971.822,616.082,
Contact STARLINK-1335 - STARLINK-30982,14014.316,41674.662,27660.347,
Contact STARLINK-1335 - STARLINK-3177,46430.695,47086.181,655.486,
Contact STARLINK-1335 - STARLINK-3177,57440.217,61275.461,3835.244,
Contact STARLINK-1335 - STARLINK-3177,71451.574,72438.058,986.483,
Contact STARLINK-1335 - STARLINK-5324,10295.091,11259.104,964.013,
Contact STARLINK-1335 - STARLINK-5324,21452.432,25377.340,3924.908,
Contact STARLINK-1335 - STARLINK-5324,35819.870,36323.000,503.130,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,3267.006,3267.006,
Contact STARLINK-1335 - MoonARTEMIS1,5446.324,8785.987,3339.663,
Contact STARLINK-1335 - MoonARTEMIS1,16479.535,19823.923,3344.388,
Contact STARLINK-1335 - MoonARTEMIS1,21995.814,30860.575,8864.761,
Contact STARLINK-1335 - MoonARTEMIS1,33026.711,41892.816,8866.105,
Contact STARLINK-1335 - MoonARTEMIS1,44052.038,47403.582,3351.544,
Contact STARLINK-1335 - MoonARTEMIS1,55056.257,63931.211,8874.954,
Contact STARLINK-1335 - MoonARTEMIS1,66088.002,74972.962,8884.960,
Contact STARLINK-1335 - MoonARTEMIS1,77125.819,86017.377,8891.558,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,3297.591,3297.591,
Contact STARLINK-1335 - MoonARTEMIS2,5468.738,8811.232,3342.494,
Contact STARLINK-1335 - MoonARTEMIS2,16491.347,19834.069,3342.722,
Contact STARLINK-1335 - MoonARTEMIS2,21999.735,30836.989,8837.253,
Contact STARLINK-1335 - MoonARTEMIS2,33000.618,41873.209,8872.590,
Contact STARLINK-1335 - MoonARTEMIS2,44033.700,52915.794,8882.095,
Contact STARLINK-1335 - MoonARTEMIS2,55069.866,63957.824,8887.958,
Contact STARLINK-1335 - MoonARTEMIS2,66106.053,74999.120,8893.067,
Contact STARLINK-1335 - MoonARTEMIS2,77142.055,86039.594,8897.539,
Contact STARLINK-1335 - MoonIOAGEO,0.000,3250.875,3250.875,
Contact STARLINK-1335 - MoonIOAGEO,5429.302,8773.485,3344.182,
Contact STARLINK-1335 - MoonIOAGEO,16475.025,19824.330,3349.305,
Contact STARLINK-1335 - MoonIOAGEO,21994.733,30849.331,8854.598,
Contact STARLINK-1335 - MoonIOAGEO,33011.500,41861.164,8849.664,
Contact STARLINK-1335 - MoonIOAGEO,44022.918,52901.813,8878.894,
Contact STARLINK-1335 - MoonIOAGEO,60588.793,63956.607,3367.815,
Contact STARLINK-1335 - MoonIOAGEO,66109.935,74983.650,8873.715,
Contact STARLINK-1335 - MoonIOAGEO,77128.132,85997.311,8869.179,
Contact STARLINK-1335 - MoonIOAGNO,0.000,3262.816,3262.816,
Contact STARLINK-1335 - MoonIOAGNO,6239.451,8782.464,2543.014,
Contact STARLINK-1335 - MoonIOAGNO,16469.691,19819.202,3349.511,
Contact STARLINK-1335 - MoonIOAGNO,21984.805,30851.192,8866.387,
Contact STARLINK-1335 - MoonIOAGNO,33013.886,41876.848,8862.962,
Contact STARLINK-1335 - MoonIOAGNO,44038.052,52912.210,8874.158,
Contact STARLINK-1335 - MoonIOAGNO,55066.845,63954.059,8887.214,
Contact STARLINK-1335 - MoonIOAGNO,66101.355,74988.953,8887.598,
Contact STARLINK-1335 - MoonIOAGNO,77133.283,86013.871,8880.588,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,3271.929,3271.929,
