sl_50_5400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5474 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3669,604.097,4795.903,11.1870%,1,
Contact STARLINK-5474 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-6100,554.141,4845.859,10.2619%,1,
Contact STARLINK-5474 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,3660.498,1739.502,67.7870%,1,
Contact STARLINK-5474 - MoonARTEMIS2,3685.908,1714.092,68.2576%,1,
Contact STARLINK-5474 - MoonIOAGEO,3662.838,1737.162,67.8303%,1,
Contact STARLINK-5474 - MoonIOAGNO,3664.135,1735.865,67.8544%,1,
Contact STARLINK-5474 - MoonIOAGNO 0001,3672.754,1727.246,68.0140%,1,
Contact STARLINK-5474 - MoonIOAGSO,3669.027,1730.973,67.9449%,1,
Contact STARLINK-5474 - MoonIOAGSO 0001,3672.457,1727.543,68.0085%,1,
Contact STARLINK-5474 - MoonLRO,2375.647,3024.353,43.9935%,1,
Contact STARLINK-5474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat3,1041.015,4358.985,19.2781%,1,
Contact STARLINK-5474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6326,436.798,4963.202,8.0889%,2,
Contact STARLINK-3887 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31417,792.226,4607.774,14.6709%,2,
Contact STARLINK-3887 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1205,851.770,4548.230,15.7735%,1,
Contact STARLINK-3887 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3669,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31069,917.643,4482.357,16.9934%,1,
Contact STARLINK-3887 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31018,720.317,4679.683,13.3392%,2,
Contact STARLINK-3887 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3610.200,1789.800,66.8555%,1,
Contact STARLINK-3887 - MoonARTEMIS2,3593.575,1806.425,66.5477%,1,
Contact STARLINK-3887 - MoonIOAGEO,3598.229,1801.771,66.6339%,1,
Contact STARLINK-3887 - MoonIOAGNO,3598.473,1801.527,66.6384%,1,
Contact STARLINK-3887 - MoonIOAGNO 0001,3594.465,1805.535,66.5642%,1,
Contact STARLINK-3887 - MoonIOAGSO,3612.114,1787.886,66.8910%,1,
Contact STARLINK-3887 - MoonIOAGSO 0001,3604.566,1795.434,66.7512%,1,
Contact STARLINK-3887 - MoonLRO,2015.795,3384.205,37.3295%,1,
Contact STARLINK-3887 - MarsSat1,3419.338,1980.662,63.3211%,2,
Contact STARLINK-3887 - MarsSat2,3419.303,1980.697,63.3204%,2,
Contact STARLINK-3887 - MarsSat3,1039.963,4360.037,19.2586%,1,
Contact STARLINK-3887 - MarsSat4,3419.335,1980.665,63.3210%,2,
Contact STARLINK-4664 - STARLINK-5010,1044.673,4355.327,19.3458%,1,
Contact STARLINK-4664 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31468,612.239,4787.761,11.3378%,1,
Contact STARLINK-4664 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1813,1730.681,3669.319,32.0496%,1,
Contact STARLINK-4664 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-11164 [DTC],786.021,4613.979,14.5559%,1,
Contact STARLINK-4664 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30461,756.466,4643.534,14.0086%,1,
Contact STARLINK-4664 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4164,989.295,4410.705,18.3203%,1,
Contact STARLINK-4664 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6100,539.044,4860.956,9.9823%,2,
Contact STARLINK-4664 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MoonLRO,3171.014,2228.986,58.7225%,1,
Contact STARLINK-4664 - MarsSat1,3631.889,1768.111,67.2572%,1,
Contact STARLINK-4664 - MarsSat2,3631.849,1768.151,67.2565%,1,
Contact STARLINK-4664 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - MarsSat4,3631.838,1768.162,67.2563%,1,
Contact STARLINK-5010 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31468,998.724,4401.276,18.4949%,2,
Contact STARLINK-5010 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-1813,4254.003,1145.997,78.7778%,1,
Contact STARLINK-5010 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-5328,625.370,4774.630,11.5809%,2,
Contact STARLINK-5010 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-5716,707.033,4692.967,13.0932%,1,
Contact STARLINK-5010 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30116,763.181,4636.819,14.1330%,1,
Contact STARLINK-5010 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5010 - MoonLRO,2182.341,3217.659,40.4137%,1,
Contact STARLINK-5010 - MarsSat1,4395.323,1004.677,81.3949%,1,
Contact STARLINK-5010 - MarsSat2,4395.497,1004.503,81.3981%,1,
Contact STARLINK-5010 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5010 - MarsSat4,4395.660,1004.340,81.4011%,1,
Contact STARLINK-31583 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-32040,3832.782,1567.218,70.9774%,2,
Contact STARLINK-31583 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31610,3728.708,1671.292,69.0502%,1,
Contact STARLINK-31583 - STARLINK-1813,671.588,4728.412,12.4368%,1,
Contact STARLINK-31583 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30903,957.417,4442.583,17.7299%,1,
Contact STARLINK-31583 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30818,4441.585,958.415,82.2516%,1,
Contact STARLINK-31583 - STARLINK-5758,1152.537,4247.463,21.3433%,1,
Contact STARLINK-31583 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30443,4007.111,1392.889,74.2058%,1,
Contact STARLINK-31583 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30116,1129.043,4270.957,20.9082%,1,
Contact STARLINK-31583 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MoonARTEMIS1,3392.158,2007.842,62.8177%,2,
Contact STARLINK-31583 - MoonARTEMIS2,3407.396,1992.604,63.0999%,2,
Contact STARLINK-31583 - MoonIOAGEO,3397.932,2002.068,62.9247%,2,
Contact STARLINK-31583 - MoonIOAGNO,3408.078,1991.922,63.1126%,2,
Contact STARLINK-31583 - MoonIOAGNO 0001,3388.817,2011.183,62.7559%,2,
Contact STARLINK-31583 - MoonIOAGSO,3387.662,2012.338,62.7345%,2,
Contact STARLINK-31583 - MoonIOAGSO 0001,3420.124,1979.876,63.3356%,2,
Contact STARLINK-31583 - MoonLRO,1578.245,3821.755,29.2268%,1,
Contact STARLINK-31583 - MarsSat1,3364.222,2035.778,62.3004%,1,
Contact STARLINK-31583 - MarsSat2,3364.199,2035.801,62.3000%,1,
Contact STARLINK-31583 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MarsSat4,3364.188,2035.812,62.2998%,1,
Contact STARLINK-30800 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-2257,5109.377,290.623,94.6181%,1,
Contact STARLINK-30800 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31610,503.847,4896.153,9.3305%,2,
Contact STARLINK-30800 - STARLINK-1813,4791.675,608.325,88.7347%,1,
Contact STARLINK-30800 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30818,525.444,4874.556,9.7305%,1,
Contact STARLINK-30800 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-3717,1255.866,4144.134,23.2568%,1,
Contact STARLINK-30800 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30443,462.792,4937.208,8.5702%,1,
Contact STARLINK-30800 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30116,340.370,5059.630,6.3032%,2,
Contact STARLINK-30800 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonARTEMIS1,3247.987,2152.013,60.1479%,2,
Contact STARLINK-30800 - MoonARTEMIS2,3239.269,2160.731,59.9865%,2,
Contact STARLINK-30800 - MoonIOAGEO,3248.242,2151.758,60.1526%,2,
Contact STARLINK-30800 - MoonIOAGNO,3249.050,2150.950,60.1676%,2,
Contact STARLINK-30800 - MoonIOAGNO 0001,3244.637,2155.363,60.0859%,2,
Contact STARLINK-30800 - MoonIOAGSO,3241.971,2158.029,60.0365%,2,
Contact STARLINK-30800 - MoonIOAGSO 0001,3243.154,2156.846,60.0584%,2,
Contact STARLINK-30800 - MoonLRO,1599.499,3800.501,29.6204%,1,
Contact STARLINK-30800 - MarsSat1,3989.774,1410.226,73.8847%,1,
Contact STARLINK-30800 - MarsSat2,3989.928,1410.072,73.8876%,1,
Contact STARLINK-30800 - MarsSat3,1038.841,4361.159,19.2378%,1,
Contact STARLINK-30800 - MarsSat4,3989.679,1410.321,73.8829%,1,
Contact STARLINK-6326 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1420,512.681,4887.319,9.4941%,2,
Contact STARLINK-6326 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-11164 [DTC],1791.660,3608.340,33.1789%,1,
Contact STARLINK-6326 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30461,2713.781,2686.219,50.2552%,1,
Contact STARLINK-6326 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3669,460.529,4939.471,8.5283%,2,
Contact STARLINK-6326 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6100,1001.987,4398.013,18.5553%,1,
Contact STARLINK-6326 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,3729.104,1670.896,69.0575%,1,
Contact STARLINK-6326 - MoonARTEMIS2,3718.187,1681.813,68.8553%,1,
Contact STARLINK-6326 - MoonIOAGEO,3725.001,1674.999,68.9815%,1,
Contact STARLINK-6326 - MoonIOAGNO,3718.097,1681.903,68.8536%,1,
Contact STARLINK-6326 - MoonIOAGNO 0001,3724.997,1675.003,68.9814%,1,
Contact STARLINK-6326 - MoonIOAGSO,3727.618,1672.382,69.0300%,1,
Contact STARLINK-6326 - MoonIOAGSO 0001,3719.514,1680.486,68.8799%,1,
Contact STARLINK-6326 - MoonLRO,3222.507,2177.493,59.6761%,1,
Contact STARLINK-6326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat3,1041.055,4358.945,19.2788%,1,
Contact STARLINK-6326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - STARLINK-2257,4546.018,853.982,84.1855%,1,
Contact STARLINK-32040 - STARLINK-3890,353.122,5046.878,6.5393%,1,
Contact STARLINK-32040 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31610,370.399,5029.601,6.8592%,2,
Contact STARLINK-32040 - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - STARLINK-1420,0.000,5400.000,0.0000%,0,
