sl_50_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30522 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-31964,3622.144,1777.856,67.0767%,1,
Contact STARLINK-30522 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonARTEMIS1,3292.439,2107.561,60.9711%,2,
Contact STARLINK-30522 - MoonARTEMIS2,3300.996,2099.004,61.1296%,2,
Contact STARLINK-30522 - MoonIOAGEO,202.888,5197.112,3.7572%,1,
Contact STARLINK-30522 - MoonIOAGNO,3293.901,2106.099,60.9982%,2,
Contact STARLINK-30522 - MoonIOAGNO 0001,3294.701,2105.299,61.0130%,2,
Contact STARLINK-30522 - MoonIOAGSO,3085.255,2314.745,57.1343%,1,
Contact STARLINK-30522 - MoonIOAGSO 0001,3306.871,2093.129,61.2383%,2,
Contact STARLINK-30522 - MoonLRO,215.552,5184.448,3.9917%,1,
Contact STARLINK-30522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-3156,487.573,4912.427,9.0291%,1,
Contact STARLINK-1735 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3457,3938.477,1461.523,72.9348%,1,
Contact STARLINK-1735 - STARLINK-30536,614.918,4785.082,11.3874%,1,
Contact STARLINK-1735 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4582,934.025,4465.975,17.2968%,1,
Contact STARLINK-1735 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32045,897.338,4502.662,16.6174%,1,
Contact STARLINK-1735 - STARLINK-4788,3841.087,1558.913,71.1312%,1,
Contact STARLINK-1735 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4360,536.615,4863.385,9.9373%,1,
Contact STARLINK-1735 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3104,3650.772,1749.228,67.6069%,1,
Contact STARLINK-1735 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5250,892.119,4507.881,16.5207%,1,
Contact STARLINK-1735 - MoonARTEMIS1,3315.474,2084.526,61.3977%,2,
Contact STARLINK-1735 - MoonARTEMIS2,3318.690,2081.310,61.4572%,2,
Contact STARLINK-1735 - MoonIOAGEO,1597.861,3802.139,29.5900%,1,
Contact STARLINK-1735 - MoonIOAGNO,3313.470,2086.530,61.3605%,2,
Contact STARLINK-1735 - MoonIOAGNO 0001,3313.385,2086.615,61.3590%,2,
Contact STARLINK-1735 - MoonIOAGSO,1710.064,3689.936,31.6679%,1,
Contact STARLINK-1735 - MoonIOAGSO 0001,3331.430,2068.570,61.6931%,2,
Contact STARLINK-1735 - MoonLRO,1608.881,3791.119,29.7941%,1,
Contact STARLINK-1735 - MarsSat1,3408.476,1991.524,63.1199%,1,
Contact STARLINK-1735 - MarsSat2,3408.499,1991.501,63.1203%,1,
Contact STARLINK-1735 - MarsSat3,3408.505,1991.495,63.1205%,1,
Contact STARLINK-1735 - MarsSat4,3408.480,1991.520,63.1200%,1,
Contact STARLINK-2142 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3156,1007.910,4392.090,18.6650%,1,
Contact STARLINK-3397 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5751,414.666,4985.334,7.6790%,1,
Contact STARLINK-3397 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1975,3188.920,2211.080,59.0541%,1,
Contact STARLINK-3397 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30536,1101.558,4298.442,20.3992%,1,
Contact STARLINK-3397 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4582,1012.973,4387.027,18.7588%,1,
Contact STARLINK-3397 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-32045,3961.751,1438.249,73.3658%,2,
Contact STARLINK-3397 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3104,498.176,4901.824,9.2255%,1,
Contact STARLINK-3397 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGEO,2094.081,3305.919,38.7793%,1,
Contact STARLINK-3397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGSO,1230.060,4169.940,22.7789%,1,
Contact STARLINK-3397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonLRO,2099.455,3300.545,38.8788%,1,
Contact STARLINK-3397 - MarsSat1,3808.772,1591.228,70.5328%,1,
Contact STARLINK-3397 - MarsSat2,3808.749,1591.251,70.5324%,1,
Contact STARLINK-3397 - MarsSat3,3808.804,1591.196,70.5334%,1,
Contact STARLINK-3397 - MarsSat4,3808.767,1591.233,70.5327%,1,
Contact STARLINK-3156 - STARLINK-31296,614.421,4785.579,11.3782%,1,
Contact STARLINK-3156 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1975,619.188,4780.812,11.4665%,1,
Contact STARLINK-3156 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1404,507.017,4892.983,9.3892%,2,
Contact STARLINK-3156 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30536,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4582,4803.586,596.414,88.9553%,1,
Contact STARLINK-3156 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-32045,313.108,5086.892,5.7983%,2,
Contact STARLINK-3156 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4360,497.714,4902.286,9.2169%,2,
Contact STARLINK-3156 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30104,499.825,4900.175,9.2560%,2,
Contact STARLINK-3156 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonIOAGEO,2339.964,3060.036,43.3327%,1,
Contact STARLINK-3156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonIOAGSO,1290.628,4109.372,23.9005%,1,
Contact STARLINK-3156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - MoonLRO,2349.487,3050.513,43.5090%,1,
Contact STARLINK-3156 - MarsSat1,3464.904,1935.096,64.1649%,1,
Contact STARLINK-3156 - MarsSat2,3464.967,1935.033,64.1661%,1,
Contact STARLINK-3156 - MarsSat3,3464.939,1935.061,64.1655%,1,
Contact STARLINK-3156 - MarsSat4,3464.888,1935.112,64.1646%,1,
Contact STARLINK-31296 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1404,3889.997,1510.003,72.0370%,1,
Contact STARLINK-31296 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30536,701.799,4698.201,12.9963%,2,
Contact STARLINK-31296 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4582,595.752,4804.248,11.0324%,2,
Contact STARLINK-31296 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4360,476.737,4923.263,8.8285%,2,
Contact STARLINK-31296 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4032,806.417,4593.583,14.9337%,2,
Contact STARLINK-31296 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1930,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-5250,311.835,5088.165,5.7747%,1,
Contact STARLINK-31296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGEO,2488.691,2911.309,46.0869%,1,
Contact STARLINK-31296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGSO,712.405,4687.595,13.1927%,1,
Contact STARLINK-31296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonLRO,2494.476,2905.524,46.1940%,1,
Contact STARLINK-31296 - MarsSat1,3463.659,1936.341,64.1418%,1,
Contact STARLINK-31296 - MarsSat2,3463.623,1936.377,64.1412%,1,
Contact STARLINK-31296 - MarsSat3,3463.623,1936.377,64.1412%,1,
Contact STARLINK-31296 - MarsSat4,3463.676,1936.324,64.1421%,1,
Contact STARLINK-30830 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2257,597.382,4802.618,11.0626%,2,
Contact STARLINK-30830 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3457,1032.899,4367.101,19.1278%,1,
Contact STARLINK-30830 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4788,1101.434,4298.566,20.3969%,1,
Contact STARLINK-30830 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5282,4637.334,762.666,85.8766%,1,
Contact STARLINK-30830 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-4360,763.820,4636.180,14.1448%,1,
Contact STARLINK-30830 - STARLINK-5255,4582.359,817.641,84.8585%,1,
Contact STARLINK-30830 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5756,761.817,4638.183,14.1077%,1,
Contact STARLINK-30830 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3104,4712.073,687.927,87.2606%,1,
Contact STARLINK-30830 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31964,694.956,4705.044,12.8696%,2,
Contact STARLINK-30830 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5250,716.995,4683.005,13.2777%,1,
Contact STARLINK-30830 - MoonARTEMIS1,3307.653,2092.347,61.2528%,2,
Contact STARLINK-30830 - MoonARTEMIS2,3305.494,2094.506,61.2129%,2,
Contact STARLINK-30830 - MoonIOAGEO,470.246,4929.754,8.7083%,1,
Contact STARLINK-30830 - MoonIOAGNO,3304.234,2095.766,61.1895%,2,
Contact STARLINK-30830 - MoonIOAGNO 0001,3304.256,2095.744,61.1899%,2,
Contact STARLINK-30830 - MoonIOAGSO,2824.451,2575.549,52.3046%,1,
Contact STARLINK-30830 - MoonIOAGSO 0001,3316.724,2083.276,61.4208%,2,
Contact STARLINK-30830 - MoonLRO,483.137,4916.863,8.9470%,1,
Contact STARLINK-30830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5751,4451.043,948.957,82.4267%,1,
Contact STARLINK-5504 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5848,723.534,4676.466,13.3988%,1,
Contact STARLINK-5504 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5582,910.055,4489.945,16.8529%,1,
Contact STARLINK-5504 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4032,0.000,5400.000,0.0000%,0,
