sl_50_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3599 - MarsSat4,72671.001,81935.808,9264.807,
Contact STARLINK-3599 - MarsSat4,84064.269,86400.000,2335.731,
Contact STARLINK-31810 - STARLINK-6251,57319.771,58157.558,837.787,
Contact STARLINK-31810 - STARLINK-6251,71396.963,72496.241,1099.278,
Contact STARLINK-31810 - STARLINK-6251,79902.321,86400.000,6497.679,
Contact STARLINK-31810 - STARLINK-30779,0.000,196.053,196.053,
Contact STARLINK-31810 - STARLINK-30779,10765.065,11530.763,765.698,
Contact STARLINK-31810 - STARLINK-30779,24751.381,25658.476,907.095,
Contact STARLINK-31810 - STARLINK-30779,35935.761,39807.740,3871.979,
Contact STARLINK-31810 - STARLINK-30779,49911.917,51106.051,1194.134,
Contact STARLINK-31810 - STARLINK-30779,58323.329,65208.695,6885.366,
Contact STARLINK-31810 - STARLINK-30779,75125.496,82141.729,7016.233,
Contact STARLINK-31810 - STARLINK-30779,83517.725,86400.000,2882.275,
Contact STARLINK-31810 - STARLINK-30425,43091.087,43764.972,673.885,
Contact STARLINK-31810 - STARLINK-1168,3314.725,3805.149,490.424,
Contact STARLINK-31810 - STARLINK-6294,2967.807,4310.499,1342.692,
Contact STARLINK-31810 - STARLINK-6294,17288.781,18357.408,1068.627,
Contact STARLINK-31810 - STARLINK-2249,73130.835,86400.000,13269.165,
Contact STARLINK-31810 - STARLINK-3238,0.000,161.024,161.024,
Contact STARLINK-31810 - STARLINK-5155,2981.320,4065.894,1084.574,
Contact STARLINK-31810 - STARLINK-5155,14358.163,18072.123,3713.960,
Contact STARLINK-31810 - STARLINK-5155,28618.207,29227.997,609.789,
Contact STARLINK-31810 - STARLINK-4454,6768.925,7508.784,739.859,
Contact STARLINK-31810 - STARLINK-4454,20972.701,21707.727,735.026,
Contact STARLINK-31810 - STARLINK-4454,32341.749,33060.421,718.672,
Contact STARLINK-31810 - STARLINK-4454,46562.545,47241.463,678.918,
Contact STARLINK-31810 - STARLINK-4454,60782.924,61423.901,640.977,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,5709.545,5709.545,
Contact STARLINK-31810 - MoonARTEMIS1,7841.549,16966.224,9124.674,
Contact STARLINK-31810 - MoonARTEMIS1,19108.723,28216.341,9107.618,
Contact STARLINK-31810 - MoonARTEMIS1,30366.593,39463.928,9097.336,
Contact STARLINK-31810 - MoonARTEMIS1,41620.255,45087.122,3466.868,
Contact STARLINK-31810 - MoonARTEMIS1,47246.040,56332.656,9086.616,
Contact STARLINK-31810 - MoonARTEMIS1,58496.080,67577.339,9081.260,
Contact STARLINK-31810 - MoonARTEMIS1,69744.574,73199.450,3454.875,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,5693.430,5693.430,
Contact STARLINK-31810 - MoonARTEMIS2,7812.938,16932.942,9120.004,
Contact STARLINK-31810 - MoonARTEMIS2,19060.682,28177.085,9116.404,
Contact STARLINK-31810 - MoonARTEMIS2,30313.172,39423.950,9110.778,
Contact STARLINK-31810 - MoonARTEMIS2,41568.296,45048.171,3479.875,
Contact STARLINK-31810 - MoonARTEMIS2,47196.543,56298.002,9101.459,
Contact STARLINK-31810 - MoonARTEMIS2,58454.104,67549.651,9095.547,
Contact STARLINK-31810 - MoonARTEMIS2,69712.946,78803.336,9090.390,
Contact STARLINK-31810 - MoonARTEMIS2,80973.207,84431.128,3457.921,
Contact STARLINK-31810 - MoonIOAGEO,0.000,5704.588,5704.588,
Contact STARLINK-31810 - MoonIOAGEO,7827.916,16949.404,9121.488,
Contact STARLINK-31810 - MoonIOAGEO,19081.977,25943.752,6861.775,
Contact STARLINK-31810 - MoonIOAGEO,30351.768,39455.831,9104.063,
Contact STARLINK-31810 - MoonIOAGEO,41611.049,45076.721,3465.672,
Contact STARLINK-31810 - MoonIOAGEO,47233.448,56317.559,9084.111,
Contact STARLINK-31810 - MoonIOAGEO,58478.283,67569.359,9091.076,
Contact STARLINK-31810 - MoonIOAGEO,75370.019,78824.670,3454.650,
Contact STARLINK-31810 - MoonIOAGEO,80998.876,84448.526,3449.650,
Contact STARLINK-31810 - MoonIOAGNO,0.000,5700.110,5700.110,
Contact STARLINK-31810 - MoonIOAGNO,7818.561,16934.959,9116.398,
Contact STARLINK-31810 - MoonIOAGNO,19071.422,28190.243,9118.820,
Contact STARLINK-31810 - MoonIOAGNO,30338.575,39453.469,9114.894,
Contact STARLINK-31810 - MoonIOAGNO,41610.128,45081.457,3471.329,
Contact STARLINK-31810 - MoonIOAGNO,47231.523,56304.596,9073.073,
Contact STARLINK-31810 - MoonIOAGNO,58466.403,67554.858,9088.455,
Contact STARLINK-31810 - MoonIOAGNO,69724.834,78815.859,9091.025,
Contact STARLINK-31810 - MoonIOAGNO,82032.331,84448.225,2415.894,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,5693.101,5693.101,
Contact STARLINK-31810 - MoonIOAGNO 0001,7822.446,16956.393,9133.947,
Contact STARLINK-31810 - MoonIOAGNO 0001,19096.491,28193.820,9097.329,
Contact STARLINK-31810 - MoonIOAGNO 0001,30333.323,39431.411,9098.088,
Contact STARLINK-31810 - MoonIOAGNO 0001,41585.014,45057.987,3472.973,
Contact STARLINK-31810 - MoonIOAGNO 0001,47216.517,56318.382,9101.865,
Contact STARLINK-31810 - MoonIOAGNO 0001,58484.874,67575.808,9090.934,
Contact STARLINK-31810 - MoonIOAGNO 0001,69736.257,78800.787,9064.530,
Contact STARLINK-31810 - MoonIOAGNO 0001,80972.474,84424.768,3452.295,
Contact STARLINK-31810 - MoonIOAGSO,0.000,5711.173,5711.173,
Contact STARLINK-31810 - MoonIOAGSO,7840.841,16969.161,9128.321,
Contact STARLINK-31810 - MoonIOAGSO,19098.997,28211.418,9112.421,
Contact STARLINK-31810 - MoonIOAGSO,30348.303,39447.941,9099.638,
Contact STARLINK-31810 - MoonIOAGSO,41597.003,45069.907,3472.904,
Contact STARLINK-31810 - MoonIOAGSO,47233.068,56336.160,9103.092,
Contact STARLINK-31810 - MoonIOAGSO,58497.664,67581.591,9083.927,
Contact STARLINK-31810 - MoonIOAGSO,69745.120,78819.752,9074.631,
Contact STARLINK-31810 - MoonIOAGSO,80988.100,84438.630,3450.530,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,5716.644,5716.644,
Contact STARLINK-31810 - MoonIOAGSO 0001,7831.919,16953.141,9121.222,
Contact STARLINK-31810 - MoonIOAGSO 0001,19083.440,28209.392,9125.952,
Contact STARLINK-31810 - MoonIOAGSO 0001,30357.697,39464.655,9106.957,
Contact STARLINK-31810 - MoonIOAGSO 0001,41612.929,45086.385,3473.456,
Contact STARLINK-31810 - MoonIOAGSO 0001,47236.842,56324.643,9087.801,
Contact STARLINK-31810 - MoonIOAGSO 0001,58482.080,67567.888,9085.808,
Contact STARLINK-31810 - MoonIOAGSO 0001,69743.410,78832.744,9089.334,
Contact STARLINK-31810 - MoonIOAGSO 0001,81004.291,84456.279,3451.988,
Contact STARLINK-31810 - MoonLRO,0.000,85.711,85.711,
Contact STARLINK-31810 - MoonLRO,13464.925,16571.840,3106.915,
Contact STARLINK-31810 - MoonLRO,19437.461,22574.719,3137.257,
Contact STARLINK-31810 - MoonLRO,35973.227,37084.835,1111.608,
Contact STARLINK-31810 - MoonLRO,41605.276,43890.804,2285.528,
Contact STARLINK-31810 - MoonLRO,47235.507,56320.172,9084.665,
Contact STARLINK-31810 - MoonLRO,60378.426,61948.742,1570.316,
Contact STARLINK-31810 - MoonLRO,75368.584,78025.242,2656.658,
Contact STARLINK-31810 - MoonLRO,80996.001,84439.453,3443.452,
Contact STARLINK-31810 - MarsSat1,0.000,9447.513,9447.513,
Contact STARLINK-31810 - MarsSat1,11135.447,20697.504,9562.058,
Contact STARLINK-31810 - MarsSat1,22370.084,31948.012,9577.929,
Contact STARLINK-31810 - MarsSat1,33604.722,43198.986,9594.264,
Contact STARLINK-31810 - MarsSat1,44839.397,48824.636,3985.238,
Contact STARLINK-31810 - MarsSat1,50456.763,60076.265,9619.503,
Contact STARLINK-31810 - MarsSat1,61691.566,71328.381,9636.816,
Contact STARLINK-31810 - MarsSat1,72926.467,82581.074,9654.607,
Contact STARLINK-31810 - MarsSat1,84161.444,86400.000,2238.556,
Contact STARLINK-31810 - MarsSat2,0.000,9447.679,9447.679,
Contact STARLINK-31810 - MarsSat2,11135.246,20697.597,9562.351,
Contact STARLINK-31810 - MarsSat2,22370.081,31947.935,9577.854,
Contact STARLINK-31810 - MarsSat2,33604.914,43198.763,9593.849,
Contact STARLINK-31810 - MarsSat2,44839.695,48824.375,3984.680,
Contact STARLINK-31810 - MarsSat2,50457.080,60076.012,9618.931,
Contact STARLINK-31810 - MarsSat2,61691.860,71328.212,9636.352,
Contact STARLINK-31810 - MarsSat2,72926.667,82580.994,9654.327,
Contact STARLINK-31810 - MarsSat2,84161.514,86400.000,2238.486,
Contact STARLINK-31810 - MarsSat3,0.000,9447.632,9447.632,
Contact STARLINK-31810 - MarsSat3,11135.440,20697.469,9562.029,
Contact STARLINK-31810 - MarsSat3,22369.962,31947.831,9577.870,
Contact STARLINK-31810 - MarsSat3,33604.553,43198.783,9594.230,
Contact STARLINK-31810 - MarsSat3,44839.338,48824.486,3985.148,
Contact STARLINK-31810 - MarsSat3,50456.823,60076.268,9619.445,
Contact STARLINK-31810 - MarsSat3,61691.827,71328.521,9636.694,
Contact STARLINK-31810 - MarsSat3,72926.763,82581.288,9654.525,
Contact STARLINK-31810 - MarsSat3,84161.645,86400.000,2238.355,
Contact STARLINK-31810 - MarsSat4,0.000,9447.562,9447.562,
Contact STARLINK-31810 - MarsSat4,11135.286,20697.614,9562.328,
Contact STARLINK-31810 - MarsSat4,22370.143,31947.937,9577.794,
Contact STARLINK-31810 - MarsSat4,35503.118,43198.767,7695.649,
Contact STARLINK-31810 - MarsSat4,44839.380,48824.509,3985.129,
Contact STARLINK-31810 - MarsSat4,50456.900,60076.220,9619.321,
Contact STARLINK-31810 - MarsSat4,61691.735,71328.348,9636.613,
Contact STARLINK-31810 - MarsSat4,72926.415,82581.278,9654.863,
Contact STARLINK-31810 - MarsSat4,84161.493,86400.000,2238.507,
Contact STARLINK-6301 - STARLINK-6297,0.000,86400.000,86400.000,
Contact STARLINK-6301 - STARLINK-31929,67847.448,68893.098,1045.650,
Contact STARLINK-6301 - STARLINK-31929,76196.324,85934.086,9737.761,
Contact STARLINK-6301 - STARLINK-30425,0.000,13930.195,13930.195,
Contact STARLINK-6301 - STARLINK-1168,59008.154,86400.000,27391.846,
Contact STARLINK-6301 - STARLINK-3346,0.000,86400.000,86400.000,
Contact STARLINK-6301 - STARLINK-2249,39513.669,40355.264,841.595,
Contact STARLINK-6301 - STARLINK-2249,53479.556,54044.922,565.365,
Contact STARLINK-6301 - STARLINK-3238,0.000,2851.952,2851.952,
Contact STARLINK-6301 - STARLINK-3238,4203.888,11403.557,7199.669,
Contact STARLINK-6301 - STARLINK-3238,18474.735,25631.341,7156.607,
Contact STARLINK-6301 - STARLINK-3238,35593.783,42712.467,7118.684,
Contact STARLINK-6301 - STARLINK-3238,49854.446,56953.451,7099.006,
Contact STARLINK-6301 - STARLINK-3238,64131.921,65482.848,1350.927,
Contact STARLINK-6301 - STARLINK-3238,72687.304,79720.847,7033.543,
Contact STARLINK-6301 - STARLINK-31183,78784.207,79948.886,1164.679,
Contact STARLINK-6301 - STARLINK-3156,61760.658,86400.000,24639.342,
Contact STARLINK-6301 - STARLINK-3658,789.341,13983.016,13193.675,
Contact STARLINK-6301 - STARLINK-3658,14892.340,28168.609,13276.269,
Contact STARLINK-6301 - STARLINK-3658,29098.895,39455.559,10356.664,
Contact STARLINK-6301 - STARLINK-3658,43358.949,53497.803,10138.854,
Contact STARLINK-6301 - STARLINK-3658,60571.221,61909.615,1338.394,
Contact STARLINK-6301 - STARLINK-3658,75023.296,75828.972,805.676,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,1701.265,1701.265,
Contact STARLINK-6301 - MoonARTEMIS1,3835.769,13182.748,9346.979,
Contact STARLINK-6301 - MoonARTEMIS1,15319.021,24641.516,9322.494,
Contact STARLINK-6301 - MoonARTEMIS1,26780.091,30367.801,3587.710,
Contact STARLINK-6301 - MoonARTEMIS1,32507.704,41816.826,9309.121,
Contact STARLINK-6301 - MoonARTEMIS1,43959.405,53262.627,9303.222,
Contact STARLINK-6301 - MoonARTEMIS1,55407.833,64706.268,9298.435,
Contact STARLINK-6301 - MoonARTEMIS1,66854.061,70427.523,3573.461,
Contact STARLINK-6301 - MoonARTEMIS1,72576.620,75980.190,3403.570,
Contact STARLINK-6301 - MoonARTEMIS1,84837.597,86400.000,1562.403,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,1703.400,1703.400,
Contact STARLINK-6301 - MoonARTEMIS2,3825.050,13138.286,9313.236,
Contact STARLINK-6301 - MoonARTEMIS2,15263.779,24579.959,9316.180,
Contact STARLINK-6301 - MoonARTEMIS2,26709.701,30302.407,3592.706,
Contact STARLINK-6301 - MoonARTEMIS2,32434.394,41749.764,9315.370,
Contact STARLINK-6301 - MoonARTEMIS2,43886.422,53199.978,9313.556,
Contact STARLINK-6301 - MoonARTEMIS2,55341.483,64652.975,9311.492,
Contact STARLINK-6301 - MoonARTEMIS2,66799.459,70380.629,3581.170,
Contact STARLINK-6301 - MoonARTEMIS2,72529.659,81838.911,9309.251,
Contact STARLINK-6301 - MoonARTEMIS2,83993.269,86400.000,2406.731,
Contact STARLINK-6301 - MoonIOAGEO,0.000,1716.796,1716.796,
Contact STARLINK-6301 - MoonIOAGEO,3840.990,13148.131,9307.141,
Contact STARLINK-6301 - MoonIOAGEO,15277.677,24606.752,9329.075,
Contact STARLINK-6301 - MoonIOAGEO,32487.489,41805.545,9318.056,
Contact STARLINK-6301 - MoonIOAGEO,43946.605,53236.918,9290.313,
Contact STARLINK-6301 - MoonIOAGEO,55378.942,64681.866,9302.924,
Contact STARLINK-6301 - MoonIOAGEO,66833.614,69911.332,3077.718,
Contact STARLINK-6301 - MoonIOAGEO,73930.116,81884.688,7954.572,
Contact STARLINK-6301 - MoonIOAGEO,84040.257,86400.000,2359.743,
Contact STARLINK-6301 - MoonIOAGNO,0.000,1709.667,1709.667,
Contact STARLINK-6301 - MoonIOAGNO,3833.547,13158.769,9325.221,
Contact STARLINK-6301 - MoonIOAGNO,15286.641,24617.712,9331.070,
Contact STARLINK-6301 - MoonIOAGNO,26750.619,30345.907,3595.288,
Contact STARLINK-6301 - MoonIOAGNO,32482.207,41796.995,9314.789,
Contact STARLINK-6301 - MoonIOAGNO,43938.853,53239.613,9300.760,
Contact STARLINK-6301 - MoonIOAGNO,55382.588,64695.269,9312.681,
Contact STARLINK-6301 - MoonIOAGNO,66841.748,70422.697,3580.949,
Contact STARLINK-6301 - MoonIOAGNO,72571.727,81875.142,9303.415,
Contact STARLINK-6301 - MoonIOAGNO,84029.567,86400.000,2370.433,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,1712.227,1712.227,
Contact STARLINK-6301 - MoonIOAGNO 0001,3836.026,13169.082,9333.056,
Contact STARLINK-6301 - MoonIOAGNO 0001,15300.229,24612.727,9312.498,
Contact STARLINK-6301 - MoonIOAGNO 0001,26745.518,30335.584,3590.065,
Contact STARLINK-6301 - MoonIOAGNO 0001,32470.688,41792.863,9322.175,
Contact STARLINK-6301 - MoonIOAGNO 0001,43931.485,53248.465,9316.979,
Contact STARLINK-6301 - MoonIOAGNO 0001,55392.998,64698.117,9305.120,
Contact STARLINK-6301 - MoonIOAGNO 0001,66846.577,70416.588,3570.011,
Contact STARLINK-6301 - MoonIOAGNO 0001,72565.546,81869.011,9303.464,
Contact STARLINK-6301 - MoonIOAGNO 0001,84020.468,86400.000,2379.532,
Contact STARLINK-6301 - MoonIOAGSO,0.000,1710.489,1710.489,
Contact STARLINK-6301 - MoonIOAGSO,3842.334,13149.856,9307.522,
Contact STARLINK-6301 - MoonIOAGSO,15282.986,24590.065,9307.079,
Contact STARLINK-6301 - MoonIOAGSO,26728.839,30315.879,3587.041,
Contact STARLINK-6301 - MoonIOAGSO,32456.805,41783.496,9326.692,
Contact STARLINK-6301 - MoonIOAGSO,43931.346,53239.422,9308.076,
Contact STARLINK-6301 - MoonIOAGSO,55384.641,64673.988,9289.346,
Contact STARLINK-6301 - MoonIOAGSO,66824.787,70396.533,3571.745,
Contact STARLINK-6301 - MoonIOAGSO,72549.419,81854.818,9305.399,
Contact STARLINK-6301 - MoonIOAGSO,84012.950,86400.000,2387.050,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,1684.401,1684.401,
Contact STARLINK-6301 - MoonIOAGSO 0001,3815.237,13139.949,9324.712,
Contact STARLINK-6301 - MoonIOAGSO 0001,15275.161,24619.660,9344.498,
Contact STARLINK-6301 - MoonIOAGSO 0001,26756.787,30338.123,3581.337,
Contact STARLINK-6301 - MoonIOAGSO 0001,32475.549,41771.780,9296.231,
Contact STARLINK-6301 - MoonIOAGSO 0001,43915.716,53220.128,9304.412,
Contact STARLINK-6301 - MoonIOAGSO 0001,55368.469,64689.869,9321.399,
Contact STARLINK-6301 - MoonIOAGSO 0001,66846.069,70425.279,3579.210,
Contact STARLINK-6301 - MoonIOAGSO 0001,72574.605,81855.609,9281.004,
Contact STARLINK-6301 - MoonIOAGSO 0001,84010.225,86400.000,2389.775,
Contact STARLINK-6301 - MoonLRO,0.000,1708.906,1708.906,
Contact STARLINK-6301 - MoonLRO,5760.904,7434.179,1673.275,
Contact STARLINK-6301 - MoonLRO,21022.145,23414.157,2392.012,
Contact STARLINK-6301 - MoonLRO,26749.896,30249.275,3499.379,
Contact STARLINK-6301 - MoonLRO,33068.070,36067.434,2999.364,
Contact STARLINK-6301 - MoonLRO,46729.375,50721.528,3992.154,
Contact STARLINK-6301 - MoonLRO,61116.742,64388.065,3271.323,
Contact STARLINK-6301 - MoonLRO,67200.350,70421.742,3221.393,
Contact STARLINK-6301 - MoonLRO,74026.386,76146.387,2120.001,
Contact STARLINK-6301 - MarsSat1,0.000,5861.080,5861.080,
Contact STARLINK-6301 - MarsSat1,7983.498,17286.860,9303.361,
Contact STARLINK-6301 - MarsSat1,19408.502,28712.733,9304.232,
Contact STARLINK-6301 - MarsSat1,30833.582,34425.688,3592.106,
Contact STARLINK-6301 - MarsSat1,36546.134,45851.602,9305.468,
Contact STARLINK-6301 - MarsSat1,47971.227,57277.499,9306.271,
Contact STARLINK-6301 - MarsSat1,59396.293,62990.444,3594.151,
Contact STARLINK-6301 - MarsSat1,65108.820,74416.353,9307.532,
Contact STARLINK-6301 - MarsSat1,76533.895,85842.333,9308.439,
Contact STARLINK-6301 - MarsSat2,0.000,5861.279,5861.279,
Contact STARLINK-6301 - MarsSat2,7983.708,17286.976,9303.268,
Contact STARLINK-6301 - MarsSat2,19408.594,28712.680,9304.086,
Contact STARLINK-6301 - MarsSat2,30833.486,34425.556,3592.071,
Contact STARLINK-6301 - MarsSat2,36545.959,45851.373,9305.414,
Contact STARLINK-6301 - MarsSat2,47970.966,57277.267,9306.301,
Contact STARLINK-6301 - MarsSat2,59396.045,62990.240,3594.195,
Contact STARLINK-6301 - MarsSat2,65108.608,74416.234,9307.626,
Contact STARLINK-6301 - MarsSat2,76533.779,85842.289,9308.510,
Contact STARLINK-6301 - MarsSat3,0.000,5861.160,5861.160,
Contact STARLINK-6301 - MarsSat3,7983.569,17286.895,9303.326,
Contact STARLINK-6301 - MarsSat3,19408.532,28712.695,9304.162,
Contact STARLINK-6301 - MarsSat3,30833.548,34425.619,3592.071,
Contact STARLINK-6301 - MarsSat3,36546.072,45851.507,9305.435,
Contact STARLINK-6301 - MarsSat3,47971.134,57277.426,9306.292,
Contact STARLINK-6301 - MarsSat3,59396.209,62990.399,3594.190,
Contact STARLINK-6301 - MarsSat3,65108.761,74416.379,9307.618,
Contact STARLINK-6301 - MarsSat3,76533.907,85842.412,9308.505,
Contact STARLINK-6301 - MarsSat4,0.000,5861.172,5861.172,
Contact STARLINK-6301 - MarsSat4,7983.599,17286.939,9303.340,
Contact STARLINK-6301 - MarsSat4,19408.565,28712.706,9304.141,
Contact STARLINK-6301 - MarsSat4,30833.529,34143.552,3310.022,
Contact STARLINK-6301 - MarsSat4,36546.038,45851.491,9305.453,
Contact STARLINK-6301 - MarsSat4,47971.121,57277.418,9306.297,
Contact STARLINK-6301 - MarsSat4,59396.201,62990.381,3594.180,
Contact STARLINK-6301 - MarsSat4,67743.403,74416.368,6672.965,
Contact STARLINK-6301 - MarsSat4,76533.941,85842.451,9308.510,
Contact STARLINK-6251 - STARLINK-30779,3366.611,4162.724,796.113,
Contact STARLINK-6251 - STARLINK-30779,17520.404,18472.079,951.675,
Contact STARLINK-6251 - STARLINK-30779,31732.094,32723.476,991.382,
Contact STARLINK-6251 - STARLINK-30779,43139.516,46921.847,3782.331,
Contact STARLINK-6251 - STARLINK-30779,57450.083,58238.998,788.915,
Contact STARLINK-6251 - STARLINK-30779,71843.697,72310.393,466.696,
Contact STARLINK-6251 - STARLINK-31929,0.000,3278.109,3278.109,
Contact STARLINK-6251 - STARLINK-31929,3820.522,11477.313,7656.791,
Contact STARLINK-6251 - STARLINK-1834,15795.012,50264.399,34469.387,
Contact STARLINK-6251 - STARLINK-30425,49746.219,56743.699,6997.480,
Contact STARLINK-6251 - STARLINK-1168,6638.009,13942.408,7304.400,
Contact STARLINK-6251 - STARLINK-1168,14938.218,22150.325,7212.106,
Contact STARLINK-6251 - STARLINK-2249,0.000,43.685,43.685,
Contact STARLINK-6251 - STARLINK-2249,10284.282,11341.559,1057.277,
Contact STARLINK-6251 - STARLINK-2249,82676.385,83549.408,873.023,
Contact STARLINK-6251 - STARLINK-5365,0.000,3088.424,3088.424,
Contact STARLINK-6251 - STARLINK-5365,4307.392,17337.853,13030.461,
Contact STARLINK-6251 - STARLINK-5365,18674.093,25881.714,7207.621,
Contact STARLINK-6251 - STARLINK-5365,33092.647,40070.413,6977.766,
Contact STARLINK-6251 - STARLINK-5365,53336.454,54228.722,892.268,
Contact STARLINK-6251 - STARLINK-5059,0.000,513.721,513.721,
Contact STARLINK-6251 - STARLINK-5059,13830.403,14838.722,1008.319,
Contact STARLINK-6251 - STARLINK-5059,28067.884,29107.969,1040.085,
Contact STARLINK-6251 - STARLINK-5059,39487.729,43339.974,3852.245,
Contact STARLINK-6251 - STARLINK-5059,53800.497,54689.022,888.525,
Contact STARLINK-6251 - STARLINK-5059,68178.965,68818.847,639.882,
Contact STARLINK-6251 - STARLINK-5155,50005.963,50558.574,552.612,
Contact STARLINK-6251 - STARLINK-5155,64156.795,64983.762,826.967,
Contact STARLINK-6251 - STARLINK-5155,75518.182,79351.004,3832.822,
Contact STARLINK-6251 - STARLINK-3156,0.000,13554.066,13554.066,
Contact STARLINK-6251 - MoonARTEMIS1,209.754,9821.531,9611.777,
Contact STARLINK-6251 - MoonARTEMIS1,11810.738,21398.525,9587.787,
Contact STARLINK-6251 - MoonARTEMIS1,23386.657,27181.370,3794.713,
Contact STARLINK-6251 - MoonARTEMIS1,29170.298,38741.148,9570.850,
Contact STARLINK-6251 - MoonARTEMIS1,40732.826,50295.622,9562.796,
Contact STARLINK-6251 - MoonARTEMIS1,52291.040,56071.425,3780.385,
Contact STARLINK-6251 - MoonARTEMIS1,58068.984,67620.894,9551.910,
Contact STARLINK-6251 - MoonARTEMIS1,69623.183,73394.814,3771.631,
Contact STARLINK-6251 - MoonARTEMIS2,213.849,9772.630,9558.780,
Contact STARLINK-6251 - MoonARTEMIS2,11749.816,21319.676,9569.860,
Contact STARLINK-6251 - MoonARTEMIS2,23299.040,27095.793,3796.754,
Contact STARLINK-6251 - MoonARTEMIS2,29076.609,38651.607,9574.998,
Contact STARLINK-6251 - MoonARTEMIS2,40636.183,50211.166,9574.982,
Contact STARLINK-6251 - MoonARTEMIS2,52200.761,55992.150,3791.389,
Contact STARLINK-6251 - MoonARTEMIS2,57984.767,67556.472,9571.705,
Contact STARLINK-6251 - MoonARTEMIS2,69556.252,79124.425,9568.172,
Contact STARLINK-6251 - MoonARTEMIS2,81133.088,84910.300,3777.212,
Contact STARLINK-6251 - MoonIOAGEO,231.951,9788.304,9556.354,
Contact STARLINK-6251 - MoonIOAGEO,11769.981,21347.225,9577.244,
Contact STARLINK-6251 - MoonIOAGEO,23339.231,25912.208,2572.977,
Contact STARLINK-6251 - MoonIOAGEO,29907.467,38726.032,8818.565,
Contact STARLINK-6251 - MoonIOAGEO,40717.131,50267.806,9550.675,
Contact STARLINK-6251 - MoonIOAGEO,52258.087,56034.489,3776.402,
Contact STARLINK-6251 - MoonIOAGEO,58029.850,67597.683,9567.833,
Contact STARLINK-6251 - MoonIOAGEO,75403.964,79182.244,3778.280,
Contact STARLINK-6251 - MoonIOAGEO,81195.716,84963.366,3767.650,
Contact STARLINK-6251 - MoonIOAGNO,229.598,9790.364,9560.767,
Contact STARLINK-6251 - MoonIOAGNO,11765.490,21362.383,9596.892,
Contact STARLINK-6251 - MoonIOAGNO,23337.676,27148.341,3810.665,
Contact STARLINK-6251 - MoonIOAGNO,29127.648,38715.284,9587.636,
Contact STARLINK-6251 - MoonIOAGNO,40707.606,50262.165,9554.559,
Contact STARLINK-6251 - MoonIOAGNO,52249.498,56043.561,3794.063,
Contact STARLINK-6251 - MoonIOAGNO,58029.970,67609.815,9579.845,
Contact STARLINK-6251 - MoonIOAGNO,69603.445,79172.724,9569.279,
Contact STARLINK-6251 - MoonIOAGNO,82403.018,84951.006,2547.988,
Contact STARLINK-6251 - MoonIOAGNO 0001,204.961,9806.281,9601.320,
Contact STARLINK-6251 - MoonIOAGNO 0001,11785.510,21369.935,9584.425,
Contact STARLINK-6251 - MoonIOAGNO 0001,23357.529,27138.303,3780.774,
Contact STARLINK-6251 - MoonIOAGNO 0001,29119.279,38703.611,9584.331,
Contact STARLINK-6251 - MoonIOAGNO 0001,40682.707,50272.545,9589.838,
Contact STARLINK-6251 - MoonIOAGNO 0001,52260.651,56055.231,3794.580,
Contact STARLINK-6251 - MoonIOAGNO 0001,58050.682,67608.660,9557.979,
Contact STARLINK-6251 - MoonIOAGNO 0001,69608.265,79163.462,9555.196,
Contact STARLINK-6251 - MoonIOAGNO 0001,81161.479,84945.047,3783.568,
Contact STARLINK-6251 - MoonIOAGSO,211.367,9795.718,9584.350,
Contact STARLINK-6251 - MoonIOAGSO,11787.995,21338.721,9550.726,
Contact STARLINK-6251 - MoonIOAGSO,23338.485,27116.194,3777.709,
Contact STARLINK-6251 - MoonIOAGSO,29116.057,38687.409,9571.352,
Contact STARLINK-6251 - MoonIOAGSO,40684.097,50272.169,9588.072,
Contact STARLINK-6251 - MoonIOAGSO,52271.298,56038.575,3767.278,
Contact STARLINK-6251 - MoonIOAGSO,58045.419,67581.623,9536.204,
Contact STARLINK-6251 - MoonIOAGSO,69595.553,79142.962,9547.410,
Contact STARLINK-6251 - MoonIOAGSO,81158.262,84934.906,3776.644,
Contact STARLINK-6251 - MoonIOAGSO 0001,210.542,9771.258,9560.717,
Contact STARLINK-6251 - MoonIOAGSO 0001,11766.988,21356.292,9589.304,
Contact STARLINK-6251 - MoonIOAGSO 0001,23347.841,27151.415,3803.573,
Contact STARLINK-6251 - MoonIOAGSO 0001,29141.294,38688.543,9547.249,
Contact STARLINK-6251 - MoonIOAGSO 0001,40691.381,50239.689,9548.308,
Contact STARLINK-6251 - MoonIOAGSO 0001,52245.404,56022.540,3777.135,
Contact STARLINK-6251 - MoonIOAGSO 0001,58027.698,67614.784,9587.086,
