sl_50_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31720 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-6297,660.622,85739.378,0.7646%,1,
Contact STARLINK-31720 - STARLINK-4485,25815.050,60584.950,29.8785%,6,
Contact STARLINK-31720 - STARLINK-30593,29371.228,57028.772,33.9945%,1,
Contact STARLINK-31720 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-4578,25952.586,60447.414,30.0377%,1,
Contact STARLINK-31720 - STARLINK-1176,21236.332,65163.668,24.5791%,6,
Contact STARLINK-31720 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,66625.556,19774.444,77.1129%,9,
Contact STARLINK-31720 - MoonARTEMIS2,67919.649,18480.351,78.6107%,9,
Contact STARLINK-31720 - MoonIOAGEO,56249.469,30150.531,65.1036%,9,
Contact STARLINK-31720 - MoonIOAGNO,61206.661,25193.339,70.8410%,9,
Contact STARLINK-31720 - MoonIOAGNO 0001,65730.439,20669.561,76.0769%,9,
Contact STARLINK-31720 - MoonIOAGSO,67847.550,18552.450,78.5273%,9,
Contact STARLINK-31720 - MoonIOAGSO 0001,67861.585,18538.415,78.5435%,9,
Contact STARLINK-31720 - MoonLRO,18496.037,67903.963,21.4075%,8,
Contact STARLINK-31720 - MarsSat1,68835.395,17564.605,79.6706%,9,
Contact STARLINK-31720 - MarsSat2,68835.119,17564.881,79.6703%,9,
Contact STARLINK-31720 - MarsSat3,62717.520,23682.480,72.5897%,9,
Contact STARLINK-31720 - MarsSat4,59978.213,26421.787,69.4192%,9,
Contact STARLINK-4252 - STARLINK-30891,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-1373,5569.217,80830.783,6.4459%,7,
Contact STARLINK-4252 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30249,987.107,85412.893,1.1425%,3,
Contact STARLINK-4252 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30858,442.459,85957.541,0.5121%,2,
Contact STARLINK-4252 - STARLINK-4449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4170,4210.909,82189.091,4.8737%,6,
Contact STARLINK-4252 - STARLINK-3447,4550.668,81849.332,5.2670%,7,
Contact STARLINK-4252 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-2583,690.895,85709.105,0.7996%,1,
Contact STARLINK-4252 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-3813,577.595,85822.405,0.6685%,1,
Contact STARLINK-4252 - STARLINK-30926,8533.140,77866.860,9.8763%,7,
Contact STARLINK-4252 - STARLINK-5222,1310.126,85089.874,1.5163%,3,
Contact STARLINK-4252 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-31852,3797.672,82602.328,4.3955%,6,
Contact STARLINK-4252 - STARLINK-3445,3399.653,83000.347,3.9348%,5,
Contact STARLINK-4252 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-2435,20073.237,66326.763,23.2329%,2,
Contact STARLINK-4252 - STARLINK-31587,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30360,7322.347,79077.653,8.4749%,7,
Contact STARLINK-4252 - STARLINK-3694,2233.964,84166.036,2.5856%,3,
Contact STARLINK-4252 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4402,5191.498,81208.502,6.0087%,7,
Contact STARLINK-4252 - STARLINK-31859,14042.758,72357.242,16.2532%,2,
Contact STARLINK-4252 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-32267,2767.346,83632.654,3.2029%,5,
Contact STARLINK-4252 - STARLINK-5634,43008.892,43391.108,49.7788%,6,
Contact STARLINK-4252 - STARLINK-5469,360.026,86039.974,0.4167%,2,
Contact STARLINK-4252 - STARLINK-11151 [DTC],2126.112,84273.888,2.4608%,5,
Contact STARLINK-4252 - STARLINK-2211,20112.797,66287.203,23.2787%,2,
Contact STARLINK-4252 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4485,3489.956,82910.044,4.0393%,6,
Contact STARLINK-4252 - STARLINK-30593,4410.908,81989.092,5.1052%,2,
Contact STARLINK-4252 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4578,3490.954,82909.046,4.0405%,6,
Contact STARLINK-4252 - STARLINK-1176,3508.642,82891.358,4.0609%,5,
Contact STARLINK-4252 - STARLINK-3628,3906.858,82493.142,4.5218%,6,
Contact STARLINK-4252 - STARLINK-5202,2565.998,83834.002,2.9699%,4,
Contact STARLINK-4252 - MoonARTEMIS1,76562.206,9837.794,88.6137%,6,
Contact STARLINK-4252 - MoonARTEMIS2,75914.598,10485.402,87.8641%,6,
Contact STARLINK-4252 - MoonIOAGEO,72746.854,13653.146,84.1977%,7,
Contact STARLINK-4252 - MoonIOAGNO,72708.252,13691.748,84.1531%,8,
Contact STARLINK-4252 - MoonIOAGNO 0001,71803.477,14596.523,83.1059%,6,
Contact STARLINK-4252 - MoonIOAGSO,78885.780,7514.220,91.3030%,6,
Contact STARLINK-4252 - MoonIOAGSO 0001,78969.011,7430.989,91.3993%,6,
Contact STARLINK-4252 - MoonLRO,40687.692,45712.308,47.0922%,10,
Contact STARLINK-4252 - MarsSat1,67367.429,19032.571,77.9716%,10,
Contact STARLINK-4252 - MarsSat2,67367.424,19032.576,77.9716%,10,
Contact STARLINK-4252 - MarsSat3,63756.417,22643.583,73.7921%,9,
Contact STARLINK-4252 - MarsSat4,55838.959,30561.041,64.6284%,9,
Contact STARLINK-30891 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30858,25568.079,60831.921,29.5927%,6,
Contact STARLINK-30891 - STARLINK-4449,40267.989,46132.011,46.6065%,7,
Contact STARLINK-30891 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3447,2626.078,83773.922,3.0394%,4,
Contact STARLINK-30891 - STARLINK-6183,33137.277,53262.723,38.3533%,6,
Contact STARLINK-30891 - STARLINK-5480,57568.436,28831.564,66.6301%,2,
Contact STARLINK-30891 - STARLINK-2583,4722.606,81677.394,5.4660%,5,
Contact STARLINK-30891 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5222,8610.084,77789.916,9.9654%,7,
Contact STARLINK-30891 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6349,3799.084,82600.916,4.3971%,1,
Contact STARLINK-30891 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30347,13469.269,72930.731,15.5894%,1,
Contact STARLINK-30891 - STARLINK-5227,1093.839,85306.161,1.2660%,2,
Contact STARLINK-30891 - STARLINK-2435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31587,36125.497,50274.503,41.8119%,5,
Contact STARLINK-30891 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3250,86400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31859,9565.491,76834.509,11.0712%,1,
Contact STARLINK-30891 - STARLINK-31547,31076.935,55323.065,35.9687%,7,
Contact STARLINK-30891 - STARLINK-32267,3468.091,82931.909,4.0140%,6,
Contact STARLINK-30891 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5469,14046.429,72353.571,16.2574%,6,
Contact STARLINK-30891 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6297,6196.964,80203.036,7.1724%,1,
Contact STARLINK-30891 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31470,82663.098,3736.902,95.6749%,2,
Contact STARLINK-30891 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5202,4754.472,81645.528,5.5029%,7,
Contact STARLINK-30891 - MoonARTEMIS1,68434.466,17965.534,79.2066%,10,
Contact STARLINK-30891 - MoonARTEMIS2,70147.706,16252.294,81.1895%,10,
Contact STARLINK-30891 - MoonIOAGEO,57845.529,28554.471,66.9508%,9,
Contact STARLINK-30891 - MoonIOAGNO,63567.324,22832.676,73.5733%,10,
Contact STARLINK-30891 - MoonIOAGNO 0001,58614.919,27785.081,67.8413%,10,
Contact STARLINK-30891 - MoonIOAGSO,70165.934,16234.066,81.2106%,10,
Contact STARLINK-30891 - MoonIOAGSO 0001,70169.323,16230.677,81.2145%,10,
Contact STARLINK-30891 - MoonLRO,26897.428,59502.572,31.1313%,9,
Contact STARLINK-30891 - MarsSat1,76029.578,10370.422,87.9972%,7,
Contact STARLINK-30891 - MarsSat2,76030.695,10369.305,87.9985%,7,
Contact STARLINK-30891 - MarsSat3,72747.418,13652.582,84.1984%,7,
Contact STARLINK-30891 - MarsSat4,62811.299,23588.701,72.6983%,7,
Contact STARLINK-1373 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-6328,8000.445,78399.555,9.2598%,6,
Contact STARLINK-1373 - STARLINK-30858,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4449,1344.684,85055.316,1.5563%,3,
Contact STARLINK-1373 - STARLINK-4170,142.797,86257.203,0.1653%,1,
Contact STARLINK-1373 - STARLINK-3447,22781.938,63618.062,26.3680%,2,
Contact STARLINK-1373 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5480,1039.692,85360.308,1.2033%,2,
Contact STARLINK-1373 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3813,11367.250,75032.750,13.1565%,2,
Contact STARLINK-1373 - STARLINK-30926,69860.421,16539.579,80.8570%,1,
Contact STARLINK-1373 - STARLINK-5222,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4051,4070.017,82329.983,4.7107%,6,
Contact STARLINK-1373 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2435,2495.016,83904.984,2.8877%,3,
Contact STARLINK-1373 - STARLINK-31587,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3694,25147.664,61252.336,29.1061%,1,
Contact STARLINK-1373 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4402,32558.154,53841.846,37.6830%,5,
Contact STARLINK-1373 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-32267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5634,8247.939,78152.061,9.5462%,7,
Contact STARLINK-1373 - STARLINK-5469,2913.470,83486.530,3.3721%,4,
Contact STARLINK-1373 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-2211,11831.935,74568.065,13.6944%,7,
Contact STARLINK-1373 - STARLINK-6297,2392.009,84007.991,2.7685%,3,
Contact STARLINK-1373 - STARLINK-4485,18038.679,68361.321,20.8781%,7,
Contact STARLINK-1373 - STARLINK-30593,30967.340,55432.660,35.8418%,1,
Contact STARLINK-1373 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1176,11381.169,75018.831,13.1726%,3,
Contact STARLINK-1373 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1373 - MoonARTEMIS1,60988.129,25411.871,70.5881%,9,
Contact STARLINK-1373 - MoonARTEMIS2,68705.225,17694.775,79.5199%,9,
Contact STARLINK-1373 - MoonIOAGEO,58522.097,27877.903,67.7339%,8,
Contact STARLINK-1373 - MoonIOAGNO,56975.721,29424.279,65.9441%,9,
Contact STARLINK-1373 - MoonIOAGNO 0001,56143.486,30256.514,64.9809%,9,
Contact STARLINK-1373 - MoonIOAGSO,62982.511,23417.489,72.8964%,9,
Contact STARLINK-1373 - MoonIOAGSO 0001,68640.661,17759.339,79.4452%,9,
Contact STARLINK-1373 - MoonLRO,21680.354,64719.646,25.0930%,7,
Contact STARLINK-1373 - MarsSat1,68009.602,18390.398,78.7148%,10,
Contact STARLINK-1373 - MarsSat2,68009.112,18390.888,78.7143%,10,
Contact STARLINK-1373 - MarsSat3,64431.021,21968.979,74.5729%,9,
Contact STARLINK-1373 - MarsSat4,57162.409,29237.591,66.1602%,9,
Contact STARLINK-5203 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30858,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4449,2263.509,84136.491,2.6198%,4,
Contact STARLINK-5203 - STARLINK-4170,21665.202,64734.798,25.0755%,7,
Contact STARLINK-5203 - STARLINK-3447,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5430,71495.627,14904.373,82.7496%,7,
Contact STARLINK-5203 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5222,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4051,3507.535,82892.465,4.0596%,6,
Contact STARLINK-5203 - STARLINK-6349,32106.623,54293.377,37.1604%,5,
Contact STARLINK-5203 - STARLINK-31852,4616.093,81783.907,5.3427%,2,
Contact STARLINK-5203 - STARLINK-3445,48440.354,37959.646,56.0652%,4,
Contact STARLINK-5203 - STARLINK-30347,1532.760,84867.240,1.7740%,2,
Contact STARLINK-5203 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2435,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30360,897.538,85502.462,1.0388%,2,
Contact STARLINK-5203 - STARLINK-3694,57934.418,28465.582,67.0537%,2,
Contact STARLINK-5203 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31859,5556.524,80843.476,6.4312%,3,
Contact STARLINK-5203 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-32267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5634,1718.865,84681.135,1.9894%,4,
Contact STARLINK-5203 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-11151 [DTC],35499.967,50900.033,41.0879%,1,
Contact STARLINK-5203 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4485,14694.307,71705.693,17.0073%,3,
Contact STARLINK-5203 - STARLINK-30593,20654.276,65745.724,23.9054%,1,
Contact STARLINK-5203 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4578,86400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-1176,15049.344,71350.656,17.4182%,7,
Contact STARLINK-5203 - STARLINK-3628,7970.294,78429.706,9.2249%,2,
Contact STARLINK-5203 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,66291.419,20108.581,76.7262%,9,
Contact STARLINK-5203 - MoonARTEMIS2,67782.669,18617.331,78.4522%,9,
Contact STARLINK-5203 - MoonIOAGEO,58479.415,27920.585,67.6845%,9,
Contact STARLINK-5203 - MoonIOAGNO,60172.542,26227.458,69.6441%,9,
Contact STARLINK-5203 - MoonIOAGNO 0001,61391.783,25008.217,71.0553%,9,
Contact STARLINK-5203 - MoonIOAGSO,67640.550,18759.450,78.2877%,9,
Contact STARLINK-5203 - MoonIOAGSO 0001,67618.320,18781.680,78.2619%,9,
Contact STARLINK-5203 - MoonLRO,25637.690,60762.310,29.6733%,7,
Contact STARLINK-5203 - MarsSat1,71806.986,14593.014,83.1099%,8,
Contact STARLINK-5203 - MarsSat2,71806.487,14593.513,83.1094%,8,
Contact STARLINK-5203 - MarsSat3,65593.735,20806.265,75.9187%,8,
Contact STARLINK-5203 - MarsSat4,58746.103,27653.897,67.9932%,8,
Contact STARLINK-30249 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30858,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4449,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6183,22708.370,63691.630,26.2828%,5,
Contact STARLINK-30249 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2583,5575.402,80824.598,6.4530%,3,
Contact STARLINK-30249 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5222,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6349,18634.002,67765.998,21.5671%,4,
Contact STARLINK-30249 - STARLINK-31852,39485.198,46914.802,45.7005%,6,
Contact STARLINK-30249 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30347,18342.745,68057.255,21.2300%,7,
Contact STARLINK-30249 - STARLINK-5227,49277.949,37122.051,57.0347%,7,
Contact STARLINK-30249 - STARLINK-2435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30360,24465.860,61934.140,28.3170%,7,
Contact STARLINK-30249 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3250,1503.840,84896.160,1.7406%,3,
Contact STARLINK-30249 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31859,3267.963,83132.037,3.7824%,4,
Contact STARLINK-30249 - STARLINK-31547,10413.416,75986.584,12.0526%,5,
Contact STARLINK-30249 - STARLINK-32267,11274.442,75125.558,13.0491%,1,
Contact STARLINK-30249 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-11151 [DTC],40235.797,46164.203,46.5692%,1,
Contact STARLINK-30249 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30593,1256.306,85143.694,1.4541%,1,
Contact STARLINK-30249 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3628,50393.323,36006.677,58.3256%,1,
Contact STARLINK-30249 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,69972.061,16427.939,80.9862%,9,
Contact STARLINK-30249 - MoonARTEMIS2,69936.140,16463.860,80.9446%,9,
Contact STARLINK-30249 - MoonIOAGEO,58556.982,27843.018,67.7743%,9,
Contact STARLINK-30249 - MoonIOAGNO,58582.944,27817.056,67.8043%,9,
Contact STARLINK-30249 - MoonIOAGNO 0001,64448.721,21951.279,74.5934%,8,
Contact STARLINK-30249 - MoonIOAGSO,69883.002,16516.998,80.8831%,9,
Contact STARLINK-30249 - MoonIOAGSO 0001,69928.378,16471.622,80.9356%,9,
Contact STARLINK-30249 - MoonLRO,29623.497,56776.503,34.2865%,8,
Contact STARLINK-30249 - MarsSat1,66051.694,20348.306,76.4487%,9,
Contact STARLINK-30249 - MarsSat2,66051.723,20348.277,76.4488%,9,
Contact STARLINK-30249 - MarsSat3,64067.057,22332.943,74.1517%,9,
Contact STARLINK-30249 - MarsSat4,55335.328,31064.672,64.0455%,8,
Contact STARLINK-6328 - STARLINK-30858,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4170,789.164,85610.836,0.9134%,2,
Contact STARLINK-6328 - STARLINK-3447,1476.553,84923.447,1.7090%,3,
Contact STARLINK-6328 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2583,1468.493,84931.507,1.6996%,2,
Contact STARLINK-6328 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3813,21110.907,65289.093,24.4339%,6,
Contact STARLINK-6328 - STARLINK-30926,21305.457,65094.543,24.6591%,7,
Contact STARLINK-6328 - STARLINK-5222,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4051,56416.530,29983.470,65.2969%,7,
Contact STARLINK-6328 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3445,204.381,86195.619,0.2366%,1,
Contact STARLINK-6328 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2435,32159.502,54240.498,37.2216%,3,
Contact STARLINK-6328 - STARLINK-31587,17558.874,68841.126,20.3228%,2,
Contact STARLINK-6328 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3694,180.155,86219.845,0.2085%,1,
Contact STARLINK-6328 - STARLINK-31347,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-32267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5634,613.184,85786.816,0.7097%,1,
Contact STARLINK-6328 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-11151 [DTC],1184.916,85215.084,1.3714%,2,
Contact STARLINK-6328 - STARLINK-2211,60505.419,25894.581,70.0294%,3,
Contact STARLINK-6328 - STARLINK-6297,86400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-4485,6187.483,80212.517,7.1614%,4,
Contact STARLINK-6328 - STARLINK-30593,1492.279,84907.721,1.7272%,2,
Contact STARLINK-6328 - STARLINK-31470,7372.518,79027.482,8.5330%,1,
Contact STARLINK-6328 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1176,18854.499,67545.501,21.8223%,7,
Contact STARLINK-6328 - STARLINK-3628,0.000,86400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5202,719.773,85680.227,0.8331%,2,
Contact STARLINK-6328 - MoonARTEMIS1,71783.134,14616.866,83.0823%,9,
Contact STARLINK-6328 - MoonARTEMIS2,71964.317,14435.683,83.2920%,9,
Contact STARLINK-6328 - MoonIOAGEO,63822.925,22577.075,73.8691%,9,
Contact STARLINK-6328 - MoonIOAGNO,65323.816,21076.184,75.6063%,9,
Contact STARLINK-6328 - MoonIOAGNO 0001,64205.453,22194.547,74.3119%,9,
Contact STARLINK-6328 - MoonIOAGSO,71933.478,14466.522,83.2563%,9,
Contact STARLINK-6328 - MoonIOAGSO 0001,71927.550,14472.450,83.2495%,9,
Contact STARLINK-6328 - MoonLRO,23923.270,62476.730,27.6890%,8,
Contact STARLINK-6328 - MarsSat1,77779.291,8620.709,90.0223%,7,
