sl_20_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1029 - MoonIOAGNO,21829.938,30761.182,8931.245,
Contact STARLINK-1029 - MoonIOAGNO,32932.037,41859.189,8927.152,
Contact STARLINK-1029 - MoonIOAGNO,44025.283,52940.022,8914.739,
Contact STARLINK-1029 - MoonIOAGNO,55102.628,64050.887,8948.259,
Contact STARLINK-1029 - MoonIOAGNO,66205.740,75161.574,8955.834,
Contact STARLINK-1029 - MoonIOAGNO,77310.852,80713.694,3402.842,
Contact STARLINK-1029 - MoonIOAGNO 0001,0.000,3014.080,3014.080,
Contact STARLINK-1029 - MoonIOAGNO 0001,5195.360,14116.767,8921.407,
Contact STARLINK-1029 - MoonIOAGNO 0001,16294.691,19663.832,3369.141,
Contact STARLINK-1029 - MoonIOAGNO 0001,21839.220,30743.149,8903.928,
Contact STARLINK-1029 - MoonIOAGNO 0001,32915.528,41850.952,8935.425,
Contact STARLINK-1029 - MoonIOAGNO 0001,44016.776,52959.576,8942.800,
Contact STARLINK-1029 - MoonIOAGNO 0001,55120.282,64057.725,8937.443,
Contact STARLINK-1029 - MoonIOAGNO 0001,66213.037,75140.638,8927.601,
Contact STARLINK-1029 - MoonIOAGNO 0001,77292.026,80697.099,3405.073,
Contact STARLINK-1029 - MoonIOAGSO,0.000,3008.611,3008.611,
Contact STARLINK-1029 - MoonIOAGSO,5189.322,14104.450,8915.128,
Contact STARLINK-1029 - MoonIOAGSO,16288.672,19655.687,3367.015,
Contact STARLINK-1029 - MoonIOAGSO,21837.687,30756.771,8919.084,
Contact STARLINK-1029 - MoonIOAGSO,32932.298,41853.841,8921.543,
Contact STARLINK-1029 - MoonIOAGSO,44019.625,52943.308,8923.683,
Contact STARLINK-1029 - MoonIOAGSO,55112.388,64046.930,8934.543,
Contact STARLINK-1029 - MoonIOAGSO,66211.694,75151.249,8939.554,
Contact STARLINK-1029 - MoonIOAGSO,77307.593,80703.070,3395.478,
Contact STARLINK-1029 - MoonIOAGSO 0001,0.000,3014.961,3014.961,
Contact STARLINK-1029 - MoonIOAGSO 0001,5200.944,14112.881,8911.937,
Contact STARLINK-1029 - MoonIOAGSO 0001,16292.217,19659.390,3367.173,
Contact STARLINK-1029 - MoonIOAGSO 0001,21834.070,30746.790,8912.720,
Contact STARLINK-1029 - MoonIOAGSO 0001,32924.696,41849.686,8924.990,
Contact STARLINK-1029 - MoonIOAGSO 0001,44023.755,52952.287,8928.532,
Contact STARLINK-1029 - MoonIOAGSO 0001,55118.875,64051.814,8932.939,
Contact STARLINK-1029 - MoonIOAGSO 0001,66207.281,75143.195,8935.913,
Contact STARLINK-1029 - MoonIOAGSO 0001,77302.164,80694.999,3392.835,
Contact STARLINK-1029 - MoonLRO,0.000,3012.009,3012.009,
Contact STARLINK-1029 - MoonLRO,5194.344,14100.599,8906.255,
Contact STARLINK-1029 - MoonLRO,16286.146,19651.238,3365.092,
Contact STARLINK-1029 - MoonLRO,21827.812,30754.611,8926.799,
Contact STARLINK-1029 - MoonLRO,32924.455,41844.526,8920.070,
Contact STARLINK-1029 - MoonLRO,44020.627,52948.341,8927.714,
Contact STARLINK-1029 - MoonLRO,55106.996,64049.540,8942.543,
Contact STARLINK-1029 - MoonLRO,66209.623,75143.076,8933.453,
Contact STARLINK-1029 - MoonLRO,77301.108,80697.273,3396.164,
Contact STARLINK-1029 - MarsSat1,0.000,2609.631,2609.631,
Contact STARLINK-1029 - MarsSat1,4767.494,13680.585,8913.091,
Contact STARLINK-1029 - MarsSat1,15839.018,24751.577,8912.559,
Contact STARLINK-1029 - MarsSat1,26910.524,30287.074,3376.550,
Contact STARLINK-1029 - MarsSat1,37981.965,41358.040,3376.075,
Contact STARLINK-1029 - MarsSat1,43517.648,52428.945,8911.296,
Contact STARLINK-1029 - MarsSat1,54588.930,63499.792,8910.862,
Contact STARLINK-1029 - MarsSat1,65660.113,74570.619,8910.506,
Contact STARLINK-1029 - MarsSat1,76731.239,85641.473,8910.234,
Contact STARLINK-1029 - MarsSat2,0.000,2609.854,2609.854,
Contact STARLINK-1029 - MarsSat2,4767.705,13680.705,8913.000,
Contact STARLINK-1029 - MarsSat2,15839.105,24751.517,8912.412,
Contact STARLINK-1029 - MarsSat2,26910.431,30286.935,3376.504,
Contact STARLINK-1029 - MarsSat2,37981.753,41357.809,3376.056,
Contact STARLINK-1029 - MarsSat2,43517.412,52428.716,8911.304,
Contact STARLINK-1029 - MarsSat2,54588.713,63499.639,8910.926,
Contact STARLINK-1029 - MarsSat2,65659.982,74570.573,8910.590,
Contact STARLINK-1029 - MarsSat2,76731.215,85641.512,8910.297,
Contact STARLINK-1029 - MarsSat3,0.000,2609.723,2609.723,
Contact STARLINK-1029 - MarsSat3,4767.597,13680.676,8913.079,
Contact STARLINK-1029 - MarsSat3,15839.102,24751.617,8912.515,
Contact STARLINK-1029 - MarsSat3,26910.545,30287.078,3376.533,
Contact STARLINK-1029 - MarsSat3,37981.907,41357.964,3376.057,
Contact STARLINK-1029 - MarsSat3,43517.554,52428.819,8911.265,
Contact STARLINK-1029 - MarsSat3,54588.806,63499.701,8910.895,
Contact STARLINK-1029 - MarsSat3,65660.041,74570.615,8910.574,
Contact STARLINK-1029 - MarsSat3,76731.258,85641.548,8910.290,
Contact STARLINK-1029 - MarsSat4,0.000,2609.739,2609.739,
Contact STARLINK-1029 - MarsSat4,6769.871,13680.672,6910.801,
Contact STARLINK-1029 - MarsSat4,15839.086,24751.558,8912.472,
Contact STARLINK-1029 - MarsSat4,26910.489,30287.020,3376.530,
Contact STARLINK-1029 - MarsSat4,39127.270,41357.954,2230.684,
Contact STARLINK-1029 - MarsSat4,43517.556,52428.850,8911.294,
Contact STARLINK-1029 - MarsSat4,54588.836,63499.753,8910.917,
Contact STARLINK-1029 - MarsSat4,71484.299,74570.681,3086.382,
Contact STARLINK-1029 - MarsSat4,76731.317,85641.572,8910.255,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,6227.424,6227.424,
Contact STARLINK-3972 - MoonARTEMIS1,8375.927,17616.927,9241.000,
Contact STARLINK-3972 - MoonARTEMIS1,19759.310,23309.241,3549.931,
Contact STARLINK-3972 - MoonARTEMIS1,25448.798,34686.858,9238.060,
Contact STARLINK-3972 - MoonARTEMIS1,36827.620,46094.485,9266.865,
Contact STARLINK-3972 - MoonARTEMIS1,48222.803,57502.029,9279.226,
Contact STARLINK-3972 - MoonARTEMIS1,59615.727,63205.321,3589.594,
Contact STARLINK-3972 - MoonARTEMIS1,65311.350,74610.779,9299.429,
Contact STARLINK-3972 - MoonARTEMIS1,76701.025,86014.388,9313.363,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,6207.284,6207.284,
Contact STARLINK-3972 - MoonARTEMIS2,8358.229,17592.249,9234.020,
Contact STARLINK-3972 - MoonARTEMIS2,19744.224,23289.224,3545.000,
Contact STARLINK-3972 - MoonARTEMIS2,25438.573,34684.523,9245.949,
Contact STARLINK-3972 - MoonARTEMIS2,36827.190,46080.985,9253.795,
Contact STARLINK-3972 - MoonARTEMIS2,48215.419,57478.603,9263.184,
Contact STARLINK-3972 - MoonARTEMIS2,59603.229,63177.907,3574.678,
Contact STARLINK-3972 - MoonARTEMIS2,65296.990,74577.683,9280.693,
Contact STARLINK-3972 - MoonARTEMIS2,76684.266,85979.302,9295.036,
Contact STARLINK-3972 - MoonIOAGEO,0.000,6196.657,6196.657,
Contact STARLINK-3972 - MoonIOAGEO,8352.947,17208.370,8855.423,
Contact STARLINK-3972 - MoonIOAGEO,21383.086,23300.096,1917.010,
Contact STARLINK-3972 - MoonIOAGEO,25445.079,34698.068,9252.989,
Contact STARLINK-3972 - MoonIOAGEO,36832.872,46080.381,9247.510,
Contact STARLINK-3972 - MoonIOAGEO,48211.673,57475.384,9263.711,
Contact STARLINK-3972 - MoonIOAGEO,59599.442,61397.194,1797.752,
Contact STARLINK-3972 - MoonIOAGEO,65433.858,74590.512,9156.654,
Contact STARLINK-3972 - MoonIOAGEO,76689.128,85978.636,9289.509,
Contact STARLINK-3972 - MoonIOAGNO,0.000,6203.344,6203.344,
Contact STARLINK-3972 - MoonIOAGNO,8364.538,17618.845,9254.308,
Contact STARLINK-3972 - MoonIOAGNO,19768.874,23319.650,3550.775,
Contact STARLINK-3972 - MoonIOAGNO,25463.962,34709.776,9245.814,
Contact STARLINK-3972 - MoonIOAGNO,36842.049,46080.755,9238.706,
Contact STARLINK-3972 - MoonIOAGNO,48212.427,57498.663,9286.236,
Contact STARLINK-3972 - MoonIOAGNO,59622.609,63204.250,3581.641,
Contact STARLINK-3972 - MoonIOAGNO,65319.754,74604.037,9284.283,
Contact STARLINK-3972 - MoonIOAGNO,76701.750,85984.385,9282.634,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,6228.166,6228.166,
Contact STARLINK-3972 - MoonIOAGNO 0001,8380.018,17609.630,9229.612,
Contact STARLINK-3972 - MoonIOAGNO 0001,19751.733,23292.604,3540.871,
Contact STARLINK-3972 - MoonIOAGNO 0001,25435.415,34704.651,9269.236,
Contact STARLINK-3972 - MoonIOAGNO 0001,36846.636,46110.972,9264.337,
Contact STARLINK-3972 - MoonIOAGNO 0001,48238.869,57501.616,9262.746,
Contact STARLINK-3972 - MoonIOAGNO 0001,59614.626,63189.144,3574.518,
Contact STARLINK-3972 - MoonIOAGNO 0001,65295.533,74586.146,9290.613,
Contact STARLINK-3972 - MoonIOAGNO 0001,76696.828,86003.048,9306.220,
Contact STARLINK-3972 - MoonIOAGSO,0.000,6199.248,6199.248,
Contact STARLINK-3972 - MoonIOAGSO,8348.342,17577.882,9229.541,
Contact STARLINK-3972 - MoonIOAGSO,19726.075,23276.670,3550.595,
Contact STARLINK-3972 - MoonIOAGSO,25422.140,34683.679,9261.539,
Contact STARLINK-3972 - MoonIOAGSO,36822.901,46092.877,9269.976,
Contact STARLINK-3972 - MoonIOAGSO,48216.518,57462.171,9245.654,
Contact STARLINK-3972 - MoonIOAGSO,59581.196,63159.555,3578.359,
Contact STARLINK-3972 - MoonIOAGSO,65274.048,74566.706,9292.657,
Contact STARLINK-3972 - MoonIOAGSO,76670.660,85984.849,9314.189,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,6189.989,6189.989,
Contact STARLINK-3972 - MoonIOAGSO 0001,8345.023,17599.102,9254.078,
Contact STARLINK-3972 - MoonIOAGSO 0001,19749.602,23303.099,3553.497,
Contact STARLINK-3972 - MoonIOAGSO 0001,25445.472,34671.365,9225.893,
Contact STARLINK-3972 - MoonIOAGSO 0001,36808.130,46067.198,9259.068,
Contact STARLINK-3972 - MoonIOAGSO 0001,48196.905,57477.199,9280.293,
Contact STARLINK-3972 - MoonIOAGSO 0001,59598.533,63185.490,3586.958,
Contact STARLINK-3972 - MoonIOAGSO 0001,65302.253,74564.438,9262.184,
Contact STARLINK-3972 - MoonIOAGSO 0001,76665.281,85956.448,9291.166,
Contact STARLINK-3972 - MoonLRO,0.000,6200.838,6200.838,
Contact STARLINK-3972 - MoonLRO,8363.244,17598.347,9235.103,
Contact STARLINK-3972 - MoonLRO,19743.579,23299.533,3555.954,
Contact STARLINK-3972 - MoonLRO,25436.969,34690.821,9253.852,
Contact STARLINK-3972 - MoonLRO,36832.435,46082.124,9249.689,
Contact STARLINK-3972 - MoonLRO,48216.955,57486.996,9270.041,
Contact STARLINK-3972 - MoonLRO,59598.748,63185.876,3587.129,
Contact STARLINK-3972 - MoonLRO,65295.854,74575.706,9279.852,
Contact STARLINK-3972 - MoonLRO,76688.153,85979.250,9291.096,
Contact STARLINK-3972 - MarsSat1,0.000,5988.543,5988.543,
Contact STARLINK-3972 - MarsSat1,8087.891,17363.714,9275.824,
Contact STARLINK-3972 - MarsSat1,19464.918,28738.830,9273.912,
Contact STARLINK-3972 - MarsSat1,30841.846,34426.366,3584.520,
Contact STARLINK-3972 - MarsSat1,36530.269,45801.403,9271.134,
Contact STARLINK-3972 - MarsSat1,47907.033,57176.405,9269.371,
Contact STARLINK-3972 - MarsSat1,59283.702,62863.897,3580.195,
Contact STARLINK-3972 - MarsSat1,64972.008,74238.872,9266.864,
Contact STARLINK-3972 - MarsSat1,76348.573,85613.830,9265.257,
Contact STARLINK-3972 - MarsSat2,0.000,5988.455,5988.455,
Contact STARLINK-3972 - MarsSat2,8087.861,17363.680,9275.819,
Contact STARLINK-3972 - MarsSat2,19464.905,28738.869,9273.964,
Contact STARLINK-3972 - MarsSat2,30841.857,34426.432,3584.575,
Contact STARLINK-3972 - MarsSat2,36530.290,45801.503,9271.213,
Contact STARLINK-3972 - MarsSat2,47907.077,57176.518,9269.440,
Contact STARLINK-3972 - MarsSat2,59283.770,62864.008,3580.237,
Contact STARLINK-3972 - MarsSat2,64972.084,74238.957,9266.873,
Contact STARLINK-3972 - MarsSat2,76348.646,85613.869,9265.223,
Contact STARLINK-3972 - MarsSat3,0.000,5988.588,5988.588,
Contact STARLINK-3972 - MarsSat3,8087.948,17363.667,9275.719,
Contact STARLINK-3972 - MarsSat3,19464.873,28738.718,9273.846,
Contact STARLINK-3972 - MarsSat3,30841.726,34426.250,3584.524,
Contact STARLINK-3972 - MarsSat3,36530.144,45801.369,9271.225,
Contact STARLINK-3972 - MarsSat3,47906.996,57176.504,9269.508,
Contact STARLINK-3972 - MarsSat3,59283.794,62864.038,3580.244,
Contact STARLINK-3972 - MarsSat3,64972.142,74239.030,9266.889,
Contact STARLINK-3972 - MarsSat3,76348.734,85613.940,9265.206,
Contact STARLINK-3972 - MarsSat4,0.000,300.978,300.978,
Contact STARLINK-3972 - MarsSat4,8087.878,17363.635,9275.757,
Contact STARLINK-3972 - MarsSat4,19464.867,28738.857,9273.990,
Contact STARLINK-3972 - MarsSat4,30841.852,34426.367,3584.515,
Contact STARLINK-3972 - MarsSat4,39127.349,45801.345,6673.997,
Contact STARLINK-3972 - MarsSat4,47906.954,57176.473,9269.518,
Contact STARLINK-3972 - MarsSat4,59283.767,62863.975,3580.208,
Contact STARLINK-3972 - MarsSat4,71483.691,74238.859,2755.168,
Contact STARLINK-3972 - MarsSat4,76348.564,85613.831,9265.267,
Contact STARLINK-1479 - STARLINK-5546,60600.506,61475.072,874.567,
Contact STARLINK-1479 - STARLINK-5546,71792.990,75861.374,4068.384,
Contact STARLINK-1479 - STARLINK-5546,85903.603,86400.000,496.397,
Contact STARLINK-1479 - MoonARTEMIS1,1797.787,5344.102,3546.315,
Contact STARLINK-1479 - MoonARTEMIS1,7417.406,16595.654,9178.247,
Contact STARLINK-1479 - MoonARTEMIS1,18654.832,27838.409,9183.577,
Contact STARLINK-1479 - MoonARTEMIS1,32148.062,39089.417,6941.356,
Contact STARLINK-1479 - MoonARTEMIS1,41126.604,50366.513,9239.909,
Contact STARLINK-1479 - MoonARTEMIS1,52371.163,56005.270,3634.107,
Contact STARLINK-1479 - MoonARTEMIS1,57992.955,67282.805,9289.850,
Contact STARLINK-1479 - MoonARTEMIS1,69235.583,78559.898,9324.315,
Contact STARLINK-1479 - MoonARTEMIS1,80476.966,86400.000,5923.034,
Contact STARLINK-1479 - MoonARTEMIS2,1787.630,5321.040,3533.411,
Contact STARLINK-1479 - MoonARTEMIS2,7405.269,16563.985,9158.716,
Contact STARLINK-1479 - MoonARTEMIS2,18646.821,27820.259,9173.439,
Contact STARLINK-1479 - MoonARTEMIS2,29888.497,39079.438,9190.940,
Contact STARLINK-1479 - MoonARTEMIS2,41129.346,50341.073,9211.727,
Contact STARLINK-1479 - MoonARTEMIS2,52369.528,55972.894,3603.366,
Contact STARLINK-1479 - MoonARTEMIS2,57989.401,67238.849,9249.448,
Contact STARLINK-1479 - MoonARTEMIS2,69228.756,78508.436,9279.680,
Contact STARLINK-1479 - MoonARTEMIS2,80467.621,86400.000,5932.379,
Contact STARLINK-1479 - MoonIOAGEO,1783.845,5307.285,3523.439,
Contact STARLINK-1479 - MoonIOAGEO,7402.080,16567.933,9165.853,
Contact STARLINK-1479 - MoonIOAGEO,21338.817,27839.846,6501.030,
Contact STARLINK-1479 - MoonIOAGEO,29889.357,39092.358,9203.001,
Contact STARLINK-1479 - MoonIOAGEO,41126.761,50337.077,9210.316,
Contact STARLINK-1479 - MoonIOAGEO,52361.741,55969.039,3607.298,
Contact STARLINK-1479 - MoonIOAGEO,57981.866,61279.961,3298.095,
Contact STARLINK-1479 - MoonIOAGEO,69226.469,78525.499,9299.030,
Contact STARLINK-1479 - MoonIOAGEO,80467.713,86400.000,5932.287,
Contact STARLINK-1479 - MoonIOAGNO,1780.422,5312.032,3531.611,
Contact STARLINK-1479 - MoonIOAGNO,7410.490,16593.602,9183.112,
Contact STARLINK-1479 - MoonIOAGNO,18668.986,27857.547,9188.561,
Contact STARLINK-1479 - MoonIOAGNO,29907.425,39103.884,9196.460,
Contact STARLINK-1479 - MoonIOAGNO,41128.964,50348.714,9219.750,
Contact STARLINK-1479 - MoonIOAGNO,52375.797,55995.314,3619.517,
Contact STARLINK-1479 - MoonIOAGNO,58006.583,67275.577,9268.994,
Contact STARLINK-1479 - MoonIOAGNO,69251.017,78539.384,9288.367,
Contact STARLINK-1479 - MoonIOAGNO,80476.968,86400.000,5923.032,
Contact STARLINK-1479 - MoonIOAGNO 0001,1809.279,5343.225,3533.947,
Contact STARLINK-1479 - MoonIOAGNO 0001,7427.294,16587.746,9160.453,
Contact STARLINK-1479 - MoonIOAGNO 0001,18651.113,27826.860,9175.747,
Contact STARLINK-1479 - MoonIOAGNO 0001,29893.403,39111.517,9218.114,
Contact STARLINK-1479 - MoonIOAGNO 0001,41150.215,50379.140,9228.925,
Contact STARLINK-1479 - MoonIOAGNO 0001,52387.027,56006.585,3619.558,
Contact STARLINK-1479 - MoonIOAGNO 0001,57998.888,67240.390,9241.501,
Contact STARLINK-1479 - MoonIOAGNO 0001,69219.762,78528.296,9308.534,
Contact STARLINK-1479 - MoonIOAGNO 0001,80488.199,86400.000,5911.801,
Contact STARLINK-1479 - MoonIOAGSO,1792.672,5313.884,3521.212,
Contact STARLINK-1479 - MoonIOAGSO,7397.670,16549.161,9151.491,
Contact STARLINK-1479 - MoonIOAGSO,18622.333,27812.323,9189.990,
Contact STARLINK-1479 - MoonIOAGSO,29867.596,39089.141,9221.545,
Contact STARLINK-1479 - MoonIOAGSO,41126.237,50339.077,9212.841,
Contact STARLINK-1479 - MoonIOAGSO,52351.458,55957.660,3606.202,
Contact STARLINK-1479 - MoonIOAGSO,57961.140,67221.308,9260.167,
Contact STARLINK-1479 - MoonIOAGSO,69199.452,78504.204,9304.752,
Contact STARLINK-1479 - MoonIOAGSO,80454.980,86400.000,5945.020,
Contact STARLINK-1479 - MoonIOAGSO 0001,1763.869,5299.527,3535.658,
Contact STARLINK-1479 - MoonIOAGSO 0001,7387.948,16571.500,9183.552,
Contact STARLINK-1479 - MoonIOAGSO 0001,18645.100,27822.908,9177.807,
Contact STARLINK-1479 - MoonIOAGSO 0001,29874.897,39063.928,9189.031,
Contact STARLINK-1479 - MoonIOAGSO 0001,41100.476,50332.125,9231.649,
Contact STARLINK-1479 - MoonIOAGSO 0001,52346.599,55972.049,3625.450,
Contact STARLINK-1479 - MoonIOAGSO 0001,57975.245,67254.054,9278.810,
Contact STARLINK-1479 - MoonIOAGSO 0001,69228.703,78486.630,9257.927,
Contact STARLINK-1479 - MoonIOAGSO 0001,80437.584,86400.000,5962.416,
Contact STARLINK-1479 - MoonLRO,1790.646,5311.551,3520.906,
Contact STARLINK-1479 - MoonLRO,7408.035,16576.342,9168.307,
Contact STARLINK-1479 - MoonLRO,18640.891,27829.194,9188.304,
Contact STARLINK-1479 - MoonLRO,29889.881,39084.312,9194.431,
Contact STARLINK-1479 - MoonLRO,41126.319,50354.933,9228.614,
Contact STARLINK-1479 - MoonLRO,52360.664,55984.199,3623.535,
Contact STARLINK-1479 - MoonLRO,57985.821,67239.183,9253.362,
Contact STARLINK-1479 - MoonLRO,69229.334,78516.134,9286.800,
Contact STARLINK-1479 - MoonLRO,80458.337,86400.000,5941.663,
Contact STARLINK-1479 - MarsSat1,1620.885,5091.265,3470.380,
Contact STARLINK-1479 - MarsSat1,12852.955,16323.110,3470.156,
Contact STARLINK-1479 - MarsSat1,18468.959,27554.921,9085.962,
Contact STARLINK-1479 - MarsSat1,29700.900,38786.696,9085.796,
Contact STARLINK-1479 - MarsSat1,40932.755,50018.447,9085.692,
Contact STARLINK-1479 - MarsSat1,52164.536,55634.318,3469.782,
Contact STARLINK-1479 - MarsSat1,57780.403,66866.058,9085.655,
Contact STARLINK-1479 - MarsSat1,69012.098,78097.801,9085.703,
Contact STARLINK-1479 - MarsSat1,80243.744,86400.000,6156.256,
Contact STARLINK-1479 - MarsSat2,1620.801,5091.178,3470.377,
Contact STARLINK-1479 - MarsSat2,12852.899,16323.070,3470.172,
Contact STARLINK-1479 - MarsSat2,18468.934,27554.953,9086.019,
Contact STARLINK-1479 - MarsSat2,29700.941,38786.775,9085.834,
Contact STARLINK-1479 - MarsSat2,40932.838,50018.551,9085.713,
Contact STARLINK-1479 - MarsSat2,52164.641,55634.426,3469.786,
Contact STARLINK-1479 - MarsSat2,57780.511,66866.158,9085.647,
Contact STARLINK-1479 - MarsSat2,69012.193,78097.868,9085.675,
Contact STARLINK-1479 - MarsSat2,80243.803,86400.000,6156.197,
Contact STARLINK-1479 - MarsSat3,1620.960,5091.311,3470.351,
Contact STARLINK-1479 - MarsSat3,12852.945,16323.072,3470.128,
Contact STARLINK-1479 - MarsSat3,18468.907,27554.820,9085.913,
Contact STARLINK-1479 - MarsSat3,29700.794,38786.604,9085.810,
Contact STARLINK-1479 - MarsSat3,40932.677,50018.466,9085.789,
Contact STARLINK-1479 - MarsSat3,52164.579,55634.398,3469.819,
Contact STARLINK-1479 - MarsSat3,57780.502,66866.206,9085.704,
Contact STARLINK-1479 - MarsSat3,69012.249,78097.941,9085.691,
Contact STARLINK-1479 - MarsSat3,80243.874,86400.000,6156.126,
Contact STARLINK-1479 - MarsSat4,12852.881,16323.031,3470.150,
Contact STARLINK-1479 - MarsSat4,18468.894,27554.947,9086.053,
Contact STARLINK-1479 - MarsSat4,29700.923,33170.821,3469.898,
Contact STARLINK-1479 - MarsSat4,40932.716,50018.412,9085.696,
Contact STARLINK-1479 - MarsSat4,52164.527,55634.365,3469.838,
Contact STARLINK-1479 - MarsSat4,57780.472,66866.107,9085.635,
Contact STARLINK-1479 - MarsSat4,71484.336,78097.766,6613.430,
Contact STARLINK-1479 - MarsSat4,80243.705,86400.000,6156.295,
Contact STARLINK-4215 - STARLINK-5546,0.000,375.107,375.107,
Contact STARLINK-4215 - STARLINK-5546,13808.982,14629.350,820.368,
Contact STARLINK-4215 - STARLINK-5546,28051.559,28877.538,825.978,
Contact STARLINK-4215 - STARLINK-5546,39455.546,40266.168,810.622,
Contact STARLINK-4215 - STARLINK-5546,53721.929,54490.552,768.623,
Contact STARLINK-4215 - STARLINK-5546,67996.059,68707.384,711.325,
Contact STARLINK-4215 - STARLINK-5546,82283.927,82910.462,626.535,
Contact STARLINK-4215 - STARLINK-6363,37152.799,86400.000,49247.201,
Contact STARLINK-4215 - STARLINK-30177,0.000,612.028,612.028,
Contact STARLINK-4215 - STARLINK-30177,13720.909,14718.825,997.916,
Contact STARLINK-4215 - STARLINK-30177,24983.634,28830.674,3847.041,
Contact STARLINK-4215 - STARLINK-30177,39061.297,40113.185,1051.887,
Contact STARLINK-4215 - STARLINK-30177,50330.294,54207.812,3877.518,
Contact STARLINK-4215 - STARLINK-30177,64425.061,65484.062,1059.001,
Contact STARLINK-4215 - STARLINK-30177,78514.838,79580.013,1065.174,
Contact STARLINK-4215 - MoonARTEMIS1,0.000,39103.018,39103.018,
Contact STARLINK-4215 - MoonARTEMIS1,40101.396,50364.521,10263.125,
Contact STARLINK-4215 - MoonARTEMIS1,51609.451,67292.225,15682.774,
Contact STARLINK-4215 - MoonARTEMIS1,68766.397,78587.659,9821.262,
Contact STARLINK-4215 - MoonARTEMIS1,80164.114,86400.000,6235.886,
Contact STARLINK-4215 - MoonARTEMIS2,0.000,39085.396,39085.396,
Contact STARLINK-4215 - MoonARTEMIS2,39993.242,50353.296,10360.054,
Contact STARLINK-4215 - MoonARTEMIS2,51465.378,67284.006,15818.628,
Contact STARLINK-4215 - MoonARTEMIS2,68625.612,78581.411,9955.798,
Contact STARLINK-4215 - MoonARTEMIS2,80043.793,86400.000,6356.207,
Contact STARLINK-4215 - MoonIOAGEO,0.000,17400.159,17400.159,
Contact STARLINK-4215 - MoonIOAGEO,21240.513,39095.937,17855.424,
Contact STARLINK-4215 - MoonIOAGEO,40093.885,50377.200,10283.315,
Contact STARLINK-4215 - MoonIOAGEO,51480.509,61347.372,9866.863,
Contact STARLINK-4215 - MoonIOAGEO,68694.049,78589.764,9895.715,
Contact STARLINK-4215 - MoonIOAGEO,80092.220,86400.000,6307.780,
Contact STARLINK-4215 - MoonIOAGNO,0.000,39078.497,39078.497,
Contact STARLINK-4215 - MoonIOAGNO,40139.838,50357.383,10217.545,
Contact STARLINK-4215 - MoonIOAGNO,51517.960,67251.003,15733.043,
Contact STARLINK-4215 - MoonIOAGNO,68699.703,78570.943,9871.240,
Contact STARLINK-4215 - MoonIOAGNO,80104.002,86400.000,6295.998,
Contact STARLINK-4215 - MoonIOAGNO 0001,0.000,39027.561,39027.561,
Contact STARLINK-4215 - MoonIOAGNO 0001,40130.185,50317.375,10187.189,
Contact STARLINK-4215 - MoonIOAGNO 0001,51593.927,67313.446,15719.519,
Contact STARLINK-4215 - MoonIOAGNO 0001,68656.491,78554.775,9898.284,
Contact STARLINK-4215 - MoonIOAGNO 0001,80066.610,86400.000,6333.390,
Contact STARLINK-4215 - MoonIOAGSO,0.000,39115.812,39115.812,
Contact STARLINK-4215 - MoonIOAGSO,40100.857,50392.545,10291.688,
Contact STARLINK-4215 - MoonIOAGSO,51504.432,67354.007,15849.575,
Contact STARLINK-4215 - MoonIOAGSO,68655.966,78615.130,9959.164,
Contact STARLINK-4215 - MoonIOAGSO,80075.084,86400.000,6324.916,
Contact STARLINK-4215 - MoonIOAGSO 0001,0.000,39200.579,39200.579,
Contact STARLINK-4215 - MoonIOAGSO 0001,40016.749,67282.936,27266.186,
Contact STARLINK-4215 - MoonIOAGSO 0001,68668.559,78633.598,9965.040,
Contact STARLINK-4215 - MoonIOAGSO 0001,80052.654,86400.000,6347.346,
Contact STARLINK-4215 - MoonLRO,0.000,39121.662,39121.662,
Contact STARLINK-4215 - MoonLRO,40063.517,50361.286,10297.769,
Contact STARLINK-4215 - MoonLRO,51547.489,67307.081,15759.592,
Contact STARLINK-4215 - MoonLRO,68655.870,78593.333,9937.463,
Contact STARLINK-4215 - MoonLRO,80070.314,86400.000,6329.686,
Contact STARLINK-4215 - MarsSat1,0.000,3460.580,3460.580,
Contact STARLINK-4215 - MarsSat1,4675.797,20464.696,15788.900,
Contact STARLINK-4215 - MarsSat1,21638.806,31801.776,10162.970,
Contact STARLINK-4215 - MarsSat1,32947.382,43139.492,10192.110,
Contact STARLINK-4215 - MarsSat1,44255.992,60147.107,15891.115,
Contact STARLINK-4215 - MarsSat1,61219.154,71486.324,10267.170,
Contact STARLINK-4215 - MarsSat1,72528.096,86400.000,13871.904,
Contact STARLINK-4215 - MarsSat2,0.000,3461.046,3461.046,
Contact STARLINK-4215 - MarsSat2,4675.235,20464.705,15789.470,
Contact STARLINK-4215 - MarsSat2,21638.811,31801.359,10162.549,
Contact STARLINK-4215 - MarsSat2,32947.842,43138.847,10191.004,
Contact STARLINK-4215 - MarsSat2,44256.696,60146.636,15889.939,
