sl_20_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31405 - MarsSat3,76955.786,86092.447,9136.660,
Contact STARLINK-31405 - MarsSat4,0.000,2445.711,2445.711,
Contact STARLINK-31405 - MarsSat4,4494.323,13598.265,9103.942,
Contact STARLINK-31405 - MarsSat4,15642.363,24750.810,9108.446,
Contact STARLINK-31405 - MarsSat4,32364.062,35903.385,3539.323,
Contact STARLINK-31405 - MarsSat4,37937.976,41479.827,3541.851,
Contact STARLINK-31405 - MarsSat4,43512.009,52632.820,9120.811,
Contact STARLINK-31405 - MarsSat4,54659.935,58209.274,3549.339,
Contact STARLINK-31405 - MarsSat4,65807.690,74938.958,9131.268,
Contact STARLINK-31405 - MarsSat4,76955.674,86092.362,9136.688,
Contact STARLINK-5036 - STARLINK-30200,4304.920,11238.644,6933.724,
Contact STARLINK-5036 - STARLINK-30200,18557.398,25511.487,6954.090,
Contact STARLINK-5036 - STARLINK-30200,35683.899,42615.237,6931.339,
Contact STARLINK-5036 - STARLINK-30200,49975.486,56848.633,6873.147,
Contact STARLINK-5036 - STARLINK-30200,64270.685,65390.594,1119.910,
Contact STARLINK-5036 - STARLINK-30200,78590.023,79601.820,1011.798,
Contact STARLINK-5036 - MoonARTEMIS1,182.088,9408.342,9226.254,
Contact STARLINK-5036 - MoonARTEMIS1,11576.981,20802.663,9225.682,
Contact STARLINK-5036 - MoonARTEMIS1,22968.044,32191.755,9223.711,
Contact STARLINK-5036 - MoonARTEMIS1,34353.164,37882.484,3529.320,
Contact STARLINK-5036 - MoonARTEMIS1,45725.172,49263.159,3537.987,
Contact STARLINK-5036 - MoonARTEMIS1,51427.756,60675.381,9247.625,
Contact STARLINK-5036 - MoonARTEMIS1,62835.150,66381.097,3545.947,
Contact STARLINK-5036 - MoonARTEMIS1,68537.863,77791.048,9253.184,
Contact STARLINK-5036 - MoonARTEMIS1,79941.247,86400.000,6458.753,
Contact STARLINK-5036 - MoonARTEMIS2,141.857,9370.324,9228.467,
Contact STARLINK-5036 - MoonARTEMIS2,11538.411,20769.541,9231.129,
Contact STARLINK-5036 - MoonARTEMIS2,22935.725,32169.833,9234.108,
Contact STARLINK-5036 - MoonARTEMIS2,34333.596,37870.347,3536.752,
Contact STARLINK-5036 - MoonARTEMIS2,40032.723,49272.038,9239.315,
Contact STARLINK-5036 - MoonARTEMIS2,51431.324,60674.332,9243.007,
Contact STARLINK-5036 - MoonARTEMIS2,62830.137,66375.380,3545.243,
Contact STARLINK-5036 - MoonARTEMIS2,68529.271,77773.100,9243.830,
Contact STARLINK-5036 - MoonARTEMIS2,79919.934,86400.000,6480.066,
Contact STARLINK-5036 - MoonIOAGEO,145.558,9369.124,9223.566,
Contact STARLINK-5036 - MoonIOAGEO,22951.814,32179.969,9228.155,
Contact STARLINK-5036 - MoonIOAGEO,34342.223,37868.728,3526.505,
Contact STARLINK-5036 - MoonIOAGEO,40029.528,49252.408,9222.880,
Contact STARLINK-5036 - MoonIOAGEO,51415.240,58252.224,6836.984,
Contact STARLINK-5036 - MoonIOAGEO,62825.664,66373.701,3548.038,
Contact STARLINK-5036 - MoonIOAGEO,68529.972,77770.205,9240.233,
Contact STARLINK-5036 - MoonIOAGEO,79917.535,86400.000,6482.465,
Contact STARLINK-5036 - MoonIOAGNO,160.589,9373.516,9212.927,
Contact STARLINK-5036 - MoonIOAGNO,11542.410,20776.580,9234.169,
Contact STARLINK-5036 - MoonIOAGNO,22943.441,32180.056,9236.615,
Contact STARLINK-5036 - MoonIOAGNO,34344.449,37879.297,3534.847,
Contact STARLINK-5036 - MoonIOAGNO,40042.104,49259.321,9217.218,
Contact STARLINK-5036 - MoonIOAGNO,51419.098,60664.146,9245.048,
Contact STARLINK-5036 - MoonIOAGNO,62819.494,66368.667,3549.173,
Contact STARLINK-5036 - MoonIOAGNO,68521.490,77774.975,9253.485,
Contact STARLINK-5036 - MoonIOAGNO,79923.749,86400.000,6476.251,
Contact STARLINK-5036 - MoonIOAGNO 0001,155.714,9387.251,9231.537,
Contact STARLINK-5036 - MoonIOAGNO 0001,11556.275,20781.608,9225.334,
Contact STARLINK-5036 - MoonIOAGNO 0001,22946.028,32165.131,9219.103,
Contact STARLINK-5036 - MoonIOAGNO 0001,34329.817,37867.623,3537.806,
Contact STARLINK-5036 - MoonIOAGNO 0001,40030.482,49273.988,9243.506,
Contact STARLINK-5036 - MoonIOAGNO 0001,51433.190,60674.938,9241.748,
Contact STARLINK-5036 - MoonIOAGNO 0001,62830.545,66366.114,3535.568,
Contact STARLINK-5036 - MoonIOAGNO 0001,68516.020,77758.752,9242.732,
Contact STARLINK-5036 - MoonIOAGNO 0001,79907.852,86400.000,6492.148,
Contact STARLINK-5036 - MoonIOAGSO,158.008,9377.660,9219.653,
Contact STARLINK-5036 - MoonIOAGSO,11549.650,20781.742,9232.092,
Contact STARLINK-5036 - MoonIOAGSO,22951.230,32181.002,9229.772,
Contact STARLINK-5036 - MoonIOAGSO,34346.115,37877.895,3531.780,
Contact STARLINK-5036 - MoonIOAGSO,40039.730,49261.537,9221.808,
Contact STARLINK-5036 - MoonIOAGSO,51425.391,60666.523,9241.132,
Contact STARLINK-5036 - MoonIOAGSO,62828.044,66368.800,3540.755,
Contact STARLINK-5036 - MoonIOAGSO,68527.529,77770.644,9243.115,
Contact STARLINK-5036 - MoonIOAGSO,79921.640,86400.000,6478.360,
Contact STARLINK-5036 - MoonIOAGSO 0001,163.900,9390.800,9226.900,
Contact STARLINK-5036 - MoonIOAGSO 0001,11559.606,20779.798,9220.192,
Contact STARLINK-5036 - MoonIOAGSO 0001,22942.747,32169.300,9226.553,
Contact STARLINK-5036 - MoonIOAGSO 0001,34338.143,37871.927,3533.784,
Contact STARLINK-5036 - MoonIOAGSO 0001,40039.253,49274.597,9235.344,
Contact STARLINK-5036 - MoonIOAGSO 0001,51437.098,60671.729,9234.631,
Contact STARLINK-5036 - MoonIOAGSO 0001,62826.574,66364.468,3537.893,
Contact STARLINK-5036 - MoonIOAGSO 0001,68515.664,77761.089,9245.425,
Contact STARLINK-5036 - MoonIOAGSO 0001,79917.329,86400.000,6482.671,
Contact STARLINK-5036 - MoonLRO,157.411,9379.752,9222.341,
Contact STARLINK-5036 - MoonLRO,11543.910,20777.703,9233.793,
Contact STARLINK-5036 - MoonLRO,22943.208,32166.208,9223.000,
Contact STARLINK-5036 - MoonLRO,34338.619,37864.889,3526.270,
Contact STARLINK-5036 - MoonLRO,40031.176,49269.545,9238.369,
Contact STARLINK-5036 - MoonLRO,51423.643,60663.415,9239.771,
Contact STARLINK-5036 - MoonLRO,62825.549,66358.884,3533.335,
Contact STARLINK-5036 - MoonLRO,68521.643,77761.731,9240.088,
Contact STARLINK-5036 - MoonLRO,79908.885,86400.000,6491.115,
Contact STARLINK-5036 - MarsSat1,0.000,3538.176,3538.176,
Contact STARLINK-5036 - MarsSat1,5667.672,9224.125,3556.454,
Contact STARLINK-5036 - MarsSat1,11354.034,20596.118,9242.084,
Contact STARLINK-5036 - MarsSat1,22726.810,31968.225,9241.414,
Contact STARLINK-5036 - MarsSat1,34099.638,37654.306,3554.669,
Contact STARLINK-5036 - MarsSat1,39786.053,49026.486,9240.432,
Contact STARLINK-5036 - MarsSat1,51158.847,60398.641,9239.794,
Contact STARLINK-5036 - MarsSat1,62531.553,71770.758,9239.205,
Contact STARLINK-5036 - MarsSat1,73904.168,77456.811,3552.643,
Contact STARLINK-5036 - MarsSat1,79590.454,86400.000,6809.546,
Contact STARLINK-5036 - MarsSat2,0.000,3538.151,3538.151,
Contact STARLINK-5036 - MarsSat2,5667.675,9224.148,3556.473,
Contact STARLINK-5036 - MarsSat2,11354.075,20596.177,9242.101,
Contact STARLINK-5036 - MarsSat2,22726.867,31968.249,9241.382,
Contact STARLINK-5036 - MarsSat2,34099.645,37654.300,3554.655,
Contact STARLINK-5036 - MarsSat2,39786.029,49026.434,9240.405,
Contact STARLINK-5036 - MarsSat2,51158.785,60398.607,9239.822,
Contact STARLINK-5036 - MarsSat2,62531.525,71770.817,9239.292,
Contact STARLINK-5036 - MarsSat2,73904.247,77456.934,3552.687,
Contact STARLINK-5036 - MarsSat2,79590.600,86400.000,6809.400,
Contact STARLINK-5036 - MarsSat3,0.000,3538.201,3538.201,
Contact STARLINK-5036 - MarsSat3,5667.733,9224.192,3556.459,
Contact STARLINK-5036 - MarsSat3,11354.127,20596.216,9242.089,
Contact STARLINK-5036 - MarsSat3,22726.912,26282.247,3555.335,
Contact STARLINK-5036 - MarsSat3,34099.683,37654.335,3554.652,
Contact STARLINK-5036 - MarsSat3,39786.058,49026.436,9240.378,
Contact STARLINK-5036 - MarsSat3,51158.772,60398.519,9239.747,
Contact STARLINK-5036 - MarsSat3,62531.419,71770.628,9239.209,
Contact STARLINK-5036 - MarsSat3,73904.055,77456.715,3552.660,
Contact STARLINK-5036 - MarsSat3,79590.383,86400.000,6809.617,
Contact STARLINK-5036 - MarsSat4,0.000,3538.294,3538.294,
Contact STARLINK-5036 - MarsSat4,5667.800,9224.254,3556.454,
Contact STARLINK-5036 - MarsSat4,11354.163,20596.219,9242.055,
Contact STARLINK-5036 - MarsSat4,22726.911,26282.240,3555.329,
Contact STARLINK-5036 - MarsSat4,34099.664,37654.306,3554.642,
Contact STARLINK-5036 - MarsSat4,39786.020,49026.358,9240.338,
Contact STARLINK-5036 - MarsSat4,51158.711,59184.199,8025.488,
Contact STARLINK-5036 - MarsSat4,63547.659,71770.692,8223.033,
Contact STARLINK-5036 - MarsSat4,73904.111,77456.771,3552.660,
Contact STARLINK-5036 - MarsSat4,79590.436,86400.000,6809.564,
Contact STARLINK-4035 - STARLINK-3283,39210.868,40213.521,1002.654,
Contact STARLINK-4035 - STARLINK-3283,47540.475,54497.838,6957.363,
Contact STARLINK-4035 - STARLINK-3283,64358.892,71425.958,7067.066,
Contact STARLINK-4035 - STARLINK-3283,78547.554,79810.428,1262.873,
Contact STARLINK-4035 - STARLINK-1373,72061.528,86400.000,14338.472,
Contact STARLINK-4035 - STARLINK-2460,0.000,46125.300,46125.300,
Contact STARLINK-4035 - STARLINK-3387,71864.861,72356.317,491.456,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,1689.734,1689.734,
Contact STARLINK-4035 - MoonARTEMIS1,3708.502,12861.566,9153.063,
Contact STARLINK-4035 - MoonARTEMIS1,14900.648,24030.725,9130.077,
Contact STARLINK-4035 - MoonARTEMIS1,26085.537,35195.873,9110.337,
Contact STARLINK-4035 - MoonARTEMIS1,37260.522,40775.327,3514.805,
Contact STARLINK-4035 - MoonARTEMIS1,48428.794,51943.083,3514.289,
Contact STARLINK-4035 - MoonARTEMIS1,59630.414,63122.291,3491.877,
Contact STARLINK-4035 - MoonARTEMIS1,65229.094,74299.563,9070.469,
Contact STARLINK-4035 - MoonARTEMIS1,76422.182,85474.998,9052.816,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,1656.550,1656.550,
Contact STARLINK-4035 - MoonARTEMIS2,3653.247,12831.058,9177.812,
Contact STARLINK-4035 - MoonARTEMIS2,14851.805,24006.061,9154.256,
Contact STARLINK-4035 - MoonARTEMIS2,26048.435,35181.295,9132.860,
Contact STARLINK-4035 - MoonARTEMIS2,37243.170,46356.658,9113.488,
Contact STARLINK-4035 - MoonARTEMIS2,48436.125,51944.357,3508.231,
Contact STARLINK-4035 - MoonARTEMIS2,59627.278,63119.602,3492.324,
Contact STARLINK-4035 - MoonARTEMIS2,65222.017,74293.360,9071.342,
Contact STARLINK-4035 - MoonARTEMIS2,76407.411,85446.922,9039.511,
Contact STARLINK-4035 - MoonIOAGEO,0.000,1662.083,1662.083,
Contact STARLINK-4035 - MoonIOAGEO,3651.234,12838.767,9187.532,
Contact STARLINK-4035 - MoonIOAGEO,20467.445,24022.153,3554.708,
Contact STARLINK-4035 - MoonIOAGEO,26069.415,35188.309,9118.894,
Contact STARLINK-4035 - MoonIOAGEO,37245.943,46348.089,9102.146,
Contact STARLINK-4035 - MoonIOAGEO,48417.466,51934.382,3516.915,
Contact STARLINK-4035 - MoonIOAGEO,65220.180,74292.147,9071.967,
Contact STARLINK-4035 - MoonIOAGEO,76405.696,85451.636,9045.940,
Contact STARLINK-4035 - MoonIOAGNO,0.000,1676.923,1676.923,
Contact STARLINK-4035 - MoonIOAGNO,3664.592,12828.640,9164.048,
Contact STARLINK-4035 - MoonIOAGNO,14859.869,24004.728,9144.859,
Contact STARLINK-4035 - MoonIOAGNO,26061.026,35186.818,9125.792,
Contact STARLINK-4035 - MoonIOAGNO,37255.972,46358.435,9102.463,
Contact STARLINK-4035 - MoonIOAGNO,48425.332,51931.388,3506.057,
Contact STARLINK-4035 - MoonIOAGNO,59614.256,63102.791,3488.535,
Contact STARLINK-4035 - MoonIOAGNO,65211.578,74283.226,9071.648,
Contact STARLINK-4035 - MoonIOAGNO,76404.603,85463.388,9058.784,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,1660.254,1660.254,
Contact STARLINK-4035 - MoonIOAGNO 0001,3677.368,12842.820,9165.452,
Contact STARLINK-4035 - MoonIOAGNO 0001,14875.642,24018.203,9142.561,
Contact STARLINK-4035 - MoonIOAGNO 0001,26048.527,35171.989,9123.462,
Contact STARLINK-4035 - MoonIOAGNO 0001,37240.323,46348.653,9108.331,
Contact STARLINK-4035 - MoonIOAGNO 0001,48437.681,51939.346,3501.665,
Contact STARLINK-4035 - MoonIOAGNO 0001,59629.861,63120.373,3490.512,
Contact STARLINK-4035 - MoonIOAGNO 0001,65218.749,74273.625,9054.876,
Contact STARLINK-4035 - MoonIOAGNO 0001,76387.581,85446.567,9058.986,
Contact STARLINK-4035 - MoonIOAGSO,0.000,1667.024,1667.024,
Contact STARLINK-4035 - MoonIOAGSO,3664.387,12855.329,9190.942,
Contact STARLINK-4035 - MoonIOAGSO,14864.946,24033.173,9168.227,
Contact STARLINK-4035 - MoonIOAGSO,26065.356,35197.903,9132.547,
Contact STARLINK-4035 - MoonIOAGSO,37254.675,46352.011,9097.336,
Contact STARLINK-4035 - MoonIOAGSO,48427.893,51947.247,3519.354,
Contact STARLINK-4035 - MoonIOAGSO,59624.111,63129.272,3505.161,
Contact STARLINK-4035 - MoonIOAGSO,65220.369,74298.762,9078.393,
Contact STARLINK-4035 - MoonIOAGSO,76406.275,85457.665,9051.390,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,1691.866,1691.866,
Contact STARLINK-4035 - MoonIOAGSO 0001,3680.013,12857.137,9177.124,
Contact STARLINK-4035 - MoonIOAGSO 0001,14875.082,24009.358,9134.275,
Contact STARLINK-4035 - MoonIOAGSO 0001,26049.308,35197.952,9148.644,
Contact STARLINK-4035 - MoonIOAGSO 0001,37248.090,46374.190,9126.101,
Contact STARLINK-4035 - MoonIOAGSO 0001,48443.043,51957.788,3514.745,
Contact STARLINK-4035 - MoonIOAGSO 0001,59627.644,63116.353,3488.709,
Contact STARLINK-4035 - MoonIOAGSO 0001,65213.771,74290.668,9076.897,
Contact STARLINK-4035 - MoonIOAGSO 0001,76398.118,85471.057,9072.939,
Contact STARLINK-4035 - MoonLRO,0.000,1676.435,1676.435,
Contact STARLINK-4035 - MoonLRO,3663.790,12838.927,9175.137,
Contact STARLINK-4035 - MoonLRO,14867.598,24012.491,9144.893,
Contact STARLINK-4035 - MoonLRO,26051.097,35189.873,9138.776,
Contact STARLINK-4035 - MoonLRO,37241.941,46351.588,9109.646,
Contact STARLINK-4035 - MoonLRO,48436.674,51938.281,3501.607,
Contact STARLINK-4035 - MoonLRO,59613.918,63118.306,3504.388,
Contact STARLINK-4035 - MoonLRO,65207.480,74281.881,9074.401,
Contact STARLINK-4035 - MoonLRO,76400.854,85454.705,9053.851,
Contact STARLINK-4035 - MarsSat1,0.000,7175.133,7175.133,
Contact STARLINK-4035 - MarsSat1,8927.492,12753.926,3826.434,
Contact STARLINK-4035 - MarsSat1,14512.408,23911.602,9399.194,
Contact STARLINK-4035 - MarsSat1,25682.084,35069.380,9387.296,
Contact STARLINK-4035 - MarsSat1,36851.500,46227.190,9375.691,
Contact STARLINK-4035 - MarsSat1,48020.564,57384.951,9364.387,
Contact STARLINK-4035 - MarsSat1,59189.205,74121.416,14932.212,
Contact STARLINK-4035 - MarsSat1,75941.385,85278.987,9337.602,
Contact STARLINK-4035 - MarsSat2,0.000,7175.091,7175.091,
Contact STARLINK-4035 - MarsSat2,8927.578,12753.955,3826.377,
Contact STARLINK-4035 - MarsSat2,14512.517,23911.694,9399.178,
Contact STARLINK-4035 - MarsSat2,25682.142,35069.443,9387.301,
Contact STARLINK-4035 - MarsSat2,36851.440,46227.199,9375.759,
Contact STARLINK-4035 - MarsSat2,48020.417,57384.955,9364.538,
Contact STARLINK-4035 - MarsSat2,59189.081,74121.580,14932.499,
Contact STARLINK-4035 - MarsSat2,75941.506,85279.312,9337.806,
Contact STARLINK-4035 - MarsSat3,0.000,7175.081,7175.081,
Contact STARLINK-4035 - MarsSat3,8927.732,12753.947,3826.214,
Contact STARLINK-4035 - MarsSat3,14512.653,23911.714,9399.061,
Contact STARLINK-4035 - MarsSat3,31399.244,35069.500,3670.256,
Contact STARLINK-4035 - MarsSat3,36851.484,46227.249,9375.765,
Contact STARLINK-4035 - MarsSat3,48020.397,57384.866,9364.468,
Contact STARLINK-4035 - MarsSat3,59188.982,74121.163,14932.181,
Contact STARLINK-4035 - MarsSat3,75941.313,85278.815,9337.502,
Contact STARLINK-4035 - MarsSat4,0.000,7175.330,7175.330,
Contact STARLINK-4035 - MarsSat4,8927.713,12754.048,3826.335,
Contact STARLINK-4035 - MarsSat4,14512.659,23911.706,9399.047,
Contact STARLINK-4035 - MarsSat4,31266.872,35069.485,3802.613,
Contact STARLINK-4035 - MarsSat4,36851.438,46227.031,9375.593,
Contact STARLINK-4035 - MarsSat4,48020.395,57384.741,9364.345,
Contact STARLINK-4035 - MarsSat4,64773.176,74121.324,9348.148,
Contact STARLINK-4035 - MarsSat4,75941.347,85278.948,9337.601,
Contact STARLINK-3283 - STARLINK-1373,0.000,3205.022,3205.022,
Contact STARLINK-3283 - STARLINK-1373,10107.701,17441.102,7333.401,
Contact STARLINK-3283 - STARLINK-1373,18580.226,25916.554,7336.328,
Contact STARLINK-3283 - STARLINK-1373,32761.273,42777.315,10016.042,
Contact STARLINK-3283 - STARLINK-1373,49921.600,51168.407,1246.807,
Contact STARLINK-3283 - STARLINK-1373,64379.931,65009.739,629.808,
Contact STARLINK-3283 - STARLINK-2460,24811.142,56997.545,32186.403,
Contact STARLINK-3283 - STARLINK-3387,32145.464,32792.583,647.120,
Contact STARLINK-3283 - STARLINK-3387,46110.539,46923.347,812.808,
Contact STARLINK-3283 - STARLINK-3387,57336.040,58173.637,837.598,
Contact STARLINK-3283 - STARLINK-3387,71433.880,72170.485,736.605,
Contact STARLINK-3283 - STARLINK-3387,82777.969,83303.488,525.519,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,5890.806,5890.806,
Contact STARLINK-3283 - MoonARTEMIS1,8018.426,17340.676,9322.250,
Contact STARLINK-3283 - MoonARTEMIS1,19461.144,28784.962,9323.818,
Contact STARLINK-3283 - MoonARTEMIS1,30898.293,34503.463,3605.169,
Contact STARLINK-3283 - MoonARTEMIS1,36613.106,40216.892,3603.785,
Contact STARLINK-3283 - MoonARTEMIS1,48037.271,57392.798,9355.527,
Contact STARLINK-3283 - MoonARTEMIS1,59499.727,63128.012,3628.286,
Contact STARLINK-3283 - MoonARTEMIS1,65230.434,74596.480,9366.046,
Contact STARLINK-3283 - MoonARTEMIS1,76689.896,86061.808,9371.912,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,5845.538,5845.538,
Contact STARLINK-3283 - MoonARTEMIS2,7974.072,17299.423,9325.351,
Contact STARLINK-3283 - MoonARTEMIS2,19421.675,28754.549,9332.875,
Contact STARLINK-3283 - MoonARTEMIS2,30870.509,34482.514,3612.005,
Contact STARLINK-3283 - MoonARTEMIS2,36595.353,45939.130,9343.777,
Contact STARLINK-3283 - MoonARTEMIS2,48045.839,57396.357,9350.518,
Contact STARLINK-3283 - MoonARTEMIS2,59497.165,63124.917,3627.751,
Contact STARLINK-3283 - MoonARTEMIS2,65222.870,74579.443,9356.573,
Contact STARLINK-3283 - MoonARTEMIS2,76671.027,86003.461,9332.434,
Contact STARLINK-3283 - MoonIOAGEO,0.000,5839.492,5839.492,
Contact STARLINK-3283 - MoonIOAGEO,7972.848,11570.126,3597.278,
Contact STARLINK-3283 - MoonIOAGEO,19435.167,28769.453,9334.287,
Contact STARLINK-3283 - MoonIOAGEO,30885.759,34487.210,3601.451,
Contact STARLINK-3283 - MoonIOAGEO,36599.081,45916.012,9316.931,
Contact STARLINK-3283 - MoonIOAGEO,48026.754,57377.287,9350.533,
Contact STARLINK-3283 - MoonIOAGEO,65220.367,74579.096,9358.729,
Contact STARLINK-3283 - MoonIOAGEO,76669.220,86009.536,9340.316,
Contact STARLINK-3283 - MoonIOAGNO,0.000,5849.169,5849.169,
Contact STARLINK-3283 - MoonIOAGNO,7978.893,17310.237,9331.344,
Contact STARLINK-3283 - MoonIOAGNO,19430.346,28769.703,9339.357,
Contact STARLINK-3283 - MoonIOAGNO,30883.476,34495.911,3612.435,
Contact STARLINK-3283 - MoonIOAGNO,36607.834,45928.457,9320.622,
Contact STARLINK-3283 - MoonIOAGNO,48035.172,57387.360,9352.188,
Contact STARLINK-3283 - MoonIOAGNO,59485.737,63121.461,3635.724,
Contact STARLINK-3283 - MoonIOAGNO,65214.907,74583.768,9368.861,
Contact STARLINK-3283 - MoonIOAGNO,76671.465,86027.158,9355.693,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,5868.281,5868.281,
Contact STARLINK-3283 - MoonIOAGNO 0001,7994.134,17316.584,9322.449,
Contact STARLINK-3283 - MoonIOAGNO 0001,19438.725,28748.758,9310.033,
Contact STARLINK-3283 - MoonIOAGNO 0001,30866.615,34481.027,3614.412,
Contact STARLINK-3283 - MoonIOAGNO 0001,36593.075,45945.407,9352.332,
Contact STARLINK-3283 - MoonIOAGNO 0001,48048.851,57401.016,9352.164,
Contact STARLINK-3283 - MoonIOAGNO 0001,59500.252,63120.942,3620.690,
Contact STARLINK-3283 - MoonIOAGNO 0001,65217.740,74561.668,9343.929,
Contact STARLINK-3283 - MoonIOAGNO 0001,76652.276,86033.041,9380.764,
Contact STARLINK-3283 - MoonIOAGSO,0.000,5848.373,5848.373,
Contact STARLINK-3283 - MoonIOAGSO,7982.177,17303.074,9320.897,
Contact STARLINK-3283 - MoonIOAGSO,19435.147,28760.785,9325.638,
Contact STARLINK-3283 - MoonIOAGSO,30884.107,34488.616,3604.509,
Contact STARLINK-3283 - MoonIOAGSO,36605.917,45931.481,9325.564,
Contact STARLINK-3283 - MoonIOAGSO,48036.953,57377.207,9340.254,
Contact STARLINK-3283 - MoonIOAGSO,59489.548,63107.218,3617.670,
Contact STARLINK-3283 - MoonIOAGSO,65216.344,74568.557,9352.213,
Contact STARLINK-3283 - MoonIOAGSO,76667.102,86026.220,9359.118,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,5862.511,5862.511,
Contact STARLINK-3283 - MoonIOAGSO 0001,7996.902,17314.128,9317.226,
Contact STARLINK-3283 - MoonIOAGSO 0001,19436.588,28746.849,9310.261,
Contact STARLINK-3283 - MoonIOAGSO 0001,30870.878,34473.984,3603.106,
Contact STARLINK-3283 - MoonIOAGSO 0001,36597.864,45933.133,9335.269,
Contact STARLINK-3283 - MoonIOAGSO 0001,48049.829,57391.751,9341.922,
Contact STARLINK-3283 - MoonIOAGSO 0001,59496.285,63118.366,3622.081,
Contact STARLINK-3283 - MoonIOAGSO 0001,65214.324,74555.170,9340.847,
Contact STARLINK-3283 - MoonIOAGSO 0001,76656.675,86014.632,9357.958,
Contact STARLINK-3283 - MoonLRO,0.000,5854.576,5854.576,
Contact STARLINK-3283 - MoonLRO,7989.988,17299.463,9309.474,
Contact STARLINK-3283 - MoonLRO,19427.379,28757.312,9329.933,
Contact STARLINK-3283 - MoonLRO,30869.779,34483.845,3614.066,
Contact STARLINK-3283 - MoonLRO,36596.567,45927.603,9331.036,
Contact STARLINK-3283 - MoonLRO,48044.881,57381.089,9336.209,
Contact STARLINK-3283 - MoonLRO,59482.681,63112.419,3629.738,
Contact STARLINK-3283 - MoonLRO,65206.324,74566.632,9360.308,
Contact STARLINK-3283 - MoonLRO,76662.284,86013.728,9351.444,
Contact STARLINK-3283 - MarsSat1,2071.512,5657.953,3586.441,
Contact STARLINK-3283 - MarsSat1,7780.594,17077.143,9296.549,
Contact STARLINK-3283 - MarsSat1,19198.839,28496.480,9297.641,
Contact STARLINK-3283 - MarsSat1,30617.188,34206.191,3589.004,
Contact STARLINK-3283 - MarsSat1,36326.386,45625.657,9299.270,
Contact STARLINK-3283 - MarsSat1,47744.790,57045.126,9300.335,
Contact STARLINK-3283 - MarsSat1,59163.154,62754.851,3591.697,
Contact STARLINK-3283 - MarsSat1,64872.312,74174.292,9301.980,
Contact STARLINK-3283 - MarsSat1,76290.596,85593.769,9303.174,
Contact STARLINK-3283 - MarsSat2,2071.482,5657.968,3586.486,
Contact STARLINK-3283 - MarsSat2,7780.615,17077.205,9296.591,
Contact STARLINK-3283 - MarsSat2,19198.901,28496.509,9297.609,
Contact STARLINK-3283 - MarsSat2,30617.213,34206.186,3588.972,
Contact STARLINK-3283 - MarsSat2,36326.380,45625.587,9299.208,
Contact STARLINK-3283 - MarsSat2,47744.730,57045.051,9300.321,
Contact STARLINK-3283 - MarsSat2,59163.104,62754.806,3591.703,
Contact STARLINK-3283 - MarsSat2,64872.299,74174.361,9302.062,
Contact STARLINK-3283 - MarsSat2,76290.704,85593.971,9303.267,
Contact STARLINK-3283 - MarsSat3,2071.548,5658.042,3586.495,
Contact STARLINK-3283 - MarsSat3,7780.672,17077.266,9296.594,
Contact STARLINK-3283 - MarsSat3,19198.949,27378.408,8179.459,
Contact STARLINK-3283 - MarsSat3,31399.232,34206.223,2806.992,
Contact STARLINK-3283 - MarsSat3,36326.415,45625.593,9299.178,
Contact STARLINK-3283 - MarsSat3,47744.734,57044.995,9300.262,
Contact STARLINK-3283 - MarsSat3,59163.027,62754.712,3591.685,
Contact STARLINK-3283 - MarsSat3,64872.171,74174.209,9302.038,
Contact STARLINK-3283 - MarsSat3,76290.500,85593.797,9303.297,
Contact STARLINK-3283 - MarsSat4,2071.621,5658.079,3586.458,
Contact STARLINK-3283 - MarsSat4,7780.729,17077.276,9296.547,
Contact STARLINK-3283 - MarsSat4,19198.956,26841.613,7642.658,
Contact STARLINK-3283 - MarsSat4,31198.585,34206.201,3007.616,
Contact STARLINK-3283 - MarsSat4,36326.390,45625.556,9299.166,
Contact STARLINK-3283 - MarsSat4,47744.670,57044.987,9300.317,
Contact STARLINK-3283 - MarsSat4,64872.198,74174.242,9302.044,
Contact STARLINK-3283 - MarsSat4,76290.553,85593.837,9303.284,
Contact STARLINK-1373 - STARLINK-30200,82547.912,83396.049,848.137,
Contact STARLINK-1373 - STARLINK-2460,27678.395,86400.000,58721.605,
Contact STARLINK-1373 - MoonARTEMIS1,0.000,6171.046,6171.046,
Contact STARLINK-1373 - MoonARTEMIS1,8244.332,17420.141,9175.809,
Contact STARLINK-1373 - MoonARTEMIS1,19507.215,28666.110,9158.895,
Contact STARLINK-1373 - MoonARTEMIS1,30763.160,34287.285,3524.125,
Contact STARLINK-1373 - MoonARTEMIS1,36387.343,39906.134,3518.791,
Contact STARLINK-1373 - MoonARTEMIS1,47629.308,56779.493,9150.184,
