sl_100_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:16 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3266 - STARLINK-2095,64161.940,65275.245,1113.304,
Contact STARLINK-3266 - STARLINK-2095,72713.811,79565.334,6851.523,
Contact STARLINK-3266 - STARLINK-2379,64619.208,65255.298,636.090,
Contact STARLINK-3266 - STARLINK-2379,78665.256,79442.067,776.810,
Contact STARLINK-3266 - STARLINK-30080,6766.343,7732.747,966.404,
Contact STARLINK-3266 - STARLINK-30080,20994.603,21962.429,967.826,
Contact STARLINK-3266 - STARLINK-30080,32376.809,36193.390,3816.581,
Contact STARLINK-3266 - STARLINK-30080,46604.060,50422.686,3818.626,
Contact STARLINK-3266 - STARLINK-30080,60832.829,61806.570,973.741,
Contact STARLINK-3266 - STARLINK-30080,75060.433,76036.979,976.546,
Contact STARLINK-3266 - STARLINK-3857,22874.597,82315.608,59441.011,
Contact STARLINK-3266 - STARLINK-2008,50339.071,86400.000,36060.929,
Contact STARLINK-3266 - STARLINK-2338,78831.002,79369.261,538.260,
Contact STARLINK-3266 - MoonARTEMIS1,1911.301,5466.434,3555.133,
Contact STARLINK-3266 - MoonARTEMIS1,7612.318,16861.623,9249.305,
Contact STARLINK-3266 - MoonARTEMIS1,19008.360,22555.551,3547.191,
Contact STARLINK-3266 - MoonARTEMIS1,30403.759,33960.074,3556.315,
Contact STARLINK-3266 - MoonARTEMIS1,36120.049,45380.514,9260.466,
Contact STARLINK-3266 - MoonARTEMIS1,47544.122,56794.642,9250.520,
Contact STARLINK-3266 - MoonARTEMIS1,58960.591,68204.255,9243.664,
Contact STARLINK-3266 - MoonARTEMIS1,70371.564,73907.610,3536.046,
Contact STARLINK-3266 - MoonARTEMIS1,76075.302,85311.612,9236.310,
Contact STARLINK-3266 - MoonARTEMIS2,1883.237,5443.660,3560.423,
Contact STARLINK-3266 - MoonARTEMIS2,7584.840,16834.738,9249.898,
Contact STARLINK-3266 - MoonARTEMIS2,18977.616,28237.160,9259.544,
Contact STARLINK-3266 - MoonARTEMIS2,30384.180,33939.412,3555.232,
Contact STARLINK-3266 - MoonARTEMIS2,36088.583,45344.849,9256.266,
Contact STARLINK-3266 - MoonARTEMIS2,47498.317,56751.122,9252.805,
Contact STARLINK-3266 - MoonARTEMIS2,58908.701,68158.132,9249.432,
Contact STARLINK-3266 - MoonARTEMIS2,70319.490,73861.945,3542.455,
Contact STARLINK-3266 - MoonARTEMIS2,76025.037,85270.339,9245.302,
Contact STARLINK-3266 - MoonIOAGEO,1869.206,5429.291,3560.085,
Contact STARLINK-3266 - MoonIOAGEO,7569.583,16841.254,9271.671,
Contact STARLINK-3266 - MoonIOAGEO,21220.137,28261.704,7041.568,
Contact STARLINK-3266 - MoonIOAGEO,30416.767,33964.384,3547.617,
Contact STARLINK-3266 - MoonIOAGEO,36118.554,45355.135,9236.582,
Contact STARLINK-3266 - MoonIOAGEO,47509.928,56756.838,9246.909,
Contact STARLINK-3266 - MoonIOAGEO,58919.459,61354.221,2434.762,
Contact STARLINK-3266 - MoonIOAGEO,70344.408,73884.348,3539.940,
Contact STARLINK-3266 - MoonIOAGEO,76050.706,85279.930,9229.224,
Contact STARLINK-3266 - MoonIOAGNO,1873.687,5435.762,3562.075,
Contact STARLINK-3266 - MoonIOAGNO,7581.410,16862.809,9281.398,
Contact STARLINK-3266 - MoonIOAGNO,19010.908,28274.011,9263.103,
Contact STARLINK-3266 - MoonIOAGNO,30425.964,33973.735,3547.771,
Contact STARLINK-3266 - MoonIOAGNO,36126.988,45356.086,9229.097,
Contact STARLINK-3266 - MoonIOAGNO,47512.731,56777.393,9264.662,
Contact STARLINK-3266 - MoonIOAGNO,58939.815,68191.915,9252.100,
Contact STARLINK-3266 - MoonIOAGNO,70355.762,73894.006,3538.244,
Contact STARLINK-3266 - MoonIOAGNO,76058.269,85284.165,9225.897,
Contact STARLINK-3266 - MoonIOAGNO 0001,1897.845,5462.335,3564.489,
Contact STARLINK-3266 - MoonIOAGNO 0001,7605.160,16858.817,9253.657,
Contact STARLINK-3266 - MoonIOAGNO 0001,19004.459,28250.894,9246.435,
Contact STARLINK-3266 - MoonIOAGNO 0001,30405.702,33965.054,3559.352,
Contact STARLINK-3266 - MoonIOAGNO 0001,36120.440,45381.588,9261.148,
Contact STARLINK-3266 - MoonIOAGNO 0001,47539.556,56783.258,9243.702,
Contact STARLINK-3266 - MoonIOAGNO 0001,58942.882,68165.498,9222.616,
Contact STARLINK-3266 - MoonIOAGNO 0001,70331.023,73877.224,3546.201,
Contact STARLINK-3266 - MoonIOAGNO 0001,76044.826,85296.859,9252.034,
Contact STARLINK-3266 - MoonIOAGSO,1882.790,5434.736,3551.946,
Contact STARLINK-3266 - MoonIOAGSO,7572.578,16823.991,9251.413,
Contact STARLINK-3266 - MoonIOAGSO,18973.501,28234.768,9261.268,
Contact STARLINK-3266 - MoonIOAGSO,30390.365,33944.603,3554.238,
Contact STARLINK-3266 - MoonIOAGSO,42689.725,45366.651,2676.926,
Contact STARLINK-3266 - MoonIOAGSO,47519.292,56746.413,9227.121,
Contact STARLINK-3266 - MoonIOAGSO,58907.238,68150.774,9243.536,
Contact STARLINK-3266 - MoonIOAGSO,70316.715,73858.206,3541.491,
Contact STARLINK-3266 - MoonIOAGSO,76026.093,79568.609,3542.516,
Contact STARLINK-3266 - MoonIOAGSO 0001,1858.199,5421.540,3563.341,
Contact STARLINK-3266 - MoonIOAGSO 0001,7568.414,16316.554,8748.140,
Contact STARLINK-3266 - MoonIOAGSO 0001,20704.515,28243.946,7539.431,
Contact STARLINK-3266 - MoonIOAGSO 0001,30392.151,33936.156,3544.005,
Contact STARLINK-3266 - MoonIOAGSO 0001,36090.060,45339.673,9249.613,
Contact STARLINK-3266 - MoonIOAGSO 0001,47499.970,56756.889,9256.920,
Contact STARLINK-3266 - MoonIOAGSO 0001,64635.776,68175.048,3539.272,
Contact STARLINK-3266 - MoonIOAGSO 0001,70332.388,73861.047,3528.659,
Contact STARLINK-3266 - MoonIOAGSO 0001,76023.399,85256.852,9233.454,
Contact STARLINK-3266 - MoonLRO,13285.899,16848.874,3562.975,
Contact STARLINK-3266 - MoonLRO,19329.194,22548.326,3219.132,
Contact STARLINK-3266 - MoonLRO,41810.399,44166.773,2356.374,
Contact STARLINK-3266 - MoonLRO,47515.899,56765.938,9250.039,
Contact STARLINK-3266 - MoonLRO,60375.475,62465.281,2089.806,
Contact STARLINK-3266 - MoonLRO,81739.736,85112.881,3373.145,
Contact STARLINK-3266 - MarsSat1,1891.986,5456.005,3564.019,
Contact STARLINK-3266 - MarsSat1,7584.480,16840.185,9255.705,
Contact STARLINK-3266 - MarsSat1,18969.408,28224.331,9254.923,
Contact STARLINK-3266 - MarsSat1,30354.270,33916.396,3562.126,
Contact STARLINK-3266 - MarsSat1,36046.682,45300.516,9253.835,
Contact STARLINK-3266 - MarsSat1,47431.471,55484.832,8053.361,
Contact STARLINK-3266 - MarsSat1,59524.955,68068.700,8543.744,
Contact STARLINK-3266 - MarsSat1,70200.872,73760.724,3559.852,
Contact STARLINK-3266 - MarsSat1,75893.173,85144.736,9251.564,
Contact STARLINK-3266 - MarsSat2,1891.874,5455.916,3564.042,
Contact STARLINK-3266 - MarsSat2,7584.367,16840.092,9255.726,
Contact STARLINK-3266 - MarsSat2,18969.302,28224.238,9254.936,
Contact STARLINK-3266 - MarsSat2,30354.171,33916.301,3562.130,
Contact STARLINK-3266 - MarsSat2,36046.580,45300.404,9253.824,
Contact STARLINK-3266 - MarsSat2,47431.350,56684.481,9253.131,
Contact STARLINK-3266 - MarsSat2,58816.055,68068.533,9252.478,
Contact STARLINK-3266 - MarsSat2,70200.695,73760.550,3559.855,
Contact STARLINK-3266 - MarsSat2,75892.991,85144.569,9251.578,
Contact STARLINK-3266 - MarsSat3,1892.023,5456.059,3564.036,
Contact STARLINK-3266 - MarsSat3,7584.521,16840.232,9255.711,
Contact STARLINK-3266 - MarsSat3,18969.444,28224.354,9254.910,
Contact STARLINK-3266 - MarsSat3,30354.285,33916.401,3562.116,
Contact STARLINK-3266 - MarsSat3,36046.680,45300.479,9253.799,
Contact STARLINK-3266 - MarsSat3,47431.429,56684.555,9253.126,
Contact STARLINK-3266 - MarsSat3,58816.143,68068.661,9252.517,
Contact STARLINK-3266 - MarsSat3,70200.845,73760.719,3559.874,
Contact STARLINK-3266 - MarsSat3,75893.176,85144.780,9251.605,
Contact STARLINK-3266 - MarsSat4,1891.991,5456.024,3564.033,
Contact STARLINK-3266 - MarsSat4,7584.488,16840.166,9255.678,
Contact STARLINK-3266 - MarsSat4,18969.384,28224.347,9254.963,
Contact STARLINK-3266 - MarsSat4,30354.324,33916.470,3562.146,
Contact STARLINK-3266 - MarsSat4,36046.767,45300.550,9253.784,
Contact STARLINK-3266 - MarsSat4,47431.489,56684.591,9253.101,
Contact STARLINK-3266 - MarsSat4,58816.185,68068.728,9252.543,
Contact STARLINK-3266 - MarsSat4,70200.886,73760.726,3559.840,
Contact STARLINK-3266 - MarsSat4,75893.148,85144.666,9251.518,
Contact STARLINK-1781 - STARLINK-3354,0.000,2911.808,2911.808,
Contact STARLINK-1781 - STARLINK-3354,4012.879,14267.643,10254.764,
Contact STARLINK-1781 - STARLINK-3354,18230.915,28472.253,10241.338,
Contact STARLINK-1781 - STARLINK-3354,35281.964,42656.313,7374.349,
Contact STARLINK-1781 - STARLINK-3354,43798.284,56860.373,13062.089,
Contact STARLINK-1781 - STARLINK-3354,58017.378,68215.269,10197.891,
Contact STARLINK-1781 - STARLINK-3354,72217.874,82398.305,10180.432,
Contact STARLINK-1781 - STARLINK-30965,10317.705,11439.416,1121.711,
Contact STARLINK-1781 - STARLINK-30965,24582.538,25724.816,1142.278,
Contact STARLINK-1781 - STARLINK-30965,38860.185,39997.105,1136.920,
Contact STARLINK-1781 - STARLINK-30965,50300.494,54240.892,3940.398,
Contact STARLINK-1781 - STARLINK-30965,64624.773,68470.747,3845.973,
Contact STARLINK-1781 - STARLINK-30965,78964.362,79834.111,869.749,
Contact STARLINK-1781 - STARLINK-3088,3204.940,3809.924,604.984,
Contact STARLINK-1781 - STARLINK-3088,17519.413,18049.145,529.732,
Contact STARLINK-1781 - STARLINK-3891,6639.312,7455.716,816.405,
Contact STARLINK-1781 - STARLINK-3891,14936.606,24815.684,9879.078,
Contact STARLINK-1781 - STARLINK-3891,31720.243,39328.780,7608.537,
Contact STARLINK-1781 - STARLINK-3891,40136.935,86400.000,46263.065,
Contact STARLINK-1781 - STARLINK-32088,0.000,14026.350,14026.350,
Contact STARLINK-1781 - STARLINK-32088,21388.771,21748.540,359.769,
Contact STARLINK-1781 - STARLINK-31554,72669.300,86400.000,13730.700,
Contact STARLINK-1781 - STARLINK-5846,0.000,76069.244,76069.244,
Contact STARLINK-1781 - STARLINK-30516,0.000,129.812,129.812,
Contact STARLINK-1781 - STARLINK-30516,10157.076,11507.799,1350.724,
Contact STARLINK-1781 - STARLINK-30516,18528.127,28314.703,9786.576,
Contact STARLINK-1781 - STARLINK-30516,35485.979,36597.826,1111.847,
Contact STARLINK-1781 - STARLINK-1720,0.000,86400.000,86400.000,
Contact STARLINK-1781 - STARLINK-2379,3101.344,4071.332,969.988,
Contact STARLINK-1781 - STARLINK-2379,17247.734,18132.222,884.488,
Contact STARLINK-1781 - STARLINK-2379,28579.099,29366.654,787.555,
Contact STARLINK-1781 - STARLINK-2379,42766.149,43386.803,620.655,
Contact STARLINK-1781 - STARLINK-3857,0.000,7353.215,7353.215,
Contact STARLINK-1781 - STARLINK-2008,0.000,36224.379,36224.379,
Contact STARLINK-1781 - STARLINK-2338,3229.567,4160.206,930.639,
Contact STARLINK-1781 - STARLINK-2338,17316.558,18257.309,940.751,
Contact STARLINK-1781 - STARLINK-2338,28600.028,29520.968,920.940,
Contact STARLINK-1781 - STARLINK-2338,42722.338,43582.433,860.095,
Contact STARLINK-1781 - STARLINK-2338,56879.725,57609.561,729.837,
Contact STARLINK-1781 - STARLINK-2338,68227.866,68809.052,581.186,
Contact STARLINK-1781 - STARLINK-4800,7189.562,7762.764,573.203,
Contact STARLINK-1781 - STARLINK-4800,21350.849,22071.567,720.718,
Contact STARLINK-1781 - STARLINK-4800,35539.785,36352.343,812.558,
Contact STARLINK-1781 - STARLINK-4800,49724.855,50637.247,912.391,
Contact STARLINK-1781 - STARLINK-4800,61083.255,64902.613,3819.359,
Contact STARLINK-1781 - STARLINK-4800,75292.369,76315.118,1022.749,
Contact STARLINK-1781 - STARLINK-4274,0.000,458.137,458.137,
Contact STARLINK-1781 - STARLINK-4274,13973.875,14652.667,678.792,
Contact STARLINK-1781 - STARLINK-4274,28172.257,28850.771,678.514,
Contact STARLINK-1781 - STARLINK-4274,39532.418,40207.791,675.373,
Contact STARLINK-1781 - STARLINK-4274,53734.436,54402.243,667.808,
Contact STARLINK-1781 - STARLINK-4274,67932.856,68600.258,667.402,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,1478.905,1478.905,
Contact STARLINK-1781 - MoonARTEMIS1,9335.965,12854.225,3518.260,
Contact STARLINK-1781 - MoonARTEMIS1,15022.538,24216.631,9194.094,
Contact STARLINK-1781 - MoonARTEMIS1,27046.162,35609.308,8563.147,
Contact STARLINK-1781 - MoonARTEMIS1,37784.534,41308.389,3523.856,
Contact STARLINK-1781 - MoonARTEMIS1,43482.669,52702.323,9219.655,
Contact STARLINK-1781 - MoonARTEMIS1,54874.096,64092.108,9218.012,
Contact STARLINK-1781 - MoonARTEMIS1,66260.718,75478.480,9217.762,
Contact STARLINK-1781 - MoonARTEMIS1,77643.472,81170.463,3526.990,
Contact STARLINK-1781 - MoonARTEMIS1,83333.537,86400.000,3066.463,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,1456.468,1456.468,
Contact STARLINK-1781 - MoonARTEMIS2,9310.714,12828.361,3517.647,
Contact STARLINK-1781 - MoonARTEMIS2,14995.900,24206.289,9210.389,
Contact STARLINK-1781 - MoonARTEMIS2,26375.466,35587.884,9212.418,
Contact STARLINK-1781 - MoonARTEMIS2,37757.943,41279.276,3521.332,
Contact STARLINK-1781 - MoonARTEMIS2,43449.585,52662.928,9213.343,
Contact STARLINK-1781 - MoonARTEMIS2,54833.295,64047.679,9214.384,
Contact STARLINK-1781 - MoonARTEMIS2,66217.425,75433.653,9216.228,
Contact STARLINK-1781 - MoonARTEMIS2,77601.991,81127.181,3525.190,
Contact STARLINK-1781 - MoonARTEMIS2,83294.490,86400.000,3105.510,
Contact STARLINK-1781 - MoonIOAGEO,0.000,1446.886,1446.886,
Contact STARLINK-1781 - MoonIOAGEO,9302.475,12826.965,3524.490,
Contact STARLINK-1781 - MoonIOAGEO,21332.810,24224.171,2891.361,
Contact STARLINK-1781 - MoonIOAGEO,26397.537,35609.666,9212.129,
Contact STARLINK-1781 - MoonIOAGEO,37779.458,41294.328,3514.870,
Contact STARLINK-1781 - MoonIOAGEO,43463.300,52666.882,9203.582,
Contact STARLINK-1781 - MoonIOAGEO,54838.463,61538.955,6700.492,
Contact STARLINK-1781 - MoonIOAGEO,66233.306,75455.389,9222.083,
Contact STARLINK-1781 - MoonIOAGEO,77622.268,81143.757,3521.489,
Contact STARLINK-1781 - MoonIOAGEO,83308.163,86400.000,3091.837,
Contact STARLINK-1781 - MoonIOAGNO,0.000,1448.775,1448.775,
Contact STARLINK-1781 - MoonIOAGNO,9317.578,12846.950,3529.372,
Contact STARLINK-1781 - MoonIOAGNO,15019.159,24239.842,9220.683,
Contact STARLINK-1781 - MoonIOAGNO,26410.872,35618.269,9207.397,
Contact STARLINK-1781 - MoonIOAGNO,37786.801,41300.050,3513.249,
Contact STARLINK-1781 - MoonIOAGNO,43465.966,52681.934,9215.968,
Contact STARLINK-1781 - MoonIOAGNO,54856.623,64079.621,9222.998,
Contact STARLINK-1781 - MoonIOAGNO,66250.245,75464.108,9213.862,
Contact STARLINK-1781 - MoonIOAGNO,77629.685,81150.434,3520.749,
Contact STARLINK-1781 - MoonIOAGNO,83312.591,86400.000,3087.409,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,1473.526,1473.526,
Contact STARLINK-1781 - MoonIOAGNO 0001,9333.761,12853.012,3519.251,
Contact STARLINK-1781 - MoonIOAGNO 0001,15020.886,24213.209,9192.323,
Contact STARLINK-1781 - MoonIOAGNO 0001,26385.220,35614.600,9229.380,
Contact STARLINK-1781 - MoonIOAGNO 0001,37788.269,41312.168,3523.899,
Contact STARLINK-1781 - MoonIOAGNO 0001,43484.555,52697.177,9212.623,
Contact STARLINK-1781 - MoonIOAGNO 0001,54866.315,64064.705,9198.389,
Contact STARLINK-1781 - MoonIOAGNO 0001,66228.369,75451.164,9222.795,
Contact STARLINK-1781 - MoonIOAGNO 0001,77623.037,81151.190,3528.154,
Contact STARLINK-1781 - MoonIOAGNO 0001,83320.355,86400.000,3079.645,
Contact STARLINK-1781 - MoonIOAGSO,0.000,1458.586,1458.586,
Contact STARLINK-1781 - MoonIOAGSO,9299.400,12816.438,3517.039,
Contact STARLINK-1781 - MoonIOAGSO,14985.365,24198.761,9213.396,
Contact STARLINK-1781 - MoonIOAGSO,26371.233,35594.305,9223.072,
Contact STARLINK-1781 - MoonIOAGSO,43470.457,52663.337,9192.880,
Contact STARLINK-1781 - MoonIOAGSO,54831.172,64039.115,9207.943,
Contact STARLINK-1781 - MoonIOAGSO,66209.140,75431.166,9222.026,
Contact STARLINK-1781 - MoonIOAGSO,77601.534,81131.852,3530.318,
Contact STARLINK-1781 - MoonIOAGSO,86143.931,86400.000,256.069,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,1431.974,1431.974,
Contact STARLINK-1781 - MoonIOAGSO 0001,9299.683,12826.609,3526.926,
Contact STARLINK-1781 - MoonIOAGSO 0001,20813.308,24223.859,3410.551,
Contact STARLINK-1781 - MoonIOAGSO 0001,26388.393,35582.186,9193.792,
Contact STARLINK-1781 - MoonIOAGSO 0001,37752.601,41272.024,3519.423,
Contact STARLINK-1781 - MoonIOAGSO 0001,43443.773,52662.738,9218.966,
Contact STARLINK-1781 - MoonIOAGSO 0001,54835.930,58362.565,3526.634,
Contact STARLINK-1781 - MoonIOAGSO 0001,66236.995,75429.342,9192.347,
Contact STARLINK-1781 - MoonIOAGSO 0001,77594.518,81115.774,3521.255,
Contact STARLINK-1781 - MoonIOAGSO 0001,83281.614,86400.000,3118.386,
Contact STARLINK-1781 - MoonLRO,0.000,1449.497,1449.497,
Contact STARLINK-1781 - MoonLRO,20693.700,23717.757,3024.056,
Contact STARLINK-1781 - MoonLRO,26388.112,29911.809,3523.696,
Contact STARLINK-1781 - MoonLRO,46709.917,50982.167,4272.249,
Contact STARLINK-1781 - MoonLRO,54844.316,64062.544,9218.228,
Contact STARLINK-1781 - MoonLRO,67215.102,69750.786,2535.684,
Contact STARLINK-1781 - MarsSat1,0.000,1468.663,1468.663,
Contact STARLINK-1781 - MarsSat1,9286.907,12831.845,3544.938,
Contact STARLINK-1781 - MarsSat1,14968.334,24195.008,9226.675,
Contact STARLINK-1781 - MarsSat1,26331.138,35558.169,9227.030,
Contact STARLINK-1781 - MarsSat1,37693.886,41239.751,3545.865,
Contact STARLINK-1781 - MarsSat1,43375.241,52602.921,9227.680,
Contact STARLINK-1781 - MarsSat1,60419.224,63966.092,3546.868,
Contact STARLINK-1781 - MarsSat1,66100.521,75329.250,9228.730,
Contact STARLINK-1781 - MarsSat1,77463.061,81010.822,3547.761,
Contact STARLINK-1781 - MarsSat1,83144.302,86400.000,3255.698,
Contact STARLINK-1781 - MarsSat2,0.000,1468.593,1468.593,
Contact STARLINK-1781 - MarsSat2,9286.833,12831.762,3544.929,
Contact STARLINK-1781 - MarsSat2,14968.256,24194.922,9226.666,
Contact STARLINK-1781 - MarsSat2,26331.056,35558.075,9227.019,
Contact STARLINK-1781 - MarsSat2,37693.793,41239.649,3545.856,
Contact STARLINK-1781 - MarsSat2,43375.139,52602.795,9227.656,
Contact STARLINK-1781 - MarsSat2,54737.785,63965.938,9228.153,
Contact STARLINK-1781 - MarsSat2,66100.372,75329.081,9228.709,
Contact STARLINK-1781 - MarsSat2,77462.901,81010.653,3547.752,
Contact STARLINK-1781 - MarsSat2,83144.144,86400.000,3255.856,
Contact STARLINK-1781 - MarsSat3,0.000,1468.720,1468.720,
Contact STARLINK-1781 - MarsSat3,9286.967,12831.900,3544.933,
Contact STARLINK-1781 - MarsSat3,14968.389,24195.043,9226.654,
Contact STARLINK-1781 - MarsSat3,26331.168,35558.167,9226.999,
Contact STARLINK-1781 - MarsSat3,37693.876,41239.728,3545.852,
Contact STARLINK-1781 - MarsSat3,43375.208,52602.860,9227.652,
Contact STARLINK-1781 - MarsSat3,54737.845,63966.034,9228.189,
Contact STARLINK-1781 - MarsSat3,66100.473,75329.256,9228.784,
Contact STARLINK-1781 - MarsSat3,77463.083,81010.856,3547.773,
Contact STARLINK-1781 - MarsSat3,83144.351,86400.000,3255.649,
Contact STARLINK-1781 - MarsSat4,0.000,1468.679,1468.679,
Contact STARLINK-1781 - MarsSat4,9286.922,12831.844,3544.922,
Contact STARLINK-1781 - MarsSat4,14968.325,24194.983,9226.659,
Contact STARLINK-1781 - MarsSat4,26331.124,35558.243,9227.119,
Contact STARLINK-1781 - MarsSat4,37693.956,41239.810,3545.855,
Contact STARLINK-1781 - MarsSat4,43375.285,52602.901,9227.616,
Contact STARLINK-1781 - MarsSat4,54737.882,63966.113,9228.231,
Contact STARLINK-1781 - MarsSat4,66100.555,75329.246,9228.691,
Contact STARLINK-1781 - MarsSat4,77463.051,81010.777,3547.726,
Contact STARLINK-1781 - MarsSat4,83144.254,86400.000,3255.746,
Contact STARLINK-3354 - STARLINK-30965,0.000,61075.767,61075.767,
Contact STARLINK-3354 - STARLINK-30965,61853.245,75092.817,13239.571,
Contact STARLINK-3354 - STARLINK-30965,82290.885,83458.210,1167.325,
Contact STARLINK-3354 - STARLINK-6191,68264.826,68908.566,643.740,
Contact STARLINK-3354 - STARLINK-6191,82477.139,83217.799,740.660,
Contact STARLINK-3354 - STARLINK-2409,0.000,494.332,494.332,
Contact STARLINK-3354 - STARLINK-5313,43106.323,43522.883,416.560,
Contact STARLINK-3354 - STARLINK-5313,57341.257,57840.106,498.849,
Contact STARLINK-3354 - STARLINK-5313,71584.610,72148.808,564.198,
Contact STARLINK-3354 - STARLINK-5313,85830.800,86400.000,569.200,
Contact STARLINK-3354 - STARLINK-32088,0.000,8150.172,8150.172,
Contact STARLINK-3354 - STARLINK-31554,63771.360,86400.000,22628.640,
Contact STARLINK-3354 - STARLINK-5846,10297.264,17472.102,7174.837,
Contact STARLINK-3354 - STARLINK-5846,18644.606,86400.000,67755.394,
Contact STARLINK-3354 - STARLINK-30516,0.000,39760.496,39760.496,
Contact STARLINK-3354 - STARLINK-5120,10726.516,11002.779,276.262,
Contact STARLINK-3354 - STARLINK-5120,24877.672,25234.198,356.526,
Contact STARLINK-3354 - STARLINK-5120,50338.583,50861.871,523.289,
Contact STARLINK-3354 - STARLINK-5120,64508.009,65074.942,566.933,
Contact STARLINK-3354 - STARLINK-5120,78662.520,79302.952,640.432,
Contact STARLINK-3354 - STARLINK-1720,75457.616,76125.239,667.623,
Contact STARLINK-3354 - STARLINK-2379,6463.005,7259.305,796.301,
Contact STARLINK-3354 - STARLINK-2379,17731.619,18566.520,834.901,
Contact STARLINK-3354 - STARLINK-2379,31831.619,32686.011,854.391,
Contact STARLINK-3354 - STARLINK-2379,43121.436,43971.920,850.484,
Contact STARLINK-3354 - STARLINK-2379,57245.357,58067.790,822.433,
Contact STARLINK-3354 - STARLINK-2379,71387.331,72145.408,758.077,
Contact STARLINK-3354 - STARLINK-2379,82711.550,83397.040,685.490,
Contact STARLINK-3354 - STARLINK-2008,0.000,2972.417,2972.417,
Contact STARLINK-3354 - STARLINK-2008,4036.703,11282.127,7245.424,
Contact STARLINK-3354 - STARLINK-2008,21282.568,22221.655,939.086,
Contact STARLINK-3354 - STARLINK-2338,6695.618,7237.493,541.875,
Contact STARLINK-3354 - STARLINK-2338,17911.949,18578.876,666.926,
Contact STARLINK-3354 - STARLINK-2338,31958.306,32729.136,770.831,
Contact STARLINK-3354 - STARLINK-2338,46023.085,46861.235,838.150,
Contact STARLINK-3354 - STARLINK-2338,57290.085,58151.402,861.317,
Contact STARLINK-3354 - STARLINK-2338,71392.980,72244.732,851.752,
Contact STARLINK-3354 - STARLINK-2338,82687.635,83507.235,819.600,
Contact STARLINK-3354 - STARLINK-4800,50081.986,57072.327,6990.341,
Contact STARLINK-3354 - STARLINK-4800,64069.220,71573.762,7504.542,
Contact STARLINK-3354 - STARLINK-4800,72418.937,86400.000,13981.063,
Contact STARLINK-3354 - MoonARTEMIS1,0.000,12916.670,12916.670,
Contact STARLINK-3354 - MoonARTEMIS1,14950.554,24233.042,9282.487,
Contact STARLINK-3354 - MoonARTEMIS1,27036.768,35722.336,8685.568,
Contact STARLINK-3354 - MoonARTEMIS1,37766.517,41440.588,3674.070,
Contact STARLINK-3354 - MoonARTEMIS1,43484.554,52868.428,9383.874,
Contact STARLINK-3354 - MoonARTEMIS1,54913.158,64287.670,9374.512,
Contact STARLINK-3354 - MoonARTEMIS1,66334.112,69994.620,3660.508,
Contact STARLINK-3354 - MoonARTEMIS1,72042.129,81403.730,9361.601,
Contact STARLINK-3354 - MoonARTEMIS1,83453.582,86400.000,2946.418,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,7182.231,7182.231,
Contact STARLINK-3354 - MoonARTEMIS2,9211.150,12867.611,3656.461,
Contact STARLINK-3354 - MoonARTEMIS2,14899.397,24268.249,9368.851,
Contact STARLINK-3354 - MoonARTEMIS2,26299.785,35677.843,9378.059,
Contact STARLINK-3354 - MoonARTEMIS2,37709.275,41383.918,3674.643,
Contact STARLINK-3354 - MoonARTEMIS2,43415.735,52797.479,9381.744,
Contact STARLINK-3354 - MoonARTEMIS2,54831.026,64212.289,9381.264,
Contact STARLINK-3354 - MoonARTEMIS2,66248.863,81336.195,15087.332,
Contact STARLINK-3354 - MoonARTEMIS2,83379.770,86400.000,3020.230,
Contact STARLINK-3354 - MoonIOAGEO,0.000,7159.364,7159.364,
Contact STARLINK-3354 - MoonIOAGEO,9198.330,12869.455,3671.125,
Contact STARLINK-3354 - MoonIOAGEO,21391.043,24307.757,2916.714,
Contact STARLINK-3354 - MoonIOAGEO,26349.540,35721.797,9372.257,
Contact STARLINK-3354 - MoonIOAGEO,37756.029,41414.929,3658.900,
Contact STARLINK-3354 - MoonIOAGEO,43447.797,52809.117,9361.320,
Contact STARLINK-3354 - MoonIOAGEO,54849.020,61563.212,6714.192,
Contact STARLINK-3354 - MoonIOAGEO,66286.531,69956.079,3669.549,
Contact STARLINK-3354 - MoonIOAGEO,72003.123,81362.445,9359.322,
Contact STARLINK-3354 - MoonIOAGEO,83404.575,86400.000,2995.425,
Contact STARLINK-3354 - MoonIOAGNO,0.000,7171.550,7171.550,
Contact STARLINK-3354 - MoonIOAGNO,9207.334,12889.742,3682.408,
Contact STARLINK-3354 - MoonIOAGNO,14921.016,24319.423,9398.407,
Contact STARLINK-3354 - MoonIOAGNO,26349.079,35732.239,9383.160,
Contact STARLINK-3354 - MoonIOAGNO,37766.435,41427.515,3661.080,
Contact STARLINK-3354 - MoonIOAGNO,43462.111,52826.242,9364.131,
Contact STARLINK-3354 - MoonIOAGNO,54860.838,64256.903,9396.065,
Contact STARLINK-3354 - MoonIOAGNO,66291.088,69966.928,3675.840,
Contact STARLINK-3354 - MoonIOAGNO,72003.873,81371.937,9368.064,
