sl_50_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1695 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5778,924.112,4475.888,17.1132%,1,
Contact STARLINK-1695 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1979,4440.723,959.277,82.2356%,2,
Contact STARLINK-1695 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2308,520.517,4879.483,9.6392%,1,
Contact STARLINK-1695 - STARLINK-31628,4206.129,1193.871,77.8913%,1,
Contact STARLINK-1695 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - MoonARTEMIS2,3434.571,1965.429,63.6032%,1,
Contact STARLINK-1695 - MoonIOAGEO,3437.460,1962.540,63.6567%,1,
Contact STARLINK-1695 - MoonIOAGNO,3432.589,1967.411,63.5665%,1,
Contact STARLINK-1695 - MoonIOAGNO 0001,3439.104,1960.896,63.6871%,1,
Contact STARLINK-1695 - MoonIOAGSO,3443.664,1956.336,63.7715%,1,
Contact STARLINK-1695 - MoonIOAGSO 0001,3434.397,1965.603,63.6000%,1,
Contact STARLINK-1695 - MoonLRO,2233.894,3166.106,41.3684%,1,
Contact STARLINK-1695 - MarsSat1,3257.661,2142.339,60.3271%,2,
Contact STARLINK-1695 - MarsSat2,3257.671,2142.329,60.3272%,2,
Contact STARLINK-1695 - MarsSat3,3257.675,2142.325,60.3273%,2,
Contact STARLINK-1695 - MarsSat4,3257.673,2142.327,60.3273%,2,
Contact STARLINK-4000 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5913,2633.076,2766.924,48.7607%,1,
Contact STARLINK-4000 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3374,205.024,5194.976,3.7967%,1,
Contact STARLINK-4000 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-30269,635.376,4764.624,11.7662%,1,
Contact STARLINK-4000 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5269,765.845,4634.155,14.1823%,1,
Contact STARLINK-4000 - STARLINK-6139,670.087,4729.913,12.4090%,2,
Contact STARLINK-4000 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4543,631.059,4768.941,11.6863%,2,
Contact STARLINK-4000 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4319,4609.721,790.279,85.3652%,2,
Contact STARLINK-4000 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGNO,1918.126,3481.874,35.5209%,1,
Contact STARLINK-4000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonLRO,3977.815,1422.185,73.6632%,1,
Contact STARLINK-4000 - MarsSat1,3534.733,1865.267,65.4580%,1,
Contact STARLINK-4000 - MarsSat2,3534.723,1865.277,65.4578%,1,
Contact STARLINK-4000 - MarsSat3,3534.714,1865.286,65.4577%,1,
Contact STARLINK-4000 - MarsSat4,3534.712,1865.288,65.4576%,1,
Contact STARLINK-6194 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5555,4542.996,857.004,84.1296%,1,
Contact STARLINK-6194 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31783,4004.765,1395.235,74.1623%,1,
Contact STARLINK-6194 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3240,636.229,4763.771,11.7820%,2,
Contact STARLINK-6194 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2381,735.189,4664.811,13.6146%,2,
Contact STARLINK-6194 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5188,4570.406,829.594,84.6372%,1,
Contact STARLINK-6194 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-4038,882.100,4517.900,16.3352%,1,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS2,3336.865,2063.135,61.7938%,2,
Contact STARLINK-6194 - MoonIOAGEO,3331.176,2068.824,61.6885%,2,
Contact STARLINK-6194 - MoonIOAGNO,139.890,5260.110,2.5906%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,3331.101,2068.899,61.6871%,2,
Contact STARLINK-6194 - MoonIOAGSO,3323.835,2076.165,61.5525%,2,
Contact STARLINK-6194 - MoonIOAGSO 0001,3346.607,2053.393,61.9742%,2,
Contact STARLINK-6194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5555,663.726,4736.274,12.2912%,1,
Contact STARLINK-5913 - STARLINK-3374,531.656,4868.344,9.8455%,2,
Contact STARLINK-5913 - STARLINK-3648,314.708,5085.292,5.8279%,1,
Contact STARLINK-5913 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31510,2777.176,2622.824,51.4292%,1,
Contact STARLINK-5913 - STARLINK-5542,887.385,4512.615,16.4331%,2,
Contact STARLINK-5913 - STARLINK-3608,818.166,4581.834,15.1512%,1,
Contact STARLINK-5913 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3415,4660.493,739.507,86.3054%,2,
Contact STARLINK-5913 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6291,219.115,5180.885,4.0577%,1,
Contact STARLINK-5913 - STARLINK-5269,546.905,4853.095,10.1279%,2,
Contact STARLINK-5913 - STARLINK-6139,21.640,5378.360,0.4007%,1,
Contact STARLINK-5913 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5453,753.715,4646.285,13.9577%,1,
Contact STARLINK-5913 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS2,3265.872,2134.128,60.4791%,2,
Contact STARLINK-5913 - MoonIOAGEO,3275.141,2124.859,60.6508%,2,
Contact STARLINK-5913 - MoonIOAGNO,1263.753,4136.247,23.4028%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,3268.785,2131.215,60.5331%,2,
Contact STARLINK-5913 - MoonIOAGSO,3271.310,2128.690,60.5798%,2,
Contact STARLINK-5913 - MoonIOAGSO 0001,3270.329,2129.671,60.5616%,2,
Contact STARLINK-5913 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MarsSat1,3694.434,1705.566,68.4154%,1,
Contact STARLINK-5913 - MarsSat2,3694.446,1705.554,68.4157%,1,
Contact STARLINK-5913 - MarsSat3,3694.434,1705.566,68.4154%,1,
Contact STARLINK-5913 - MarsSat4,3694.424,1705.576,68.4153%,1,
Contact STARLINK-2428 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6340,511.481,4888.519,9.4719%,2,
Contact STARLINK-2428 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3608,562.359,4837.641,10.4141%,1,
Contact STARLINK-2428 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5778,851.695,4548.305,15.7721%,2,
Contact STARLINK-2428 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5269,257.110,5142.890,4.7613%,1,
Contact STARLINK-2428 - STARLINK-6139,402.740,4997.260,7.4581%,1,
Contact STARLINK-2428 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2308,521.305,4878.695,9.6538%,2,
Contact STARLINK-2428 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGNO,3500.907,1899.093,64.8316%,1,
Contact STARLINK-2428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonLRO,2058.046,3341.954,38.1120%,1,
Contact STARLINK-2428 - MarsSat1,3984.473,1415.527,73.7865%,2,
Contact STARLINK-2428 - MarsSat2,3984.621,1415.379,73.7893%,2,
Contact STARLINK-2428 - MarsSat3,3984.673,1415.327,73.7902%,2,
Contact STARLINK-2428 - MarsSat4,3984.667,1415.333,73.7901%,2,
Contact STARLINK-31676 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5555,1249.730,4150.270,23.1431%,1,
Contact STARLINK-31676 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-11111 [DTC],425.564,4974.436,7.8808%,1,
Contact STARLINK-31676 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3240,689.907,4710.093,12.7761%,2,
Contact STARLINK-31676 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2381,798.282,4601.718,14.7830%,2,
Contact STARLINK-31676 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5188,4293.208,1106.792,79.5039%,1,
Contact STARLINK-31676 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-31115,4404.758,995.242,81.5696%,1,
Contact STARLINK-31676 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4038,803.718,4596.282,14.8837%,1,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS2,3246.227,2153.773,60.1153%,2,
Contact STARLINK-31676 - MoonIOAGEO,3242.133,2157.867,60.0395%,2,
Contact STARLINK-31676 - MoonIOAGNO,159.968,5240.032,2.9624%,1,
Contact STARLINK-31676 - MoonIOAGNO 0001,3242.553,2157.447,60.0473%,2,
Contact STARLINK-31676 - MoonIOAGSO,3235.249,2164.751,59.9120%,2,
Contact STARLINK-31676 - MoonIOAGSO 0001,3250.760,2149.240,60.1993%,2,
Contact STARLINK-31676 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6237,4175.385,1224.615,77.3219%,1,
Contact STARLINK-6347 - STARLINK-3803,697.540,4702.460,12.9174%,2,
Contact STARLINK-6347 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6340,4365.310,1034.690,80.8391%,1,
Contact STARLINK-6347 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4536,601.320,4798.680,11.1356%,1,
Contact STARLINK-6347 - STARLINK-1979,3719.065,1680.935,68.8716%,1,
Contact STARLINK-6347 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4760,693.531,4706.469,12.8432%,1,
Contact STARLINK-6347 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32005,737.250,4662.750,13.6528%,1,
Contact STARLINK-6347 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS2,3578.455,1821.545,66.2677%,1,
Contact STARLINK-6347 - MoonIOAGEO,3580.736,1819.264,66.3099%,1,
Contact STARLINK-6347 - MoonIOAGNO,3581.727,1818.273,66.3283%,1,
Contact STARLINK-6347 - MoonIOAGNO 0001,3582.121,1817.879,66.3356%,1,
Contact STARLINK-6347 - MoonIOAGSO,3592.881,1807.119,66.5348%,1,
Contact STARLINK-6347 - MoonIOAGSO 0001,3578.697,1821.303,66.2722%,1,
Contact STARLINK-6347 - MoonLRO,2828.925,2571.075,52.3875%,1,
Contact STARLINK-6347 - MarsSat1,3274.811,2125.189,60.6447%,2,
Contact STARLINK-6347 - MarsSat2,3274.817,2125.183,60.6448%,2,
Contact STARLINK-6347 - MarsSat3,3274.820,2125.180,60.6448%,2,
Contact STARLINK-6347 - MarsSat4,3274.821,2125.179,60.6448%,2,
Contact STARLINK-5555 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3458,0.000,5400.000,0.0000%,0,
