sl_100_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3749 - MarsSat1,61404.498,70803.477,9398.979,
Contact STARLINK-3749 - MarsSat1,72816.398,82214.184,9397.786,
Contact STARLINK-3749 - MarsSat1,84228.228,86400.000,2171.772,
Contact STARLINK-3749 - MarsSat2,0.000,2337.577,2337.577,
Contact STARLINK-3749 - MarsSat2,4344.848,13748.658,9403.810,
Contact STARLINK-3749 - MarsSat2,15756.721,25159.685,9402.964,
Contact STARLINK-3749 - MarsSat2,27168.606,30865.179,3696.573,
Contact STARLINK-3749 - MarsSat2,32874.551,42276.123,9401.572,
Contact STARLINK-3749 - MarsSat2,44286.447,53687.010,9400.564,
Contact STARLINK-3749 - MarsSat2,55698.345,59392.432,3694.087,
Contact STARLINK-3749 - MarsSat2,61404.294,70803.232,9398.938,
Contact STARLINK-3749 - MarsSat2,72816.190,82213.972,9397.782,
Contact STARLINK-3749 - MarsSat2,84228.081,86400.000,2171.919,
Contact STARLINK-3749 - MarsSat3,0.000,2337.753,2337.753,
Contact STARLINK-3749 - MarsSat3,4344.988,13748.803,9403.815,
Contact STARLINK-3749 - MarsSat3,15756.832,25159.808,9402.976,
Contact STARLINK-3749 - MarsSat3,27168.710,30865.298,3696.587,
Contact STARLINK-3749 - MarsSat3,32874.663,42276.258,9401.595,
Contact STARLINK-3749 - MarsSat3,44286.594,53687.204,9400.609,
Contact STARLINK-3749 - MarsSat3,55698.547,59392.663,3694.115,
Contact STARLINK-3749 - MarsSat3,61404.509,70803.482,9398.973,
Contact STARLINK-3749 - MarsSat3,72816.353,82214.153,9397.800,
Contact STARLINK-3749 - MarsSat3,84228.134,86400.000,2171.866,
Contact STARLINK-3749 - MarsSat4,0.000,2337.705,2337.705,
Contact STARLINK-3749 - MarsSat4,4345.010,13748.889,9403.879,
Contact STARLINK-3749 - MarsSat4,15756.972,25159.904,9402.932,
Contact STARLINK-3749 - MarsSat4,27168.781,30865.364,3696.583,
Contact STARLINK-3749 - MarsSat4,32874.707,42276.327,9401.620,
Contact STARLINK-3749 - MarsSat4,44286.661,53687.248,9400.587,
Contact STARLINK-3749 - MarsSat4,55698.500,59392.621,3694.121,
Contact STARLINK-3749 - MarsSat4,61404.400,70803.358,9398.959,
Contact STARLINK-3749 - MarsSat4,72816.283,82214.148,9397.864,
Contact STARLINK-3749 - MarsSat4,84228.164,86400.000,2171.836,
Contact STARLINK-3836 - STARLINK-5060,0.000,291.776,291.776,
Contact STARLINK-3836 - STARLINK-5060,13715.047,14535.095,820.048,
Contact STARLINK-3836 - STARLINK-5060,25107.842,25927.418,819.576,
Contact STARLINK-3836 - STARLINK-5060,39352.206,40164.318,812.112,
Contact STARLINK-3836 - STARLINK-5060,53600.719,54397.304,796.585,
Contact STARLINK-3836 - STARLINK-5060,67853.350,68626.029,772.679,
Contact STARLINK-3836 - STARLINK-5060,82108.910,82851.874,742.963,
Contact STARLINK-3836 - STARLINK-3739,0.000,86400.000,86400.000,
Contact STARLINK-3836 - STARLINK-2594,85667.232,86400.000,732.768,
Contact STARLINK-3836 - STARLINK-31764,6760.140,7382.448,622.308,
Contact STARLINK-3836 - STARLINK-31764,17871.833,21639.771,3767.938,
Contact STARLINK-3836 - STARLINK-31764,31825.025,32984.581,1159.556,
Contact STARLINK-3836 - STARLINK-31764,40231.578,47113.931,6882.353,
Contact STARLINK-3836 - STARLINK-31764,57082.047,64016.329,6934.282,
Contact STARLINK-3836 - STARLINK-31764,65525.989,72449.727,6923.738,
Contact STARLINK-3836 - STARLINK-31764,82474.220,86400.000,3925.780,
Contact STARLINK-3836 - STARLINK-4109,21584.113,21833.639,249.526,
Contact STARLINK-3836 - STARLINK-4109,35696.549,36127.778,431.230,
Contact STARLINK-3836 - STARLINK-4109,49822.312,50408.406,586.095,
Contact STARLINK-3836 - STARLINK-4109,61142.096,61813.767,671.671,
Contact STARLINK-3836 - STARLINK-4109,75306.922,76055.442,748.520,
Contact STARLINK-3836 - STARLINK-4194,0.000,86400.000,86400.000,
Contact STARLINK-3836 - STARLINK-1307,6750.983,13815.415,7064.431,
Contact STARLINK-3836 - STARLINK-1307,20832.623,28152.914,7320.291,
Contact STARLINK-3836 - STARLINK-1307,29310.871,42450.923,13140.052,
Contact STARLINK-3836 - STARLINK-1307,43417.773,53888.202,10470.430,
Contact STARLINK-3836 - STARLINK-1307,54724.001,68178.380,13454.380,
Contact STARLINK-3836 - STARLINK-1307,68885.508,82423.086,13537.578,
Contact STARLINK-3836 - STARLINK-1307,83046.778,86400.000,3353.222,
Contact STARLINK-3836 - STARLINK-11135 [DTC],0.000,14343.745,14343.745,
Contact STARLINK-3836 - STARLINK-11135 [DTC],14775.130,22234.775,7459.645,
Contact STARLINK-3836 - STARLINK-5841,10414.659,11012.226,597.567,
Contact STARLINK-3836 - STARLINK-5841,24622.564,25268.173,645.609,
Contact STARLINK-3836 - STARLINK-5841,35989.116,36672.245,683.129,
Contact STARLINK-3836 - STARLINK-5841,50198.330,50925.826,727.496,
Contact STARLINK-3836 - STARLINK-5841,64415.743,65172.053,756.310,
Contact STARLINK-3836 - STARLINK-5841,78632.391,79418.186,785.794,
Contact STARLINK-3836 - STARLINK-31035,0.000,667.778,667.778,
Contact STARLINK-3836 - STARLINK-31035,14042.735,14866.088,823.353,
Contact STARLINK-3836 - STARLINK-31035,28227.382,29061.129,833.747,
Contact STARLINK-3836 - STARLINK-31035,39574.588,43258.091,3683.503,
Contact STARLINK-3836 - STARLINK-31035,53757.862,54614.116,856.254,
Contact STARLINK-3836 - STARLINK-31035,67944.515,68807.140,862.625,
Contact STARLINK-3836 - STARLINK-31035,82129.076,83002.268,873.192,
Contact STARLINK-3836 - STARLINK-11196 [DTC],451.398,10453.135,10001.738,
Contact STARLINK-3836 - STARLINK-11196 [DTC],17598.257,18589.232,990.974,
Contact STARLINK-3836 - STARLINK-2221,46428.038,47433.178,1005.140,
Contact STARLINK-3836 - STARLINK-2221,54762.155,61929.010,7166.855,
Contact STARLINK-3836 - STARLINK-2221,68751.222,86400.000,17648.778,
Contact STARLINK-3836 - STARLINK-2122,0.000,361.169,361.169,
Contact STARLINK-3836 - STARLINK-2122,10746.336,14457.508,3711.173,
Contact STARLINK-3836 - STARLINK-2122,24810.377,25723.092,912.715,
Contact STARLINK-3836 - STARLINK-2122,38886.811,39791.341,904.530,
Contact STARLINK-3836 - STARLINK-2122,50164.889,51028.906,864.017,
Contact STARLINK-3836 - STARLINK-2122,64285.569,65052.653,767.084,
Contact STARLINK-3836 - STARLINK-2122,75596.735,76257.339,660.605,
Contact STARLINK-3836 - STARLINK-11174 [DTC],6979.906,7358.110,378.203,
Contact STARLINK-3836 - STARLINK-11174 [DTC],17927.065,18762.387,835.321,
Contact STARLINK-3836 - STARLINK-11174 [DTC],31792.923,32831.368,1038.445,
Contact STARLINK-3836 - STARLINK-11174 [DTC],42988.555,43983.219,994.664,
Contact STARLINK-3836 - STARLINK-11174 [DTC],57126.326,57783.441,657.115,
Contact STARLINK-3836 - STARLINK-31827,0.000,86400.000,86400.000,
Contact STARLINK-3836 - STARLINK-31500,0.000,35649.617,35649.617,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,2209.541,2209.541,
Contact STARLINK-3836 - MoonARTEMIS1,4380.555,13570.705,9190.150,
Contact STARLINK-3836 - MoonARTEMIS1,15740.580,24928.469,9187.889,
Contact STARLINK-3836 - MoonARTEMIS1,38455.210,41964.491,3509.281,
Contact STARLINK-3836 - MoonARTEMIS1,44133.880,53322.677,9188.796,
Contact STARLINK-3836 - MoonARTEMIS1,55491.873,64682.444,9190.571,
Contact STARLINK-3836 - MoonARTEMIS1,66851.436,70363.298,3511.862,
Contact STARLINK-3836 - MoonARTEMIS1,72532.222,81728.647,9196.425,
Contact STARLINK-3836 - MoonARTEMIS1,83897.866,86400.000,2502.134,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,2171.860,2171.860,
Contact STARLINK-3836 - MoonARTEMIS2,4341.649,13533.715,9192.066,
Contact STARLINK-3836 - MoonARTEMIS2,15705.235,24898.593,9193.358,
Contact STARLINK-3836 - MoonARTEMIS2,27071.490,30582.674,3511.184,
Contact STARLINK-3836 - MoonARTEMIS2,32756.206,41957.605,9201.400,
Contact STARLINK-3836 - MoonARTEMIS2,49831.357,53341.396,3510.039,
Contact STARLINK-3836 - MoonARTEMIS2,55512.191,64697.961,9185.770,
Contact STARLINK-3836 - MoonARTEMIS2,66868.243,70376.144,3507.900,
Contact STARLINK-3836 - MoonARTEMIS2,72546.201,81733.508,9187.307,
Contact STARLINK-3836 - MoonARTEMIS2,83902.769,86400.000,2497.231,
Contact STARLINK-3836 - MoonIOAGEO,0.000,2211.529,2211.529,
Contact STARLINK-3836 - MoonIOAGEO,4380.837,13557.256,9176.419,
Contact STARLINK-3836 - MoonIOAGEO,15725.859,24915.006,9189.148,
Contact STARLINK-3836 - MoonIOAGEO,27089.027,30146.196,3057.169,
Contact STARLINK-3836 - MoonIOAGEO,34315.024,41983.342,7668.317,
Contact STARLINK-3836 - MoonIOAGEO,44155.303,53336.395,9181.091,
Contact STARLINK-3836 - MoonIOAGEO,55504.079,64685.817,9181.738,
Contact STARLINK-3836 - MoonIOAGEO,66856.421,70371.272,3514.851,
Contact STARLINK-3836 - MoonIOAGEO,78393.211,81754.613,3361.402,
Contact STARLINK-3836 - MoonIOAGEO,83923.951,86400.000,2476.049,
Contact STARLINK-3836 - MoonIOAGNO,0.000,2200.310,2200.310,
Contact STARLINK-3836 - MoonIOAGNO,4372.175,13562.386,9190.211,
Contact STARLINK-3836 - MoonIOAGNO,15732.759,24922.606,9189.847,
Contact STARLINK-3836 - MoonIOAGNO,27093.648,30603.380,3509.732,
Contact STARLINK-3836 - MoonIOAGNO,32774.848,36285.094,3510.246,
Contact STARLINK-3836 - MoonIOAGNO,44141.832,53334.859,9193.026,
Contact STARLINK-3836 - MoonIOAGNO,55505.919,64694.395,9188.475,
Contact STARLINK-3836 - MoonIOAGNO,66864.721,70375.053,3510.333,
Contact STARLINK-3836 - MoonIOAGNO,72544.813,81740.252,9195.439,
Contact STARLINK-3836 - MoonIOAGNO,85435.833,86400.000,964.167,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,2197.886,2197.886,
Contact STARLINK-3836 - MoonIOAGNO 0001,4366.931,13559.596,9192.665,
Contact STARLINK-3836 - MoonIOAGNO 0001,21414.724,24927.049,3512.325,
Contact STARLINK-3836 - MoonIOAGNO 0001,27099.681,30608.189,3508.508,
Contact STARLINK-3836 - MoonIOAGNO 0001,32779.729,41967.847,9188.118,
Contact STARLINK-3836 - MoonIOAGNO 0001,44139.190,53329.393,9190.204,
Contact STARLINK-3836 - MoonIOAGNO 0001,55500.513,61921.492,6420.979,
Contact STARLINK-3836 - MoonIOAGNO 0001,66868.963,70382.905,3513.943,
Contact STARLINK-3836 - MoonIOAGNO 0001,72552.450,81742.149,9189.699,
Contact STARLINK-3836 - MoonIOAGNO 0001,83910.615,86400.000,2489.385,
Contact STARLINK-3836 - MoonIOAGSO,0.000,2203.084,2203.084,
Contact STARLINK-3836 - MoonIOAGSO,4376.787,13556.398,9179.611,
Contact STARLINK-3836 - MoonIOAGSO,15725.783,24908.758,9182.975,
Contact STARLINK-3836 - MoonIOAGSO,27080.260,30589.125,3508.865,
Contact STARLINK-3836 - MoonIOAGSO,32761.858,41963.534,9201.676,
Contact STARLINK-3836 - MoonIOAGSO,44141.440,53334.479,9193.038,
Contact STARLINK-3836 - MoonIOAGSO,55502.133,64685.646,9183.513,
Contact STARLINK-3836 - MoonIOAGSO,66853.732,70364.493,3510.760,
Contact STARLINK-3836 - MoonIOAGSO,72533.177,81732.210,9199.033,
Contact STARLINK-3836 - MoonIOAGSO,83903.636,86400.000,2496.364,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,2182.622,2182.622,
Contact STARLINK-3836 - MoonIOAGSO 0001,4352.979,13545.736,9192.757,
Contact STARLINK-3836 - MoonIOAGSO 0001,15719.365,24931.116,9211.751,
Contact STARLINK-3836 - MoonIOAGSO 0001,27103.251,30608.302,3505.051,
Contact STARLINK-3836 - MoonIOAGSO 0001,32777.263,41957.822,9180.559,
Contact STARLINK-3836 - MoonIOAGSO 0001,44127.934,53317.001,9189.067,
Contact STARLINK-3836 - MoonIOAGSO 0001,55488.995,64693.944,9204.949,
Contact STARLINK-3836 - MoonIOAGSO 0001,66870.815,70386.468,3515.653,
Contact STARLINK-3836 - MoonIOAGSO 0001,72552.927,81737.752,9184.825,
Contact STARLINK-3836 - MoonIOAGSO 0001,83902.076,86400.000,2497.924,
Contact STARLINK-3836 - MoonLRO,0.000,2203.027,2203.027,
Contact STARLINK-3836 - MoonLRO,5503.922,7884.462,2380.540,
Contact STARLINK-3836 - MoonLRO,21419.277,23450.477,2031.200,
Contact STARLINK-3836 - MoonLRO,27097.764,30292.969,3195.206,
Contact STARLINK-3836 - MoonLRO,32776.308,41974.126,9197.818,
Contact STARLINK-3836 - MoonLRO,46433.699,50799.789,4366.091,
Contact STARLINK-3836 - MoonLRO,55508.899,64490.792,8981.893,
Contact STARLINK-3836 - MoonLRO,66865.286,70383.926,3518.640,
Contact STARLINK-3836 - MoonLRO,73641.369,76066.503,2425.135,
Contact STARLINK-3836 - MarsSat1,0.000,6735.226,6735.226,
Contact STARLINK-3836 - MarsSat1,8777.617,12408.059,3630.442,
Contact STARLINK-3836 - MarsSat1,14451.243,23753.669,9302.426,
Contact STARLINK-3836 - MarsSat1,25798.475,35099.229,9300.753,
Contact STARLINK-3836 - MarsSat1,37145.702,46444.749,9299.047,
Contact STARLINK-3836 - MarsSat1,48492.922,52117.490,3624.568,
Contact STARLINK-3836 - MarsSat1,54166.520,63462.916,9296.396,
Contact STARLINK-3836 - MarsSat1,65513.668,74808.240,9294.571,
Contact STARLINK-3836 - MarsSat1,76860.719,86153.442,9292.723,
Contact STARLINK-3836 - MarsSat2,0.000,6735.033,6735.033,
Contact STARLINK-3836 - MarsSat2,8777.407,12407.881,3630.474,
Contact STARLINK-3836 - MarsSat2,14451.062,23753.523,9302.461,
Contact STARLINK-3836 - MarsSat2,25798.340,35099.091,9300.752,
Contact STARLINK-3836 - MarsSat2,37145.573,46444.587,9299.014,
Contact STARLINK-3836 - MarsSat2,48492.760,52117.308,3624.548,
Contact STARLINK-3836 - MarsSat2,54166.335,63462.695,9296.360,
Contact STARLINK-3836 - MarsSat2,65513.449,74808.011,9294.563,
Contact STARLINK-3836 - MarsSat2,76860.511,86153.258,9292.747,
Contact STARLINK-3836 - MarsSat3,0.000,6735.191,6735.191,
Contact STARLINK-3836 - MarsSat3,8777.546,12408.025,3630.479,
Contact STARLINK-3836 - MarsSat3,14451.187,23753.641,9302.455,
Contact STARLINK-3836 - MarsSat3,25798.450,35099.201,9300.752,
Contact STARLINK-3836 - MarsSat3,37145.692,46444.722,9299.029,
Contact STARLINK-3836 - MarsSat3,48492.921,52117.472,3624.551,
Contact STARLINK-3836 - MarsSat3,54166.527,63462.930,9296.404,
Contact STARLINK-3836 - MarsSat3,65513.672,74808.248,9294.575,
Contact STARLINK-3836 - MarsSat3,76860.677,86153.422,9292.745,
Contact STARLINK-3836 - MarsSat4,0.000,6735.154,6735.154,
Contact STARLINK-3836 - MarsSat4,8777.589,12408.067,3630.478,
Contact STARLINK-3836 - MarsSat4,14451.303,23753.737,9302.434,
Contact STARLINK-3836 - MarsSat4,25798.533,35099.252,9300.719,
Contact STARLINK-3836 - MarsSat4,37145.736,46444.819,9299.083,
Contact STARLINK-3836 - MarsSat4,48492.992,52117.549,3624.557,
Contact STARLINK-3836 - MarsSat4,54166.530,63462.853,9296.323,
Contact STARLINK-3836 - MarsSat4,65513.557,74808.152,9294.595,
Contact STARLINK-3836 - MarsSat4,76860.647,86153.412,9292.765,
Contact STARLINK-30235 - STARLINK-1627,38403.048,85712.171,47309.124,
Contact STARLINK-30235 - STARLINK-30327,3439.844,7204.888,3765.044,
Contact STARLINK-30235 - STARLINK-30327,17697.768,18654.406,956.638,
Contact STARLINK-30235 - STARLINK-30327,31961.459,32961.561,1000.102,
Contact STARLINK-30235 - STARLINK-30327,46228.331,47265.535,1037.204,
Contact STARLINK-30235 - STARLINK-30327,60500.567,61564.061,1063.494,
Contact STARLINK-30235 - STARLINK-30327,71920.862,75859.679,3938.817,
Contact STARLINK-30235 - STARLINK-30327,86199.315,86400.000,200.685,
Contact STARLINK-30235 - STARLINK-5060,0.000,394.842,394.842,
Contact STARLINK-30235 - STARLINK-5060,14299.303,14700.654,401.351,
Contact STARLINK-30235 - STARLINK-5060,28629.516,29008.780,379.264,
Contact STARLINK-30235 - STARLINK-5060,42965.040,43312.527,347.487,
Contact STARLINK-30235 - STARLINK-5060,57297.121,57618.755,321.635,
Contact STARLINK-30235 - STARLINK-2594,56344.852,71356.187,15011.335,
Contact STARLINK-30235 - STARLINK-31621,0.000,6624.241,6624.241,
Contact STARLINK-30235 - STARLINK-31621,7931.490,21001.229,13069.739,
Contact STARLINK-30235 - STARLINK-31621,22012.722,35311.029,13298.307,
Contact STARLINK-30235 - STARLINK-31621,36188.167,46688.315,10500.147,
Contact STARLINK-30235 - STARLINK-31621,50436.461,60826.851,10390.390,
Contact STARLINK-30235 - STARLINK-31621,61906.760,74905.127,12998.367,
Contact STARLINK-30235 - STARLINK-31621,76318.015,83311.953,6993.938,
Contact STARLINK-30235 - STARLINK-31764,3725.144,13996.933,10271.789,
Contact STARLINK-30235 - STARLINK-31764,20903.405,22336.285,1432.880,
Contact STARLINK-30235 - STARLINK-4194,0.000,20546.985,20546.985,
Contact STARLINK-30235 - STARLINK-3762,71644.683,72012.357,367.675,
Contact STARLINK-30235 - STARLINK-3762,85655.218,86400.000,744.782,
Contact STARLINK-30235 - STARLINK-3893,0.000,3577.073,3577.073,
Contact STARLINK-30235 - STARLINK-3893,4307.925,17857.231,13549.306,
Contact STARLINK-30235 - STARLINK-3893,18615.512,32094.864,13479.352,
Contact STARLINK-30235 - STARLINK-3893,32930.494,46336.191,13405.697,
Contact STARLINK-30235 - STARLINK-3893,47277.137,60543.137,13266.000,
Contact STARLINK-30235 - STARLINK-3893,61622.450,69078.311,7455.861,
Contact STARLINK-30235 - STARLINK-3893,75995.642,83266.712,7271.070,
Contact STARLINK-30235 - STARLINK-5924,82262.520,82856.365,593.845,
Contact STARLINK-30235 - STARLINK-32137,17667.010,18315.378,648.368,
Contact STARLINK-30235 - STARLINK-32137,31700.044,32592.925,892.882,
Contact STARLINK-30235 - STARLINK-32137,42981.058,43959.508,978.450,
Contact STARLINK-30235 - STARLINK-32137,57140.998,58109.010,968.012,
Contact STARLINK-30235 - STARLINK-32137,71376.687,72182.851,806.164,
Contact STARLINK-30235 - STARLINK-2549,57369.213,86400.000,29030.787,
Contact STARLINK-30235 - STARLINK-31968,57335.566,58155.483,819.918,
Contact STARLINK-30235 - STARLINK-31968,71259.190,72514.782,1255.592,
Contact STARLINK-30235 - STARLINK-31968,79689.176,86400.000,6710.824,
Contact STARLINK-30235 - STARLINK-3155,57478.527,57823.279,344.753,
Contact STARLINK-30235 - STARLINK-3155,71645.905,72229.592,583.687,
Contact STARLINK-30235 - STARLINK-3155,85833.468,86400.000,566.532,
Contact STARLINK-30235 - STARLINK-31385,78800.851,79655.195,854.344,
Contact STARLINK-30235 - STARLINK-2122,0.000,573.755,573.755,
Contact STARLINK-30235 - STARLINK-2122,14145.042,14515.586,370.544,
Contact STARLINK-30235 - STARLINK-30175,35740.385,36474.585,734.200,
Contact STARLINK-30235 - STARLINK-30175,49889.882,50823.312,933.430,
Contact STARLINK-30235 - STARLINK-30175,64076.071,65135.208,1059.138,
Contact STARLINK-30235 - STARLINK-30175,75437.757,79432.247,3994.490,
Contact STARLINK-30235 - STARLINK-11174 [DTC],4130.957,13814.532,9683.575,
Contact STARLINK-30235 - STARLINK-11174 [DTC],21144.483,22079.111,934.628,
Contact STARLINK-30235 - STARLINK-31827,0.000,17364.559,17364.559,
Contact STARLINK-30235 - STARLINK-31491,66889.025,86400.000,19510.975,
Contact STARLINK-30235 - STARLINK-5250,24923.954,25552.516,628.562,
Contact STARLINK-30235 - STARLINK-5250,39055.851,39978.173,922.323,
Contact STARLINK-30235 - STARLINK-5250,47569.543,54350.502,6780.959,
Contact STARLINK-30235 - STARLINK-5250,64598.736,68719.703,4120.967,
Contact STARLINK-30235 - STARLINK-5250,78798.742,85933.813,7135.070,
Contact STARLINK-30235 - MoonARTEMIS1,0.000,2963.898,2963.898,
Contact STARLINK-30235 - MoonARTEMIS1,5128.297,8710.859,3582.562,
Contact STARLINK-30235 - MoonARTEMIS1,10873.502,20200.390,9326.887,
Contact STARLINK-30235 - MoonARTEMIS1,39590.868,43176.559,3585.691,
Contact STARLINK-30235 - MoonARTEMIS1,45334.356,48920.942,3586.586,
Contact STARLINK-30235 - MoonARTEMIS1,51078.116,60410.892,9332.776,
Contact STARLINK-30235 - MoonARTEMIS1,62566.917,71903.522,9336.606,
Contact STARLINK-30235 - MoonARTEMIS1,74058.641,77651.612,3592.971,
Contact STARLINK-30235 - MoonARTEMIS1,79806.517,86400.000,6593.483,
Contact STARLINK-30235 - MoonARTEMIS2,0.000,2917.539,2917.539,
Contact STARLINK-30235 - MoonARTEMIS2,5083.867,8664.264,3580.397,
Contact STARLINK-30235 - MoonARTEMIS2,10830.390,20160.304,9329.914,
Contact STARLINK-30235 - MoonARTEMIS2,22325.768,31661.118,9335.349,
Contact STARLINK-30235 - MoonARTEMIS2,33825.792,43172.490,9346.697,
Contact STARLINK-30235 - MoonARTEMIS2,51099.459,60428.244,9328.785,
Contact STARLINK-30235 - MoonARTEMIS2,62585.858,71914.507,9328.649,
Contact STARLINK-30235 - MoonARTEMIS2,74071.196,77658.350,3587.153,
Contact STARLINK-30235 - MoonARTEMIS2,79814.391,86400.000,6585.609,
Contact STARLINK-30235 - MoonIOAGEO,0.000,2964.622,2964.622,
Contact STARLINK-30235 - MoonIOAGEO,5127.113,8702.720,3575.608,
Contact STARLINK-30235 - MoonIOAGEO,10863.334,20180.124,9316.790,
Contact STARLINK-30235 - MoonIOAGEO,22343.678,30220.627,7876.949,
Contact STARLINK-30235 - MoonIOAGEO,34403.539,37446.345,3042.806,
Contact STARLINK-30235 - MoonIOAGEO,45358.319,48942.132,3583.812,
Contact STARLINK-30235 - MoonIOAGEO,51098.199,60416.539,9318.341,
Contact STARLINK-30235 - MoonIOAGEO,62572.333,71915.703,9343.370,
Contact STARLINK-30235 - MoonIOAGEO,79832.723,86400.000,6567.277,
Contact STARLINK-30235 - MoonIOAGNO,0.000,2954.191,2954.191,
Contact STARLINK-30235 - MoonIOAGNO,5118.189,8697.078,3578.889,
Contact STARLINK-30235 - MoonIOAGNO,10861.097,20186.352,9325.255,
Contact STARLINK-30235 - MoonIOAGNO,22350.391,31681.338,9330.947,
Contact STARLINK-30235 - MoonIOAGNO,33844.331,37431.455,3587.124,
Contact STARLINK-30235 - MoonIOAGNO,45346.250,48932.738,3586.488,
Contact STARLINK-30235 - MoonIOAGNO,51091.354,60419.348,9327.994,
Contact STARLINK-30235 - MoonIOAGNO,62578.287,71913.119,9334.832,
Contact STARLINK-30235 - MoonIOAGNO,74070.273,77662.998,3592.725,
Contact STARLINK-30235 - MoonIOAGNO,79818.846,86400.000,6581.154,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,2944.952,2944.952,
Contact STARLINK-30235 - MoonIOAGNO 0001,5110.282,8692.625,3582.343,
Contact STARLINK-30235 - MoonIOAGNO 0001,10857.720,14441.789,3584.069,
Contact STARLINK-30235 - MoonIOAGNO 0001,22357.822,31685.577,9327.755,
Contact STARLINK-30235 - MoonIOAGNO 0001,33847.610,43175.243,9327.633,
Contact STARLINK-30235 - MoonIOAGNO 0001,45336.845,48922.438,3585.593,
Contact STARLINK-30235 - MoonIOAGNO 0001,51083.283,60422.734,9339.451,
Contact STARLINK-30235 - MoonIOAGNO 0001,63968.736,71923.296,7954.561,
Contact STARLINK-30235 - MoonIOAGNO 0001,74078.317,77665.808,3587.490,
Contact STARLINK-30235 - MoonIOAGNO 0001,79821.237,86400.000,6578.763,
Contact STARLINK-30235 - MoonIOAGSO,0.000,2956.730,2956.730,
Contact STARLINK-30235 - MoonIOAGSO,5124.005,8703.522,3579.517,
Contact STARLINK-30235 - MoonIOAGSO,10864.409,20183.820,9319.411,
Contact STARLINK-30235 - MoonIOAGSO,22344.215,31671.711,9327.496,
Contact STARLINK-30235 - MoonIOAGSO,33833.595,43178.158,9344.563,
Contact STARLINK-30235 - MoonIOAGSO,45346.313,48939.444,3593.131,
Contact STARLINK-30235 - MoonIOAGSO,51096.374,60423.145,9326.772,
Contact STARLINK-30235 - MoonIOAGSO,62576.219,71909.264,9333.045,
Contact STARLINK-30235 - MoonIOAGSO,74062.727,77656.098,3593.371,
Contact STARLINK-30235 - MoonIOAGSO,79810.806,86400.000,6589.194,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,2937.022,2937.022,
Contact STARLINK-30235 - MoonIOAGSO 0001,5100.290,8681.569,3581.279,
Contact STARLINK-30235 - MoonIOAGSO 0001,10845.803,20184.630,9338.827,
Contact STARLINK-30235 - MoonIOAGSO 0001,22354.438,31692.112,9337.673,
Contact STARLINK-30235 - MoonIOAGSO 0001,33849.992,43173.812,9323.820,
Contact STARLINK-30235 - MoonIOAGSO 0001,45330.935,48917.125,3586.190,
Contact STARLINK-30235 - MoonIOAGSO 0001,51074.712,60413.611,9338.898,
Contact STARLINK-30235 - MoonIOAGSO 0001,62574.595,71931.101,9356.506,
Contact STARLINK-30235 - MoonIOAGSO 0001,74082.790,77673.671,3590.881,
Contact STARLINK-30235 - MoonIOAGSO 0001,79822.776,86400.000,6577.224,
Contact STARLINK-30235 - MoonLRO,0.000,2940.907,2940.907,
Contact STARLINK-30235 - MoonLRO,5501.024,8702.439,3201.415,
Contact STARLINK-30235 - MoonLRO,12332.949,14449.989,2117.040,
Contact STARLINK-30235 - MoonLRO,28107.538,30289.289,2181.751,
Contact STARLINK-30235 - MoonLRO,33851.485,43186.488,9335.003,
Contact STARLINK-30235 - MoonLRO,46401.949,48935.804,2533.855,
Contact STARLINK-30235 - MoonLRO,53243.596,57649.997,4406.400,
Contact STARLINK-30235 - MoonLRO,68333.934,71326.580,2992.647,
Contact STARLINK-30235 - MoonLRO,74077.264,77672.966,3595.702,
Contact STARLINK-30235 - MoonLRO,80444.327,83424.022,2979.695,
Contact STARLINK-30235 - MarsSat1,0.000,1786.045,1786.045,
Contact STARLINK-30235 - MarsSat1,3893.248,13256.712,9363.464,
Contact STARLINK-30235 - MarsSat1,15364.940,24727.328,9362.387,
Contact STARLINK-30235 - MarsSat1,26836.589,30462.626,3626.037,
Contact STARLINK-30235 - MarsSat1,32572.406,41933.213,9360.807,
Contact STARLINK-30235 - MarsSat1,44044.028,53403.781,9359.753,
Contact STARLINK-30235 - MarsSat1,55515.619,59139.049,3623.430,
Contact STARLINK-30235 - MarsSat1,61251.393,70609.536,9358.143,
Contact STARLINK-30235 - MarsSat1,72722.875,82079.937,9357.063,
Contact STARLINK-30235 - MarsSat1,84194.250,86400.000,2205.750,
Contact STARLINK-30235 - MarsSat2,0.000,1785.859,1785.859,
Contact STARLINK-30235 - MarsSat2,3893.047,13256.551,9363.504,
Contact STARLINK-30235 - MarsSat2,15364.780,24727.197,9362.416,
Contact STARLINK-30235 - MarsSat2,26836.463,30462.502,3626.039,
Contact STARLINK-30235 - MarsSat2,32572.286,41933.079,9360.793,
