sl_10_86400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - MoonIOAGNO,15605.259,24721.617,9116.358,
Contact STARLINK-2119 - MoonIOAGNO,26895.216,30370.559,3475.343,
Contact STARLINK-2119 - MoonIOAGNO,32543.306,41671.295,9127.990,
Contact STARLINK-2119 - MoonIOAGNO,43839.753,52937.290,9097.538,
Contact STARLINK-2119 - MoonIOAGNO,55099.782,64224.924,9125.143,
Contact STARLINK-2119 - MoonIOAGNO,66383.755,69874.101,3490.346,
Contact STARLINK-2119 - MoonIOAGNO,77678.273,81178.248,3499.975,
Contact STARLINK-2119 - MoonIOAGNO,83327.660,86400.000,3072.340,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,2149.589,2149.589,
Contact STARLINK-2119 - MoonIOAGNO 0001,4325.848,13447.037,9121.190,
Contact STARLINK-2119 - MoonIOAGNO 0001,15623.474,24735.632,9112.159,
Contact STARLINK-2119 - MoonIOAGNO 0001,26901.261,30363.946,3462.685,
Contact STARLINK-2119 - MoonIOAGNO 0001,32533.368,41648.443,9115.075,
Contact STARLINK-2119 - MoonIOAGNO 0001,43816.977,52946.409,9129.432,
Contact STARLINK-2119 - MoonIOAGNO 0001,55111.279,64248.478,9137.200,
Contact STARLINK-2119 - MoonIOAGNO 0001,66405.797,69879.751,3473.954,
Contact STARLINK-2119 - MoonIOAGNO 0001,77665.124,81157.156,3492.032,
Contact STARLINK-2119 - MoonIOAGNO 0001,83305.619,86400.000,3094.381,
Contact STARLINK-2119 - MoonIOAGSO,0.000,2159.145,2159.145,
Contact STARLINK-2119 - MoonIOAGSO,4339.315,13460.145,9120.831,
Contact STARLINK-2119 - MoonIOAGSO,15635.886,24744.015,9108.129,
Contact STARLINK-2119 - MoonIOAGSO,26916.702,30383.254,3466.553,
Contact STARLINK-2119 - MoonIOAGSO,32554.231,41660.224,9105.994,
Contact STARLINK-2119 - MoonIOAGSO,43827.780,52962.351,9134.572,
Contact STARLINK-2119 - MoonIOAGSO,55129.366,64251.393,9122.027,
Contact STARLINK-2119 - MoonIOAGSO,66412.666,69892.604,3479.938,
Contact STARLINK-2119 - MoonIOAGSO,77686.632,81172.701,3486.069,
Contact STARLINK-2119 - MoonIOAGSO,83321.600,86400.000,3078.400,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,2173.840,2173.840,
Contact STARLINK-2119 - MoonIOAGSO 0001,4347.722,13450.530,9102.807,
Contact STARLINK-2119 - MoonIOAGSO 0001,15623.016,24732.683,9109.667,
Contact STARLINK-2119 - MoonIOAGSO 0001,26910.797,30386.432,3475.635,
Contact STARLINK-2119 - MoonIOAGSO 0001,32560.850,41675.880,9115.029,
Contact STARLINK-2119 - MoonIOAGSO 0001,43845.661,52956.453,9110.791,
Contact STARLINK-2119 - MoonIOAGSO 0001,55121.007,64235.805,9114.797,
Contact STARLINK-2119 - MoonIOAGSO 0001,66394.785,69889.559,3494.774,
Contact STARLINK-2119 - MoonIOAGSO 0001,77696.792,81187.073,3490.281,
Contact STARLINK-2119 - MoonIOAGSO 0001,83339.270,86400.000,3060.730,
Contact STARLINK-2119 - MoonLRO,0.000,1607.286,1607.286,
Contact STARLINK-2119 - MoonLRO,4520.361,7801.435,3281.074,
Contact STARLINK-2119 - MoonLRO,21261.435,22120.800,859.365,
Contact STARLINK-2119 - MoonLRO,26907.719,28926.119,2018.400,
Contact STARLINK-2119 - MoonLRO,38656.798,41661.253,3004.455,
Contact STARLINK-2119 - MoonLRO,45466.082,47309.221,1843.139,
Contact STARLINK-2119 - MoonLRO,60759.958,63056.197,2296.239,
Contact STARLINK-2119 - MoonLRO,66404.130,69878.622,3474.492,
Contact STARLINK-2119 - MarsSat1,0.000,2272.583,2272.583,
Contact STARLINK-2119 - MarsSat1,4414.646,13548.110,9133.464,
Contact STARLINK-2119 - MarsSat1,15690.409,24823.682,9133.273,
Contact STARLINK-2119 - MarsSat1,26966.148,30461.479,3495.332,
Contact STARLINK-2119 - MarsSat1,32604.002,41737.088,9133.085,
Contact STARLINK-2119 - MarsSat1,43879.676,53012.718,9133.042,
Contact STARLINK-2119 - MarsSat1,55155.309,64288.386,9133.077,
Contact STARLINK-2119 - MarsSat1,66430.921,69926.241,3495.320,
Contact STARLINK-2119 - MarsSat1,77706.534,81202.006,3495.472,
Contact STARLINK-2119 - MarsSat1,83344.346,86400.000,3055.654,
Contact STARLINK-2119 - MarsSat2,0.000,2272.585,2272.585,
Contact STARLINK-2119 - MarsSat2,4414.643,13548.101,9133.458,
Contact STARLINK-2119 - MarsSat2,15690.395,24823.663,9133.268,
Contact STARLINK-2119 - MarsSat2,26966.127,30461.462,3495.335,
Contact STARLINK-2119 - MarsSat2,32603.985,41737.091,9133.106,
Contact STARLINK-2119 - MarsSat2,43879.686,53012.764,9133.078,
Contact STARLINK-2119 - MarsSat2,55155.365,64288.476,9133.111,
Contact STARLINK-2119 - MarsSat2,66431.018,69926.344,3495.326,
Contact STARLINK-2119 - MarsSat2,77706.633,81202.094,3495.461,
Contact STARLINK-2119 - MarsSat2,83344.420,86400.000,3055.580,
Contact STARLINK-2119 - MarsSat3,0.000,2272.619,2272.619,
Contact STARLINK-2119 - MarsSat3,4414.685,13548.157,9133.471,
Contact STARLINK-2119 - MarsSat3,15690.453,24823.691,9133.238,
Contact STARLINK-2119 - MarsSat3,26966.143,30461.449,3495.307,
Contact STARLINK-2119 - MarsSat3,32603.957,41736.996,9133.039,
Contact STARLINK-2119 - MarsSat3,43879.578,53012.618,9133.040,
Contact STARLINK-2119 - MarsSat3,55155.213,64288.320,9133.107,
Contact STARLINK-2119 - MarsSat3,66430.865,69926.200,3495.335,
Contact STARLINK-2119 - MarsSat3,77706.527,81202.012,3495.485,
Contact STARLINK-2119 - MarsSat3,83344.360,86400.000,3055.640,
Contact STARLINK-2119 - MarsSat4,0.000,2272.615,2272.615,
Contact STARLINK-2119 - MarsSat4,4414.659,13548.066,9133.407,
Contact STARLINK-2119 - MarsSat4,15690.361,24823.653,9133.292,
Contact STARLINK-2119 - MarsSat4,26966.126,30461.461,3495.335,
Contact STARLINK-2119 - MarsSat4,32603.972,41737.006,9133.033,
Contact STARLINK-2119 - MarsSat4,43879.593,53012.680,9133.087,
Contact STARLINK-2119 - MarsSat4,55155.290,64288.425,9133.135,
Contact STARLINK-2119 - MarsSat4,66430.952,69926.256,3495.304,
Contact STARLINK-2119 - MarsSat4,77706.535,81202.014,3495.479,
Contact STARLINK-2119 - MarsSat4,83344.359,86400.000,3055.641,
Contact STARLINK-3103 - MoonARTEMIS1,1401.154,10773.599,9372.445,
Contact STARLINK-3103 - MoonARTEMIS1,12924.746,16535.770,3611.024,
Contact STARLINK-3103 - MoonARTEMIS1,18685.877,22297.482,3611.604,
Contact STARLINK-3103 - MoonARTEMIS1,31900.420,39595.961,7695.541,
Contact STARLINK-3103 - MoonARTEMIS1,41745.409,45371.687,3626.278,
Contact STARLINK-3103 - MoonARTEMIS1,47514.940,56912.950,9398.010,
Contact STARLINK-3103 - MoonARTEMIS1,59047.140,62681.358,3634.218,
Contact STARLINK-3103 - MoonARTEMIS1,64811.501,74215.702,9404.201,
Contact STARLINK-3103 - MoonARTEMIS1,76338.156,85747.778,9409.622,
Contact STARLINK-3103 - MoonARTEMIS2,1363.869,10735.519,9371.650,
Contact STARLINK-3103 - MoonARTEMIS2,12892.136,16500.750,3608.614,
Contact STARLINK-3103 - MoonARTEMIS2,18656.721,28032.924,9376.203,
Contact STARLINK-3103 - MoonARTEMIS2,30186.811,39567.831,9381.020,
Contact STARLINK-3103 - MoonARTEMIS2,41718.389,45336.616,3618.227,
Contact STARLINK-3103 - MoonARTEMIS2,47484.961,56878.241,9393.280,
Contact STARLINK-3103 - MoonARTEMIS2,59020.956,62652.547,3631.591,
Contact STARLINK-3103 - MoonARTEMIS2,66078.152,74187.980,8109.828,
Contact STARLINK-3103 - MoonARTEMIS2,76319.712,85710.253,9390.541,
Contact STARLINK-3103 - MoonIOAGEO,1389.158,10751.583,9362.425,
Contact STARLINK-3103 - MoonIOAGEO,12906.261,16516.279,3610.019,
Contact STARLINK-3103 - MoonIOAGEO,18671.659,22287.316,3615.657,
Contact STARLINK-3103 - MoonIOAGEO,30213.645,45360.892,15147.247,
Contact STARLINK-3103 - MoonIOAGEO,47503.015,56879.983,9376.968,
Contact STARLINK-3103 - MoonIOAGEO,59021.191,67104.426,8083.235,
Contact STARLINK-3103 - MoonIOAGEO,70977.786,74199.110,3221.323,
Contact STARLINK-3103 - MoonIOAGEO,76329.199,85736.213,9407.014,
Contact STARLINK-3103 - MoonIOAGNO,1383.240,10765.144,9381.904,
Contact STARLINK-3103 - MoonIOAGNO,12922.977,16535.947,3612.970,
Contact STARLINK-3103 - MoonIOAGNO,18691.377,28070.921,9379.544,
Contact STARLINK-3103 - MoonIOAGNO,30220.667,39596.947,9376.281,
Contact STARLINK-3103 - MoonIOAGNO,41739.299,45354.793,3615.494,
Contact STARLINK-3103 - MoonIOAGNO,47499.838,56896.866,9397.027,
Contact STARLINK-3103 - MoonIOAGNO,59040.284,62667.073,3626.789,
Contact STARLINK-3103 - MoonIOAGNO,64806.338,74202.515,9396.177,
Contact STARLINK-3103 - MoonIOAGNO,76331.675,85729.478,9397.803,
Contact STARLINK-3103 - MoonIOAGNO 0001,1398.656,10772.379,9373.722,
Contact STARLINK-3103 - MoonIOAGNO 0001,12925.176,16534.004,3608.828,
Contact STARLINK-3103 - MoonIOAGNO 0001,18683.947,28057.552,9373.605,
Contact STARLINK-3103 - MoonIOAGNO 0001,30212.347,45368.991,15156.644,
Contact STARLINK-3103 - MoonIOAGNO 0001,47514.260,56900.215,9385.954,
Contact STARLINK-3103 - MoonIOAGNO 0001,59036.638,74193.765,15157.127,
Contact STARLINK-3103 - MoonIOAGNO 0001,76329.510,85735.862,9406.352,
Contact STARLINK-3103 - MoonIOAGSO,1390.530,10746.919,9356.388,
Contact STARLINK-3103 - MoonIOAGSO,12898.165,16504.603,3606.438,
Contact STARLINK-3103 - MoonIOAGSO,18656.722,28034.455,9377.733,
Contact STARLINK-3103 - MoonIOAGSO,30187.050,39582.478,9395.428,
Contact STARLINK-3103 - MoonIOAGSO,41735.293,45363.301,3628.008,
Contact STARLINK-3103 - MoonIOAGSO,47505.436,56873.462,9368.026,
Contact STARLINK-3103 - MoonIOAGSO,59009.743,68399.462,9389.719,
Contact STARLINK-3103 - MoonIOAGSO,70534.380,74169.163,3634.784,
Contact STARLINK-3103 - MoonIOAGSO,76303.097,85725.164,9422.067,
Contact STARLINK-3103 - MoonIOAGSO 0001,1360.924,10740.429,9379.505,
Contact STARLINK-3103 - MoonIOAGSO 0001,12898.361,16515.262,3616.901,
Contact STARLINK-3103 - MoonIOAGSO 0001,18673.983,28055.830,9381.847,
Contact STARLINK-3103 - MoonIOAGSO 0001,30200.512,39568.274,9367.762,
Contact STARLINK-3103 - MoonIOAGSO 0001,41713.794,45332.278,3618.483,
Contact STARLINK-3103 - MoonIOAGSO 0001,47477.549,56873.527,9395.978,
Contact STARLINK-3103 - MoonIOAGSO 0001,59017.889,74183.475,15165.585,
Contact STARLINK-3103 - MoonIOAGSO 0001,76308.212,85702.680,9394.468,
Contact STARLINK-3103 - MoonLRO,7151.830,8445.108,1293.278,
Contact STARLINK-3103 - MoonLRO,12913.431,15288.136,2374.705,
Contact STARLINK-3103 - MoonLRO,18676.270,28060.565,9384.294,
Contact STARLINK-3103 - MoonLRO,31809.247,33824.124,2014.877,
Contact STARLINK-3103 - MoonLRO,53263.135,56254.909,2991.775,
Contact STARLINK-3103 - MoonLRO,59102.867,62660.650,3557.784,
Contact STARLINK-3103 - MoonLRO,65936.775,68426.102,2489.327,
Contact STARLINK-3103 - MoonLRO,82088.177,83548.442,1460.264,
Contact STARLINK-3103 - MarsSat1,1286.747,10683.223,9396.476,
Contact STARLINK-3103 - MarsSat1,12798.890,16439.677,3640.787,
Contact STARLINK-3103 - MarsSat1,18554.959,27952.606,9397.647,
Contact STARLINK-3103 - MarsSat1,30067.089,39465.551,9398.461,
Contact STARLINK-3103 - MarsSat1,41579.195,45222.022,3642.827,
Contact STARLINK-3103 - MarsSat1,47335.233,56734.955,9399.722,
Contact STARLINK-3103 - MarsSat1,58847.272,68247.875,9400.603,
Contact STARLINK-3103 - MarsSat1,70359.264,74004.335,3645.071,
Contact STARLINK-3103 - MarsSat1,76115.246,85517.268,9402.022,
Contact STARLINK-3103 - MarsSat2,1286.661,10683.121,9396.460,
Contact STARLINK-3103 - MarsSat2,12798.794,16439.563,3640.769,
Contact STARLINK-3103 - MarsSat2,18554.852,27952.461,9397.609,
Contact STARLINK-3103 - MarsSat2,30066.954,39465.381,9398.427,
Contact STARLINK-3103 - MarsSat2,41579.037,45221.850,3642.812,
Contact STARLINK-3103 - MarsSat2,47335.073,56734.808,9399.734,
Contact STARLINK-3103 - MarsSat2,58847.136,68247.797,9400.661,
Contact STARLINK-3103 - MarsSat2,70359.191,74004.305,3645.114,
Contact STARLINK-3103 - MarsSat2,76115.217,85517.338,9402.121,
Contact STARLINK-3103 - MarsSat3,1286.713,10683.196,9396.483,
Contact STARLINK-3103 - MarsSat3,12798.862,16439.662,3640.801,
Contact STARLINK-3103 - MarsSat3,18554.947,27952.638,9397.691,
Contact STARLINK-3103 - MarsSat3,30067.128,39465.593,9398.465,
Contact STARLINK-3103 - MarsSat3,41579.245,45222.054,3642.808,
Contact STARLINK-3103 - MarsSat3,47335.273,56734.956,9399.683,
Contact STARLINK-3103 - MarsSat3,58847.284,68247.856,9400.572,
Contact STARLINK-3103 - MarsSat3,70359.252,74004.310,3645.058,
Contact STARLINK-3103 - MarsSat3,76115.224,85517.237,9402.012,
Contact STARLINK-3103 - MarsSat4,1286.794,10683.288,9396.494,
Contact STARLINK-3103 - MarsSat4,12798.946,16439.707,3640.761,
Contact STARLINK-3103 - MarsSat4,18554.980,27952.584,9397.604,
Contact STARLINK-3103 - MarsSat4,30067.079,39465.559,9398.480,
Contact STARLINK-3103 - MarsSat4,41579.207,45222.000,3642.793,
Contact STARLINK-3103 - MarsSat4,47335.213,56734.882,9399.670,
Contact STARLINK-3103 - MarsSat4,58847.208,68247.892,9400.684,
Contact STARLINK-3103 - MarsSat4,70359.286,74004.366,3645.080,
Contact STARLINK-3103 - MarsSat4,76115.271,85517.275,9402.003,
Contact STARLINK-4270 - MoonARTEMIS1,378.346,9578.936,9200.590,
Contact STARLINK-4270 - MoonARTEMIS1,11725.276,20919.635,9194.359,
Contact STARLINK-4270 - MoonARTEMIS1,23070.517,25481.379,2410.862,
Contact STARLINK-4270 - MoonARTEMIS1,34415.117,37932.782,3517.665,
Contact STARLINK-4270 - MoonARTEMIS1,40096.182,49284.945,9188.763,
Contact STARLINK-4270 - MoonARTEMIS1,51451.714,60632.934,9181.220,
Contact STARLINK-4270 - MoonARTEMIS1,62801.170,66306.327,3505.157,
Contact STARLINK-4270 - MoonARTEMIS1,74147.992,77652.374,3504.381,
Contact STARLINK-4270 - MoonARTEMIS1,79820.751,86400.000,6579.249,
Contact STARLINK-4270 - MoonARTEMIS2,336.478,9556.609,9220.132,
Contact STARLINK-4270 - MoonARTEMIS2,11690.154,20901.962,9211.808,
Contact STARLINK-4270 - MoonARTEMIS2,23044.736,32248.789,9204.053,
Contact STARLINK-4270 - MoonARTEMIS2,34399.956,37922.786,3522.829,
Contact STARLINK-4270 - MoonARTEMIS2,40077.788,49272.100,9194.313,
Contact STARLINK-4270 - MoonARTEMIS2,51433.975,60623.463,9189.488,
Contact STARLINK-4270 - MoonARTEMIS2,74129.304,77630.025,3500.722,
Contact STARLINK-4270 - MoonARTEMIS2,79797.799,86400.000,6602.201,
Contact STARLINK-4270 - MoonIOAGEO,365.884,9569.088,9203.204,
Contact STARLINK-4270 - MoonIOAGEO,11710.391,20916.412,9206.021,
Contact STARLINK-4270 - MoonIOAGEO,28746.774,32264.162,3517.388,
Contact STARLINK-4270 - MoonIOAGEO,34423.178,37935.247,3512.069,
Contact STARLINK-4270 - MoonIOAGEO,40096.010,49274.460,9178.450,
Contact STARLINK-4270 - MoonIOAGEO,51437.425,60620.198,9182.773,
Contact STARLINK-4270 - MoonIOAGEO,62787.101,66295.948,3508.847,
Contact STARLINK-4270 - MoonIOAGEO,74141.154,77645.757,3504.603,
Contact STARLINK-4270 - MoonIOAGEO,79815.080,86400.000,6584.920,
Contact STARLINK-4270 - MoonIOAGNO,372.828,9558.676,9185.848,
Contact STARLINK-4270 - MoonIOAGNO,11699.671,20900.051,9200.379,
Contact STARLINK-4270 - MoonIOAGNO,23052.892,32254.209,9201.317,
Contact STARLINK-4270 - MoonIOAGNO,34415.043,37933.811,3518.768,
Contact STARLINK-4270 - MoonIOAGNO,40097.222,49269.866,9172.644,
Contact STARLINK-4270 - MoonIOAGNO,51428.813,60605.419,9176.605,
Contact STARLINK-4270 - MoonIOAGNO,62772.506,66280.603,3508.098,
Contact STARLINK-4270 - MoonIOAGNO,74129.212,77638.140,3508.928,
Contact STARLINK-4270 - MoonIOAGNO,79810.038,86400.000,6589.962,
Contact STARLINK-4270 - MoonIOAGNO 0001,349.635,9564.997,9215.362,
Contact STARLINK-4270 - MoonIOAGNO 0001,11713.336,20922.733,9209.397,
Contact STARLINK-4270 - MoonIOAGNO 0001,23074.224,32245.345,9171.121,
Contact STARLINK-4270 - MoonIOAGNO 0001,34400.395,37915.272,3514.876,
Contact STARLINK-4270 - MoonIOAGNO 0001,40075.031,49266.282,9191.251,
Contact STARLINK-4270 - MoonIOAGNO 0001,51432.558,60625.369,9192.811,
Contact STARLINK-4270 - MoonIOAGNO 0001,62795.203,66301.655,3506.452,
Contact STARLINK-4270 - MoonIOAGNO 0001,74123.419,77624.859,3501.440,
Contact STARLINK-4270 - MoonIOAGNO 0001,79793.176,86400.000,6606.824,
Contact STARLINK-4270 - MoonIOAGSO,359.922,9583.856,9223.933,
Contact STARLINK-4270 - MoonIOAGSO,11728.370,20931.782,9203.411,
Contact STARLINK-4270 - MoonIOAGSO,23078.352,32268.112,9189.760,
Contact STARLINK-4270 - MoonIOAGSO,34419.998,37933.807,3513.809,
Contact STARLINK-4270 - MoonIOAGSO,40089.374,49282.663,9193.289,
Contact STARLINK-4270 - MoonIOAGSO,51450.694,60637.261,9186.567,
Contact STARLINK-4270 - MoonIOAGSO,62802.901,66308.613,3505.712,
Contact STARLINK-4270 - MoonIOAGSO,74143.771,77645.471,3501.701,
Contact STARLINK-4270 - MoonIOAGSO,79811.837,86400.000,6588.163,
Contact STARLINK-4270 - MoonIOAGSO 0001,375.466,9582.343,9206.877,
Contact STARLINK-4270 - MoonIOAGSO 0001,11719.545,20912.388,9192.843,
Contact STARLINK-4270 - MoonIOAGSO 0001,23063.209,32272.516,9209.307,
Contact STARLINK-4270 - MoonIOAGSO 0001,34430.232,37947.679,3517.447,
Contact STARLINK-4270 - MoonIOAGSO 0001,40105.363,49288.412,9183.048,
Contact STARLINK-4270 - MoonIOAGSO 0001,51448.233,60622.032,9173.799,
Contact STARLINK-4270 - MoonIOAGSO 0001,62785.811,66290.877,3505.065,
Contact STARLINK-4270 - MoonIOAGSO 0001,74148.108,77654.762,3506.653,
Contact STARLINK-4270 - MoonIOAGSO 0001,79824.945,86400.000,6575.055,
Contact STARLINK-4270 - MoonLRO,6043.065,8440.556,2397.491,
Contact STARLINK-4270 - MoonLRO,11721.206,15240.011,3518.804,
Contact STARLINK-4270 - MoonLRO,24980.908,28950.880,3969.971,
Contact STARLINK-4270 - MoonLRO,45771.461,49273.109,3501.649,
Contact STARLINK-4270 - MoonLRO,52308.272,54947.843,2639.570,
Contact STARLINK-4270 - MoonLRO,74140.247,76707.677,2567.429,
Contact STARLINK-4270 - MoonLRO,79815.344,83310.584,3495.240,
Contact STARLINK-4270 - MarsSat1,447.540,9690.589,9243.049,
Contact STARLINK-4270 - MarsSat1,11787.255,21027.650,9240.395,
Contact STARLINK-4270 - MarsSat1,23126.911,32364.730,9237.819,
Contact STARLINK-4270 - MarsSat1,34466.486,38033.274,3566.788,
Contact STARLINK-4270 - MarsSat1,40136.240,49370.375,9234.135,
Contact STARLINK-4270 - MarsSat1,51475.681,60707.503,9231.821,
Contact STARLINK-4270 - MarsSat1,62815.051,66376.083,3561.031,
Contact STARLINK-4270 - MarsSat1,68484.718,77713.285,9228.567,
Contact STARLINK-4270 - MarsSat1,79824.029,86400.000,6575.971,
Contact STARLINK-4270 - MarsSat2,447.532,9690.609,9243.077,
Contact STARLINK-4270 - MarsSat2,11787.237,21027.663,9240.426,
Contact STARLINK-4270 - MarsSat2,23126.880,32364.751,9237.871,
Contact STARLINK-4270 - MarsSat2,34466.461,38033.307,3566.846,
Contact STARLINK-4270 - MarsSat2,40136.228,49370.442,9234.213,
Contact STARLINK-4270 - MarsSat2,51475.716,60707.603,9231.887,
Contact STARLINK-4270 - MarsSat2,62815.138,66376.192,3561.053,
Contact STARLINK-4270 - MarsSat2,68484.823,77713.376,9228.553,
Contact STARLINK-4270 - MarsSat2,79824.128,86400.000,6575.872,
Contact STARLINK-4270 - MarsSat3,447.572,9690.639,9243.068,
Contact STARLINK-4270 - MarsSat3,11787.305,21027.676,9240.371,
Contact STARLINK-4270 - MarsSat3,23126.932,32364.680,9237.748,
Contact STARLINK-4270 - MarsSat3,34466.427,38033.193,3566.766,
Contact STARLINK-4270 - MarsSat3,40136.149,49370.275,9234.127,
Contact STARLINK-4270 - MarsSat3,51475.572,60707.431,9231.859,
Contact STARLINK-4270 - MarsSat3,62814.974,66376.034,3561.060,
Contact STARLINK-4270 - MarsSat3,68484.666,77713.284,9228.618,
Contact STARLINK-4270 - MarsSat3,79824.029,86400.000,6575.971,
Contact STARLINK-4270 - MarsSat4,447.601,9690.546,9242.945,
Contact STARLINK-4270 - MarsSat4,11787.216,21027.610,9240.394,
Contact STARLINK-4270 - MarsSat4,23126.870,32364.704,9237.834,
Contact STARLINK-4270 - MarsSat4,34466.439,38033.208,3566.769,
Contact STARLINK-4270 - MarsSat4,40136.155,49370.326,9234.171,
Contact STARLINK-4270 - MarsSat4,51475.624,60707.544,9231.920,
Contact STARLINK-4270 - MarsSat4,62815.092,66376.111,3561.019,
Contact STARLINK-4270 - MarsSat4,68484.741,77713.281,9228.540,
Contact STARLINK-4270 - MarsSat4,79824.034,86400.000,6575.966,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,2480.429,2480.429,
Contact STARLINK-30836 - MoonARTEMIS1,4656.317,13685.748,9029.431,
Contact STARLINK-30836 - MoonARTEMIS1,15859.117,24888.449,9029.332,
Contact STARLINK-30836 - MoonARTEMIS1,32659.751,41719.739,9059.987,
Contact STARLINK-30836 - MoonARTEMIS1,43892.893,52950.668,9057.776,
Contact STARLINK-30836 - MoonARTEMIS1,55115.465,64171.120,9055.655,
Contact STARLINK-30836 - MoonARTEMIS1,66329.983,75386.702,9056.719,
Contact STARLINK-30836 - MoonARTEMIS1,77540.407,80993.260,3452.853,
Contact STARLINK-30836 - MoonARTEMIS1,83144.562,86400.000,3255.438,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,2415.026,2415.026,
Contact STARLINK-30836 - MoonARTEMIS2,4596.989,13628.012,9031.023,
Contact STARLINK-30836 - MoonARTEMIS2,15808.146,24844.060,9035.914,
Contact STARLINK-30836 - MoonARTEMIS2,27021.826,30453.310,3431.485,
Contact STARLINK-30836 - MoonARTEMIS2,32629.691,41674.695,9045.003,
Contact STARLINK-30836 - MoonARTEMIS2,43847.920,52901.186,9053.266,
Contact STARLINK-30836 - MoonARTEMIS2,55070.900,63110.032,8039.132,
Contact STARLINK-30836 - MoonARTEMIS2,66303.679,75343.570,9039.890,
Contact STARLINK-30836 - MoonARTEMIS2,77501.371,80942.278,3440.907,
Contact STARLINK-30836 - MoonARTEMIS2,83099.989,86400.000,3300.011,
Contact STARLINK-30836 - MoonIOAGEO,0.000,2455.485,2455.485,
Contact STARLINK-30836 - MoonIOAGEO,4632.015,13654.553,9022.538,
Contact STARLINK-30836 - MoonIOAGEO,15833.150,23092.732,7259.581,
Contact STARLINK-30836 - MoonIOAGEO,27061.286,30501.121,3439.834,
Contact STARLINK-30836 - MoonIOAGEO,32675.934,41716.913,9040.978,
Contact STARLINK-30836 - MoonIOAGEO,43883.534,52911.371,9027.837,
Contact STARLINK-30836 - MoonIOAGEO,55076.617,64128.793,9052.176,
Contact STARLINK-30836 - MoonIOAGEO,71911.762,75366.694,3454.931,
Contact STARLINK-30836 - MoonIOAGEO,77526.190,80978.666,3452.476,
Contact STARLINK-30836 - MoonIOAGEO,83133.163,86400.000,3266.837,
Contact STARLINK-30836 - MoonIOAGNO,0.000,2452.479,2452.479,
Contact STARLINK-30836 - MoonIOAGNO,4629.560,13668.264,9038.704,
Contact STARLINK-30836 - MoonIOAGNO,15849.287,24890.982,9041.695,
Contact STARLINK-30836 - MoonIOAGNO,27067.657,30500.892,3433.235,
Contact STARLINK-30836 - MoonIOAGNO,32674.645,41713.747,9039.103,
Contact STARLINK-30836 - MoonIOAGNO,43878.850,52917.334,9038.484,
Contact STARLINK-30836 - MoonIOAGNO,55087.867,64140.486,9052.619,
Contact STARLINK-30836 - MoonIOAGNO,66306.819,75362.640,9055.821,
Contact STARLINK-30836 - MoonIOAGNO,77521.842,80971.976,3450.134,
Contact STARLINK-30836 - MoonIOAGNO,83126.446,86400.000,3273.554,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,2462.423,2462.423,
Contact STARLINK-30836 - MoonIOAGNO 0001,4644.120,13680.005,9035.885,
Contact STARLINK-30836 - MoonIOAGNO 0001,15856.221,24880.333,9024.112,
Contact STARLINK-30836 - MoonIOAGNO 0001,27053.927,30486.415,3432.487,
Contact STARLINK-30836 - MoonIOAGNO 0001,32663.274,41709.575,9046.301,
Contact STARLINK-30836 - MoonIOAGNO 0001,43882.860,52930.976,9048.116,
Contact STARLINK-30836 - MoonIOAGNO 0001,55098.011,64144.542,9046.531,
Contact STARLINK-30836 - MoonIOAGNO 0001,66301.750,75349.640,9047.890,
Contact STARLINK-30836 - MoonIOAGNO 0001,77512.771,80961.059,3448.288,
Contact STARLINK-30836 - MoonIOAGNO 0001,83122.316,86400.000,3277.684,
Contact STARLINK-30836 - MoonIOAGSO,0.000,2459.551,2459.551,
Contact STARLINK-30836 - MoonIOAGSO,4638.093,13655.062,9016.970,
Contact STARLINK-30836 - MoonIOAGSO,15828.537,24861.284,9032.748,
Contact STARLINK-30836 - MoonIOAGSO,27034.817,30469.768,3434.951,
Contact STARLINK-30836 - MoonIOAGSO,32643.709,41700.915,9057.206,
Contact STARLINK-30836 - MoonIOAGSO,43877.837,52917.052,9039.215,
Contact STARLINK-30836 - MoonIOAGSO,55077.613,64118.409,9040.796,
Contact STARLINK-30836 - MoonIOAGSO,66277.573,75333.873,9056.300,
Contact STARLINK-30836 - MoonIOAGSO,77493.321,80948.136,3454.815,
Contact STARLINK-30836 - MoonIOAGSO,83108.957,86400.000,3291.043,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,2431.888,2431.888,
Contact STARLINK-30836 - MoonIOAGSO 0001,4610.884,13651.881,9040.998,
Contact STARLINK-30836 - MoonIOAGSO 0001,15832.351,24889.451,9057.100,
Contact STARLINK-30836 - MoonIOAGSO 0001,27060.856,30486.670,3425.814,
Contact STARLINK-30836 - MoonIOAGSO 0001,32654.381,41686.617,9032.236,
Contact STARLINK-30836 - MoonIOAGSO 0001,43853.513,52900.997,9047.484,
Contact STARLINK-30836 - MoonIOAGSO 0001,55068.230,64134.421,9066.191,
