sl_20_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - MoonARTEMIS2,3139.043,2260.957,58.1304%,1,
Contact STARLINK-30113 - MoonIOAGEO,3134.974,2265.026,58.0551%,1,
Contact STARLINK-30113 - MoonIOAGNO,2603.258,2796.742,48.2085%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,3136.061,2263.939,58.0752%,1,
Contact STARLINK-30113 - MoonIOAGSO,3126.139,2273.861,57.8915%,1,
Contact STARLINK-30113 - MoonIOAGSO 0001,3140.764,2259.236,58.1623%,1,
Contact STARLINK-30113 - MoonLRO,2456.776,2943.224,45.4959%,1,
Contact STARLINK-30113 - MarsSat1,3161.018,2238.982,58.5374%,1,
Contact STARLINK-30113 - MarsSat2,3161.048,2238.952,58.5379%,1,
Contact STARLINK-30113 - MarsSat3,3161.013,2238.987,58.5373%,1,
Contact STARLINK-30113 - MarsSat4,3161.055,2238.945,58.5381%,1,
Contact STARLINK-3999 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonIOAGNO,4514.595,885.405,83.6036%,1,
Contact STARLINK-3999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3907,4563.344,836.656,84.5064%,2,
Contact STARLINK-31742 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5540,458.504,4941.496,8.4908%,2,
Contact STARLINK-31742 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - MoonARTEMIS1,3430.402,1969.598,63.5260%,1,
Contact STARLINK-31742 - MoonARTEMIS2,3434.204,1965.796,63.5964%,1,
Contact STARLINK-31742 - MoonIOAGEO,3436.522,1963.478,63.6393%,1,
Contact STARLINK-31742 - MoonIOAGNO,2783.320,2616.680,51.5430%,1,
Contact STARLINK-31742 - MoonIOAGNO 0001,3430.796,1969.204,63.5333%,1,
Contact STARLINK-31742 - MoonIOAGSO,3427.381,1972.619,63.4700%,1,
Contact STARLINK-31742 - MoonIOAGSO 0001,3440.535,1959.465,63.7136%,1,
Contact STARLINK-31742 - MoonLRO,2634.645,2765.355,48.7897%,1,
Contact STARLINK-31742 - MarsSat1,3466.570,1933.430,64.1957%,1,
Contact STARLINK-31742 - MarsSat2,3466.608,1933.392,64.1964%,1,
Contact STARLINK-31742 - MarsSat3,3466.542,1933.458,64.1952%,1,
Contact STARLINK-31742 - MarsSat4,3466.559,1933.441,64.1955%,1,
Contact STARLINK-3997 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3633,897.312,4502.688,16.6169%,2,
Contact STARLINK-3997 - MoonARTEMIS1,3274.739,2125.261,60.6433%,1,
Contact STARLINK-3997 - MoonARTEMIS2,3270.529,2129.471,60.5654%,2,
Contact STARLINK-3997 - MoonIOAGEO,3264.285,2135.715,60.4497%,2,
Contact STARLINK-3997 - MoonIOAGNO,3242.372,2157.628,60.0439%,1,
Contact STARLINK-3997 - MoonIOAGNO 0001,3271.102,2128.898,60.5760%,2,
Contact STARLINK-3997 - MoonIOAGSO,3269.077,2130.923,60.5385%,2,
Contact STARLINK-3997 - MoonIOAGSO 0001,3261.830,2138.170,60.4043%,2,
Contact STARLINK-3997 - MoonLRO,729.770,4670.230,13.5143%,2,
Contact STARLINK-3997 - MarsSat1,3296.709,2103.291,61.0502%,2,
Contact STARLINK-3997 - MarsSat2,3296.671,2103.329,61.0495%,2,
Contact STARLINK-3997 - MarsSat3,3296.740,2103.260,61.0507%,2,
Contact STARLINK-3997 - MarsSat4,3296.721,2103.279,61.0504%,2,
Contact STARLINK-3907 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5540,598.404,4801.596,11.0815%,2,
Contact STARLINK-3907 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGNO,4385.419,1014.581,81.2115%,1,
Contact STARLINK-3907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO,4513.703,886.297,83.5871%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MoonARTEMIS2,3594.792,1805.208,66.5702%,1,
Contact STARLINK-5540 - MoonIOAGEO,3592.891,1807.109,66.5350%,1,
Contact STARLINK-5540 - MoonIOAGNO,3596.824,1803.176,66.6079%,1,
Contact STARLINK-5540 - MoonIOAGNO 0001,3592.972,1807.028,66.5365%,1,
Contact STARLINK-5540 - MoonIOAGSO,3597.532,1802.468,66.6210%,1,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MoonLRO,1178.142,4221.858,21.8174%,1,
Contact STARLINK-5540 - MarsSat1,3617.774,1782.226,66.9958%,1,
Contact STARLINK-5540 - MarsSat2,3617.500,1782.500,66.9907%,1,
Contact STARLINK-5540 - MarsSat3,3617.817,1782.183,66.9966%,1,
Contact STARLINK-5540 - MarsSat4,3617.739,1782.261,66.9952%,1,
Contact STARLINK-3633 - MoonARTEMIS1,3813.400,1586.600,70.6185%,1,
Contact STARLINK-3633 - MoonARTEMIS2,3787.261,1612.739,70.1345%,1,
Contact STARLINK-3633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGNO,3795.278,1604.722,70.2829%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,3774.803,1625.197,69.9038%,1,
Contact STARLINK-3633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3140.239,2259.761,58.1526%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2396.422,3003.578,44.3782%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4123.448,1276.552,76.3602%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4559.252,840.748,84.4306%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4107.019,1292.981,76.0559%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3194.835,2205.165,59.1636%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.264,2922.736,45.8753%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,352.707,5047.293,6.5316%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3247.306,2152.694,60.1353%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2316.161,3083.839,42.8919%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3915.856,1484.144,72.5158%,1,
Contact MoonLRO - MarsSat2,3915.750,1484.250,72.5139%,1,
Contact MoonLRO - MarsSat3,3916.340,1483.660,72.5248%,1,
Contact MoonLRO - MarsSat4,3916.150,1483.850,72.5213%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
