sl_50_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30985 - STARLINK-3577,1021.670,4378.330,18.9198%,1,
Contact STARLINK-30985 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31279,4582.251,817.749,84.8565%,2,
Contact STARLINK-30985 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-5042,1139.496,4260.504,21.1018%,1,
Contact STARLINK-30985 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6326,3622.360,1777.640,67.0807%,1,
Contact STARLINK-30985 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4285,4632.943,767.057,85.7952%,2,
Contact STARLINK-30985 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - MoonARTEMIS1,3227.452,2172.548,59.7676%,2,
Contact STARLINK-30985 - MoonARTEMIS2,3222.874,2177.126,59.6829%,2,
Contact STARLINK-30985 - MoonIOAGEO,3228.083,2171.917,59.7793%,2,
Contact STARLINK-30985 - MoonIOAGNO,3232.288,2167.712,59.8572%,2,
Contact STARLINK-30985 - MoonIOAGNO 0001,3225.056,2174.944,59.7233%,2,
Contact STARLINK-30985 - MoonIOAGSO,3220.478,2179.522,59.6385%,2,
Contact STARLINK-30985 - MoonIOAGSO 0001,3225.942,2174.058,59.7397%,2,
Contact STARLINK-30985 - MoonLRO,1896.655,3503.345,35.1232%,1,
Contact STARLINK-30985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - STARLINK-5336,3642.012,1757.988,67.4447%,1,
Contact STARLINK-31835 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2214,737.399,4662.601,13.6555%,1,
Contact STARLINK-31835 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30175,804.669,4595.331,14.9013%,1,
Contact STARLINK-31835 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6150,623.717,4776.283,11.5503%,2,
Contact STARLINK-31835 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3852,691.349,4708.651,12.8028%,2,
Contact STARLINK-31835 - STARLINK-31881,851.684,4548.316,15.7719%,1,
Contact STARLINK-31835 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MoonLRO,979.582,4420.418,18.1404%,1,
Contact STARLINK-31835 - MarsSat1,3300.669,2099.331,61.1235%,1,
Contact STARLINK-31835 - MarsSat2,3300.888,2099.112,61.1276%,1,
Contact STARLINK-31835 - MarsSat3,3300.723,2099.277,61.1245%,1,
Contact STARLINK-31835 - MarsSat4,3300.763,2099.237,61.1252%,1,
Contact STARLINK-5336 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-2214,4586.050,813.950,84.9269%,1,
Contact STARLINK-5336 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3657,1203.367,4196.633,22.2846%,1,
Contact STARLINK-5336 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30175,682.165,4717.835,12.6327%,2,
Contact STARLINK-5336 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5042,797.221,4602.779,14.7634%,1,
Contact STARLINK-5336 - STARLINK-6150,4772.541,627.459,88.3804%,1,
Contact STARLINK-5336 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-11253 [DTC],446.565,4953.435,8.2697%,2,
Contact STARLINK-5336 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5144,682.126,4717.874,12.6320%,2,
Contact STARLINK-5336 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MoonLRO,1097.965,4302.035,20.3327%,1,
Contact STARLINK-5336 - MarsSat1,4201.553,1198.447,77.8065%,1,
Contact STARLINK-5336 - MarsSat2,4200.976,1199.024,77.7959%,1,
Contact STARLINK-5336 - MarsSat3,4201.433,1198.567,77.8043%,1,
Contact STARLINK-5336 - MarsSat4,4201.295,1198.705,77.8018%,1,
Contact STARLINK-5697 - STARLINK-6058,3612.908,1787.092,66.9057%,1,
Contact STARLINK-5697 - STARLINK-3091,514.904,4885.096,9.5353%,1,
Contact STARLINK-5697 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5788,5007.872,392.128,92.7384%,1,
Contact STARLINK-5697 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6117,260.954,5139.046,4.8325%,2,
Contact STARLINK-5697 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-4072,264.730,5135.270,4.9024%,2,
Contact STARLINK-5697 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30257,4620.933,779.067,85.5728%,1,
Contact STARLINK-5697 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30413,808.587,4591.413,14.9738%,1,
Contact STARLINK-5697 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-11253 [DTC],691.226,4708.774,12.8005%,1,
Contact STARLINK-5697 - STARLINK-6326,1206.779,4193.221,22.3478%,1,
Contact STARLINK-5697 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4285,675.226,4724.774,12.5042%,2,
Contact STARLINK-5697 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MoonARTEMIS1,3428.828,1971.172,63.4968%,2,
Contact STARLINK-5697 - MoonARTEMIS2,3430.475,1969.525,63.5273%,2,
Contact STARLINK-5697 - MoonIOAGEO,3432.039,1967.961,63.5563%,2,
Contact STARLINK-5697 - MoonIOAGNO,3438.641,1961.359,63.6785%,2,
Contact STARLINK-5697 - MoonIOAGNO 0001,3418.449,1981.551,63.3046%,2,
Contact STARLINK-5697 - MoonIOAGSO,3420.469,1979.531,63.3420%,2,
Contact STARLINK-5697 - MoonIOAGSO 0001,3448.461,1951.539,63.8604%,2,
Contact STARLINK-5697 - MoonLRO,2282.209,3117.791,42.2631%,1,
Contact STARLINK-5697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-3091,499.672,4900.328,9.2532%,1,
Contact STARLINK-6058 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5788,702.472,4697.528,13.0087%,1,
Contact STARLINK-6058 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-2610,5141.479,258.521,95.2126%,1,
Contact STARLINK-6058 - STARLINK-3577,838.941,4561.059,15.5359%,1,
Contact STARLINK-6058 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-31279,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-5042,574.347,4825.653,10.6361%,1,
Contact STARLINK-6058 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-4461,45.123,5354.877,0.8356%,2,
Contact STARLINK-6058 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30413,4089.283,1310.717,75.7275%,1,
Contact STARLINK-6058 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-6326,736.214,4663.786,13.6336%,1,
Contact STARLINK-6058 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-31881,639.475,4760.525,11.8421%,2,
Contact STARLINK-6058 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5144,61.341,5338.659,1.1359%,1,
Contact STARLINK-6058 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - MoonARTEMIS1,3305.426,2094.574,61.2116%,2,
Contact STARLINK-6058 - MoonARTEMIS2,3323.752,2076.248,61.5510%,2,
Contact STARLINK-6058 - MoonIOAGEO,3309.117,2090.883,61.2799%,2,
Contact STARLINK-6058 - MoonIOAGNO,3318.345,2081.655,61.4508%,2,
Contact STARLINK-6058 - MoonIOAGNO 0001,3314.695,2085.305,61.3832%,2,
Contact STARLINK-6058 - MoonIOAGSO,3306.015,2093.985,61.2225%,2,
Contact STARLINK-6058 - MoonIOAGSO 0001,3319.849,2080.151,61.4787%,2,
Contact STARLINK-6058 - MoonLRO,2334.109,3065.891,43.2242%,1,
Contact STARLINK-6058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1990,821.804,4578.196,15.2186%,1,
Contact STARLINK-3091 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5213,692.686,4707.314,12.8275%,1,
Contact STARLINK-3091 - STARLINK-2610,791.452,4608.548,14.6565%,2,
Contact STARLINK-3091 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6117,4164.962,1235.038,77.1289%,1,
Contact STARLINK-3091 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-31279,213.222,5186.778,3.9486%,1,
Contact STARLINK-3091 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30257,3804.756,1595.244,70.4585%,1,
Contact STARLINK-3091 - STARLINK-5611,417.253,4982.747,7.7269%,2,
Contact STARLINK-3091 - STARLINK-4461,4138.713,1261.287,76.6428%,1,
Contact STARLINK-3091 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11283 [DTC],739.162,4660.838,13.6882%,1,
Contact STARLINK-3091 - MoonARTEMIS1,3617.447,1782.553,66.9898%,2,
Contact STARLINK-3091 - MoonARTEMIS2,3554.237,1845.763,65.8192%,2,
Contact STARLINK-3091 - MoonIOAGEO,3597.679,1802.321,66.6237%,2,
Contact STARLINK-3091 - MoonIOAGNO,3594.328,1805.672,66.5616%,2,
Contact STARLINK-3091 - MoonIOAGNO 0001,3579.765,1820.235,66.2919%,2,
Contact STARLINK-3091 - MoonIOAGSO,3589.682,1810.318,66.4756%,2,
Contact STARLINK-3091 - MoonIOAGSO 0001,3567.155,1832.845,66.0584%,2,
Contact STARLINK-3091 - MoonLRO,3306.255,2093.745,61.2269%,1,
Contact STARLINK-3091 - MarsSat1,3397.922,2002.078,62.9245%,2,
Contact STARLINK-3091 - MarsSat2,3398.030,2001.970,62.9265%,2,
Contact STARLINK-3091 - MarsSat3,3397.951,2002.049,62.9250%,2,
Contact STARLINK-3091 - MarsSat4,3397.964,2002.036,62.9253%,2,
Contact STARLINK-31518 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3722,518.387,4881.613,9.5998%,1,
Contact STARLINK-31518 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3852,4443.325,956.675,82.2838%,1,
Contact STARLINK-31518 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,3537.411,1862.589,65.5076%,1,
Contact STARLINK-31518 - MoonARTEMIS2,3544.202,1855.798,65.6334%,1,
Contact STARLINK-31518 - MoonIOAGEO,3522.605,1877.395,65.2334%,1,
Contact STARLINK-31518 - MoonIOAGNO,3523.887,1876.113,65.2572%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,3523.481,1876.519,65.2496%,1,
