sl_50_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3633 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30150,359.414,5040.586,6.6558%,1,
Contact STARLINK-3633 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30921,406.980,4993.020,7.5367%,1,
Contact STARLINK-3633 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,3535.539,1864.461,65.4729%,1,
Contact STARLINK-3633 - MoonARTEMIS2,3558.602,1841.398,65.9000%,1,
Contact STARLINK-3633 - MoonIOAGEO,3540.304,1859.696,65.5612%,1,
Contact STARLINK-3633 - MoonIOAGNO,3536.277,1863.723,65.4866%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,3562.156,1837.844,65.9658%,1,
Contact STARLINK-3633 - MoonIOAGSO,3549.625,1850.375,65.7338%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,3537.141,1862.859,65.5026%,1,
Contact STARLINK-3633 - MoonLRO,2768.306,2631.694,51.2649%,1,
Contact STARLINK-3633 - MarsSat1,3367.921,2032.079,62.3689%,2,
Contact STARLINK-3633 - MarsSat2,3367.755,2032.245,62.3658%,2,
Contact STARLINK-3633 - MarsSat3,3367.831,2032.169,62.3672%,2,
Contact STARLINK-3633 - MarsSat4,386.025,5013.975,7.1486%,1,
Contact STARLINK-32017 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4160,3606.439,1793.561,66.7859%,1,
Contact STARLINK-32017 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2363,1097.128,4302.872,20.3172%,1,
Contact STARLINK-32017 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-5950,955.343,4444.657,17.6915%,1,
Contact STARLINK-32017 - STARLINK-3894,956.132,4443.868,17.7061%,1,
Contact STARLINK-32017 - STARLINK-5011,843.590,4556.410,15.6220%,2,
Contact STARLINK-32017 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat4,2387.148,3012.852,44.2064%,1,
Contact STARLINK-3360 - STARLINK-1009,995.730,4404.270,18.4394%,1,
Contact STARLINK-3360 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31782,459.552,4940.448,8.5102%,1,
Contact STARLINK-3360 - STARLINK-30239,392.906,5007.094,7.2760%,1,
Contact STARLINK-3360 - STARLINK-4546,839.406,4560.594,15.5446%,1,
Contact STARLINK-3360 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-6339,2578.272,2821.728,47.7458%,1,
Contact STARLINK-3360 - STARLINK-30921,4810.206,589.794,89.0779%,2,
Contact STARLINK-3360 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonLRO,1634.368,3765.632,30.2661%,1,
Contact STARLINK-3360 - MarsSat1,3568.940,1831.060,66.0915%,1,
Contact STARLINK-3360 - MarsSat2,3568.901,1831.099,66.0908%,1,
Contact STARLINK-3360 - MarsSat3,3568.977,1831.023,66.0922%,1,
Contact STARLINK-3360 - MarsSat4,3568.966,1831.034,66.0920%,1,
Contact STARLINK-1009 - STARLINK-2147,4768.484,631.516,88.3053%,1,
Contact STARLINK-1009 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31782,932.265,4467.735,17.2642%,2,
Contact STARLINK-1009 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31853,664.751,4735.249,12.3102%,2,
Contact STARLINK-1009 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-6339,624.021,4775.979,11.5559%,1,
Contact STARLINK-1009 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31573,4567.434,832.566,84.5821%,1,
Contact STARLINK-1009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonLRO,1176.544,4223.456,21.7879%,1,
Contact STARLINK-1009 - MarsSat1,3609.719,1790.281,66.8467%,1,
Contact STARLINK-1009 - MarsSat2,3609.998,1790.002,66.8518%,1,
Contact STARLINK-1009 - MarsSat3,3609.941,1790.059,66.8508%,1,
Contact STARLINK-1009 - MarsSat4,3609.905,1790.095,66.8501%,1,
Contact STARLINK-2147 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31782,3708.779,1691.221,68.6811%,1,
Contact STARLINK-2147 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31853,513.896,4886.104,9.5166%,2,
Contact STARLINK-2147 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1062,762.402,4637.598,14.1186%,2,
Contact STARLINK-2147 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonARTEMIS1,3249.637,2150.363,60.1785%,2,
Contact STARLINK-2147 - MoonARTEMIS2,3253.121,2146.879,60.2430%,2,
Contact STARLINK-2147 - MoonIOAGEO,3250.718,2149.282,60.1985%,2,
Contact STARLINK-2147 - MoonIOAGNO,3251.103,2148.897,60.2056%,2,
Contact STARLINK-2147 - MoonIOAGNO 0001,3250.439,2149.561,60.1933%,2,
Contact STARLINK-2147 - MoonIOAGSO,3244.472,2155.528,60.0828%,2,
Contact STARLINK-2147 - MoonIOAGSO 0001,3246.960,2153.040,60.1289%,2,
Contact STARLINK-2147 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - MarsSat1,3564.629,1835.371,66.0116%,1,
Contact STARLINK-2147 - MarsSat2,3564.952,1835.048,66.0176%,1,
Contact STARLINK-2147 - MarsSat3,3564.723,1835.277,66.0134%,1,
Contact STARLINK-2147 - MarsSat4,3564.759,1835.241,66.0141%,1,
Contact STARLINK-3229 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-1280,768.496,4631.504,14.2314%,2,
Contact STARLINK-3229 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-3894,3829.150,1570.850,70.9102%,2,
Contact STARLINK-3229 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31417,782.066,4617.934,14.4827%,1,
Contact STARLINK-3229 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - MoonARTEMIS1,3335.542,2064.458,61.7693%,1,
Contact STARLINK-3229 - MoonARTEMIS2,3315.819,2084.181,61.4041%,1,
Contact STARLINK-3229 - MoonIOAGEO,3331.548,2068.452,61.6953%,1,
Contact STARLINK-3229 - MoonIOAGNO,3323.944,2076.056,61.5545%,1,
Contact STARLINK-3229 - MoonIOAGNO 0001,3332.627,2067.373,61.7153%,1,
Contact STARLINK-3229 - MoonIOAGSO,3331.863,2068.137,61.7012%,1,
Contact STARLINK-3229 - MoonIOAGSO 0001,3302.380,2097.620,61.1552%,1,
Contact STARLINK-3229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3229 - MarsSat4,1845.873,3554.127,34.1828%,1,
Contact STARLINK-4175 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-2363,622.014,4777.986,11.5188%,2,
Contact STARLINK-4175 - STARLINK-30832,862.273,4537.727,15.9680%,2,
Contact STARLINK-4175 - STARLINK-1280,197.574,5202.426,3.6588%,2,
Contact STARLINK-4175 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5950,542.533,4857.467,10.0469%,1,
Contact STARLINK-4175 - STARLINK-3894,678.931,4721.069,12.5728%,2,
Contact STARLINK-4175 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30150,3999.334,1400.666,74.0617%,1,
Contact STARLINK-4175 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MoonARTEMIS1,3405.550,1994.450,63.0657%,2,
Contact STARLINK-4175 - MoonARTEMIS2,3416.662,1983.338,63.2715%,2,
Contact STARLINK-4175 - MoonIOAGEO,3409.627,1990.373,63.1412%,2,
Contact STARLINK-4175 - MoonIOAGNO,3409.130,1990.870,63.1320%,2,
Contact STARLINK-4175 - MoonIOAGNO 0001,3414.866,1985.134,63.2383%,2,
Contact STARLINK-4175 - MoonIOAGSO,3404.944,1995.056,63.0545%,2,
Contact STARLINK-4175 - MoonIOAGSO 0001,3396.097,2003.903,62.8907%,2,
Contact STARLINK-4175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - MarsSat4,1867.650,3532.350,34.5861%,1,
Contact STARLINK-4160 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2363,418.999,4981.001,7.7592%,1,
Contact STARLINK-4160 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1280,926.238,4473.762,17.1526%,1,
Contact STARLINK-4160 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,3502.273,1897.727,64.8569%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3486.966,1913.034,64.5734%,1,
Contact STARLINK-4160 - MoonIOAGEO,3496.960,1903.040,64.7585%,1,
Contact STARLINK-4160 - MoonIOAGNO,3487.906,1912.094,64.5909%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3505.479,1894.521,64.9163%,1,
Contact STARLINK-4160 - MoonIOAGSO,3506.730,1893.270,64.9394%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,3482.673,1917.327,64.4939%,1,
Contact STARLINK-4160 - MoonLRO,3488.351,1911.649,64.5991%,1,
Contact STARLINK-4160 - MarsSat1,4138.174,1261.826,76.6328%,2,
Contact STARLINK-4160 - MarsSat2,4137.577,1262.423,76.6218%,2,
Contact STARLINK-4160 - MarsSat3,4138.780,1261.220,76.6441%,2,
Contact STARLINK-4160 - MarsSat4,812.456,4587.544,15.0455%,1,
Contact STARLINK-3101 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31782,742.285,4657.715,13.7460%,2,
Contact STARLINK-3101 - STARLINK-30239,1647.364,3752.636,30.5067%,1,
Contact STARLINK-3101 - STARLINK-4546,612.660,4787.340,11.3455%,2,
Contact STARLINK-3101 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-6339,999.208,4400.792,18.5039%,1,
Contact STARLINK-3101 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonLRO,1711.079,3688.921,31.6866%,1,
Contact STARLINK-3101 - MarsSat1,3968.547,1431.453,73.4916%,1,
Contact STARLINK-3101 - MarsSat2,3968.803,1431.197,73.4964%,1,
Contact STARLINK-3101 - MarsSat3,3968.314,1431.686,73.4873%,1,
Contact STARLINK-3101 - MarsSat4,3480.185,1919.815,64.4479%,1,
Contact STARLINK-2363 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4788,1663.132,3736.868,30.7987%,1,
Contact STARLINK-2363 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-5011,264.961,5135.039,4.9067%,1,
Contact STARLINK-2363 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS1,3608.068,1791.932,66.8161%,2,
Contact STARLINK-2363 - MoonARTEMIS2,3626.239,1773.761,67.1526%,2,
Contact STARLINK-2363 - MoonIOAGEO,3610.691,1789.309,66.8647%,2,
Contact STARLINK-2363 - MoonIOAGNO,3628.733,1771.267,67.1988%,2,
Contact STARLINK-2363 - MoonIOAGNO 0001,3593.545,1806.455,66.5471%,2,
Contact STARLINK-2363 - MoonIOAGSO,3598.445,1801.555,66.6379%,2,
Contact STARLINK-2363 - MoonIOAGSO 0001,3658.022,1741.978,67.7412%,2,
Contact STARLINK-2363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat4,2008.176,3391.824,37.1885%,1,
Contact STARLINK-30832 - STARLINK-1280,4469.983,930.017,82.7775%,2,
Contact STARLINK-30832 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - MoonARTEMIS1,3550.625,1849.375,65.7523%,1,
Contact STARLINK-30832 - MoonARTEMIS2,3513.483,1886.517,65.0645%,1,
Contact STARLINK-30832 - MoonIOAGEO,3541.508,1858.492,65.5835%,1,
Contact STARLINK-30832 - MoonIOAGNO,3534.951,1865.049,65.4621%,1,
Contact STARLINK-30832 - MoonIOAGNO 0001,3531.097,1868.903,65.3907%,1,
Contact STARLINK-30832 - MoonIOAGSO,3540.757,1859.243,65.5696%,1,
Contact STARLINK-30832 - MoonIOAGSO 0001,3517.265,1882.735,65.1345%,1,
Contact STARLINK-30832 - MoonLRO,0.000,5400.000,0.0000%,0,
