sl_100_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:50 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31495 - MoonIOAGNO 0001,79407.312,86400.000,6992.688,
Contact STARLINK-31495 - MoonIOAGSO,921.167,10019.742,9098.575,
Contact STARLINK-31495 - MoonIOAGSO,12130.643,21245.338,9114.695,
Contact STARLINK-31495 - MoonIOAGSO,23357.901,26852.809,3494.908,
Contact STARLINK-31495 - MoonIOAGSO,28967.815,38054.975,9087.159,
Contact STARLINK-31495 - MoonIOAGSO,40175.290,49238.323,9063.033,
Contact STARLINK-31495 - MoonIOAGSO,51367.657,60464.845,9097.188,
Contact STARLINK-31495 - MoonIOAGSO,62595.473,71679.685,9084.211,
Contact STARLINK-31495 - MoonIOAGSO,73814.603,77281.453,3466.850,
Contact STARLINK-31495 - MoonIOAGSO,79418.774,86400.000,6981.226,
Contact STARLINK-31495 - MoonIOAGSO 0001,930.557,10040.829,9110.272,
Contact STARLINK-31495 - MoonIOAGSO 0001,12148.719,21233.278,9084.560,
Contact STARLINK-31495 - MoonIOAGSO 0001,23344.849,26823.011,3478.162,
Contact STARLINK-31495 - MoonIOAGSO 0001,28942.716,38050.577,9107.861,
Contact STARLINK-31495 - MoonIOAGSO 0001,40171.395,49267.190,9095.795,
Contact STARLINK-31495 - MoonIOAGSO 0001,51392.271,60467.342,9075.072,
Contact STARLINK-31495 - MoonIOAGSO 0001,62597.090,71652.226,9055.136,
Contact STARLINK-31495 - MoonIOAGSO 0001,73790.843,77265.851,3475.008,
Contact STARLINK-31495 - MoonIOAGSO 0001,79404.884,86400.000,6995.116,
Contact STARLINK-31495 - MoonLRO,6521.329,7841.548,1320.219,
Contact STARLINK-31495 - MoonLRO,12128.453,21226.839,9098.386,
Contact STARLINK-31495 - MoonLRO,24330.212,26829.150,2498.937,
Contact STARLINK-31495 - MoonLRO,31158.642,32431.747,1273.105,
Contact STARLINK-31495 - MoonLRO,45766.217,48811.809,3045.592,
Contact STARLINK-31495 - MoonLRO,51647.381,54848.390,3201.010,
Contact STARLINK-31495 - MoonLRO,68188.976,69282.569,1093.593,
Contact STARLINK-31495 - MoonLRO,73794.108,76113.951,2319.843,
Contact STARLINK-31495 - MoonLRO,79399.356,86400.000,7000.644,
Contact STARLINK-31495 - MarsSat1,1597.071,10632.044,9034.974,
Contact STARLINK-31495 - MarsSat1,12778.899,16222.580,3443.681,
Contact STARLINK-31495 - MarsSat1,18369.819,27403.703,9033.884,
Contact STARLINK-31495 - MarsSat1,29551.662,38584.870,9033.208,
Contact STARLINK-31495 - MarsSat1,40733.482,49766.045,9032.563,
Contact STARLINK-31495 - MarsSat1,51915.242,60947.202,9031.960,
Contact STARLINK-31495 - MarsSat1,63096.924,66537.774,3440.850,
Contact STARLINK-31495 - MarsSat1,68687.738,77718.920,9031.182,
Contact STARLINK-31495 - MarsSat1,79869.332,86400.000,6530.668,
Contact STARLINK-31495 - MarsSat2,1597.128,10632.131,9035.003,
Contact STARLINK-31495 - MarsSat2,12778.992,16222.672,3443.680,
Contact STARLINK-31495 - MarsSat2,18369.911,27403.772,9033.862,
Contact STARLINK-31495 - MarsSat2,29551.722,38584.898,9033.176,
Contact STARLINK-31495 - MarsSat2,40733.499,49766.049,9032.550,
Contact STARLINK-31495 - MarsSat2,51915.243,60947.226,9031.983,
Contact STARLINK-31495 - MarsSat2,63096.955,66537.824,3440.869,
Contact STARLINK-31495 - MarsSat2,68687.798,77719.038,9031.239,
Contact STARLINK-31495 - MarsSat2,79869.461,86400.000,6530.539,
Contact STARLINK-31495 - MarsSat3,1597.145,10632.143,9034.998,
Contact STARLINK-31495 - MarsSat3,12779.007,16222.683,3443.676,
Contact STARLINK-31495 - MarsSat3,18369.923,27403.774,9033.851,
Contact STARLINK-31495 - MarsSat3,29551.719,38584.875,9033.156,
Contact STARLINK-31495 - MarsSat3,40733.466,49765.979,9032.513,
Contact STARLINK-31495 - MarsSat3,51915.160,60947.100,9031.940,
Contact STARLINK-31495 - MarsSat3,63096.826,66537.683,3440.858,
Contact STARLINK-31495 - MarsSat3,68687.661,77718.898,9031.237,
Contact STARLINK-31495 - MarsSat3,79869.333,86400.000,6530.667,
Contact STARLINK-31495 - MarsSat4,1597.159,10632.129,9034.970,
Contact STARLINK-31495 - MarsSat4,12778.973,16222.646,3443.673,
Contact STARLINK-31495 - MarsSat4,18369.884,27403.747,9033.864,
Contact STARLINK-31495 - MarsSat4,29551.695,38584.846,9033.151,
Contact STARLINK-31495 - MarsSat4,40733.436,49765.957,9032.521,
Contact STARLINK-31495 - MarsSat4,51915.157,60947.144,9031.987,
Contact STARLINK-31495 - MarsSat4,63096.875,66537.736,3440.862,
Contact STARLINK-31495 - MarsSat4,68687.708,77718.920,9031.212,
Contact STARLINK-31495 - MarsSat4,79869.343,86400.000,6530.657,
Contact STARLINK-30932 - STARLINK-31397,82762.155,83419.994,657.839,
Contact STARLINK-30932 - STARLINK-6066,0.000,86400.000,86400.000,
Contact STARLINK-30932 - STARLINK-31835,86106.142,86400.000,293.858,
Contact STARLINK-30932 - STARLINK-4595,0.000,86400.000,86400.000,
Contact STARLINK-30932 - STARLINK-3945,0.000,4246.689,4246.689,
Contact STARLINK-30932 - STARLINK-3945,11445.144,18551.165,7106.021,
Contact STARLINK-30932 - STARLINK-3945,25757.352,32861.228,7103.875,
Contact STARLINK-30932 - STARLINK-3945,40088.958,47153.971,7065.013,
Contact STARLINK-30932 - STARLINK-3945,57286.406,61452.840,4166.434,
Contact STARLINK-30932 - STARLINK-3945,71616.788,78596.648,6979.860,
Contact STARLINK-30932 - STARLINK-3945,85967.882,86400.000,432.118,
Contact STARLINK-30932 - STARLINK-31601,42955.764,43508.451,552.687,
Contact STARLINK-30932 - STARLINK-31601,57101.210,57847.087,745.877,
Contact STARLINK-30932 - STARLINK-31601,71280.345,72151.217,870.873,
Contact STARLINK-30932 - STARLINK-31601,82641.886,86400.000,3758.114,
Contact STARLINK-30932 - STARLINK-30972,0.000,7210.031,7210.031,
Contact STARLINK-30932 - STARLINK-5804,28686.992,28849.839,162.847,
Contact STARLINK-30932 - STARLINK-5804,42968.562,43346.112,377.550,
Contact STARLINK-30932 - STARLINK-5804,57301.110,57792.232,491.122,
Contact STARLINK-30932 - STARLINK-5804,71636.328,72234.856,598.528,
Contact STARLINK-30932 - STARLINK-5804,85988.113,86400.000,411.887,
Contact STARLINK-30932 - STARLINK-30132,6625.328,13850.643,7225.315,
Contact STARLINK-30932 - STARLINK-30132,20966.051,28110.907,7144.856,
Contact STARLINK-30932 - STARLINK-30132,35332.048,36649.797,1317.749,
Contact STARLINK-30932 - STARLINK-30132,49696.482,50891.231,1194.749,
Contact STARLINK-30932 - STARLINK-30132,64090.996,65101.977,1010.981,
Contact STARLINK-30932 - STARLINK-30132,78489.358,79309.687,820.329,
Contact STARLINK-30932 - STARLINK-3886,58132.491,86400.000,28267.509,
Contact STARLINK-30932 - STARLINK-30370,61030.629,61550.512,519.883,
Contact STARLINK-30932 - STARLINK-30370,75013.325,76081.497,1068.172,
Contact STARLINK-30932 - STARLINK-30370,83449.145,86400.000,2950.855,
Contact STARLINK-30932 - STARLINK-4328,0.000,4100.723,4100.723,
Contact STARLINK-30932 - STARLINK-4328,11267.750,18440.338,7172.588,
Contact STARLINK-30932 - STARLINK-4328,25548.126,35630.011,10081.885,
Contact STARLINK-30932 - STARLINK-4328,42707.195,49940.338,7233.142,
Contact STARLINK-30932 - STARLINK-4328,57025.071,64219.341,7194.271,
Contact STARLINK-30932 - STARLINK-4328,71362.634,78494.487,7131.853,
Contact STARLINK-30932 - STARLINK-4328,85714.282,86400.000,685.718,
Contact STARLINK-30932 - STARLINK-31592,0.000,4051.907,4051.907,
Contact STARLINK-30932 - STARLINK-6360,32386.200,32642.748,256.548,
Contact STARLINK-30932 - STARLINK-6360,46654.464,47039.408,384.944,
Contact STARLINK-30932 - STARLINK-6360,60915.879,61443.215,527.336,
Contact STARLINK-30932 - STARLINK-6360,75212.331,75811.646,599.316,
Contact STARLINK-30932 - STARLINK-1452,6861.539,7442.772,581.233,
Contact STARLINK-30932 - STARLINK-2236,6812.122,13936.798,7124.676,
Contact STARLINK-30932 - STARLINK-2236,14725.339,53451.797,38726.458,
Contact STARLINK-30932 - STARLINK-2236,60869.859,61287.721,417.862,
Contact STARLINK-30932 - STARLINK-2116,10307.290,11289.402,982.112,
Contact STARLINK-30932 - STARLINK-2116,24592.779,25501.398,908.619,
Contact STARLINK-30932 - STARLINK-2116,38897.138,39694.939,797.802,
Contact STARLINK-30932 - STARLINK-2116,50362.937,51027.590,664.653,
Contact STARLINK-30932 - STARLINK-2116,64744.714,65144.231,399.518,
Contact STARLINK-30932 - STARLINK-5885,0.000,505.721,505.721,
Contact STARLINK-30932 - STARLINK-5885,14084.246,14876.896,792.650,
Contact STARLINK-30932 - STARLINK-5885,28454.653,29244.609,789.956,
Contact STARLINK-30932 - STARLINK-5885,42821.270,43616.026,794.755,
Contact STARLINK-30932 - STARLINK-5885,57191.821,57983.615,791.794,
Contact STARLINK-30932 - STARLINK-5885,71558.229,72355.273,797.045,
Contact STARLINK-30932 - STARLINK-5885,85928.921,86400.000,471.079,
Contact STARLINK-30932 - STARLINK-1434,7060.417,10881.609,3821.191,
Contact STARLINK-30932 - STARLINK-1434,21393.237,22306.419,913.182,
Contact STARLINK-30932 - STARLINK-1434,35739.120,36578.548,839.428,
Contact STARLINK-30932 - STARLINK-1434,50082.108,50853.884,771.776,
Contact STARLINK-30932 - STARLINK-1434,64441.443,65112.667,671.224,
Contact STARLINK-30932 - STARLINK-1434,78799.987,79372.420,572.432,
Contact STARLINK-30932 - STARLINK-30263,0.000,86400.000,86400.000,
Contact STARLINK-30932 - STARLINK-3915,86359.352,86400.000,40.648,
Contact STARLINK-30932 - STARLINK-31966,20838.123,21808.738,970.615,
Contact STARLINK-30932 - STARLINK-31966,26096.390,64703.604,38607.214,
Contact STARLINK-30932 - STARLINK-31966,71811.288,72591.062,779.775,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,7027.223,7027.223,
Contact STARLINK-30932 - MoonARTEMIS1,9154.041,12774.796,3620.755,
Contact STARLINK-30932 - MoonARTEMIS1,14906.275,24271.438,9365.163,
Contact STARLINK-30932 - MoonARTEMIS1,26411.657,35769.811,9358.154,
Contact STARLINK-30932 - MoonARTEMIS1,37917.644,41519.580,3601.937,
Contact STARLINK-30932 - MoonARTEMIS1,43670.686,53020.147,9349.462,
Contact STARLINK-30932 - MoonARTEMIS1,55176.525,64521.638,9345.113,
Contact STARLINK-30932 - MoonARTEMIS1,66681.083,70271.716,3590.633,
Contact STARLINK-30932 - MoonARTEMIS1,74954.720,81755.732,6801.012,
Contact STARLINK-30932 - MoonARTEMIS1,83914.401,86400.000,2485.599,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,7060.777,7060.777,
Contact STARLINK-30932 - MoonARTEMIS2,9198.062,12811.063,3613.002,
Contact STARLINK-30932 - MoonARTEMIS2,14952.216,24309.632,9357.416,
Contact STARLINK-30932 - MoonARTEMIS2,26457.150,35806.227,9349.077,
Contact STARLINK-30932 - MoonARTEMIS2,37958.513,41553.902,3595.389,
Contact STARLINK-30932 - MoonARTEMIS2,43708.043,53048.045,9340.001,
Contact STARLINK-30932 - MoonARTEMIS2,55204.960,64540.410,9335.450,
Contact STARLINK-30932 - MoonARTEMIS2,66698.969,70285.766,3586.797,
Contact STARLINK-30932 - MoonARTEMIS2,72444.754,81774.059,9329.305,
Contact STARLINK-30932 - MoonARTEMIS2,83933.067,86400.000,2466.933,
Contact STARLINK-30932 - MoonIOAGEO,0.000,6519.158,6519.158,
Contact STARLINK-30932 - MoonIOAGEO,10329.673,12794.092,2464.419,
Contact STARLINK-30932 - MoonIOAGEO,14932.573,24287.677,9355.104,
Contact STARLINK-30932 - MoonIOAGEO,26430.395,35775.529,9345.134,
Contact STARLINK-30932 - MoonIOAGEO,37921.404,41523.158,3601.754,
Contact STARLINK-30932 - MoonIOAGEO,43672.309,50490.174,6817.865,
Contact STARLINK-30932 - MoonIOAGEO,55182.007,64525.064,9343.057,
Contact STARLINK-30932 - MoonIOAGEO,66682.655,70269.802,3587.147,
Contact STARLINK-30932 - MoonIOAGEO,72427.475,81759.257,9331.783,
Contact STARLINK-30932 - MoonIOAGEO,83919.120,86400.000,2480.880,
Contact STARLINK-30932 - MoonIOAGNO,0.000,3718.108,3718.108,
Contact STARLINK-30932 - MoonIOAGNO,9187.284,12806.404,3619.121,
Contact STARLINK-30932 - MoonIOAGNO,14944.186,24301.419,9357.233,
Contact STARLINK-30932 - MoonIOAGNO,26442.130,35784.548,9342.418,
Contact STARLINK-30932 - MoonIOAGNO,37929.026,41524.168,3595.141,
Contact STARLINK-30932 - MoonIOAGNO,43671.829,53036.934,9365.105,
Contact STARLINK-30932 - MoonIOAGNO,55194.523,64538.311,9343.788,
Contact STARLINK-30932 - MoonIOAGNO,66695.255,70282.984,3587.729,
Contact STARLINK-30932 - MoonIOAGNO,72440.082,81765.472,9325.390,
Contact STARLINK-30932 - MoonIOAGNO,83922.958,86400.000,2477.042,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,7054.902,7054.902,
Contact STARLINK-30932 - MoonIOAGNO 0001,9184.088,12795.600,3611.512,
Contact STARLINK-30932 - MoonIOAGNO 0001,14927.652,24278.677,9351.025,
Contact STARLINK-30932 - MoonIOAGNO 0001,27263.069,35797.973,8534.904,
Contact STARLINK-30932 - MoonIOAGNO 0001,37947.210,41546.659,3599.449,
Contact STARLINK-30932 - MoonIOAGNO 0001,43696.576,53034.016,9337.440,
Contact STARLINK-30932 - MoonIOAGNO 0001,55185.830,64514.524,9328.694,
Contact STARLINK-30932 - MoonIOAGNO 0001,66670.662,68565.128,1894.465,
Contact STARLINK-30932 - MoonIOAGNO 0001,72435.359,81783.666,9348.307,
Contact STARLINK-30932 - MoonIOAGNO 0001,83944.562,86400.000,2455.438,
Contact STARLINK-30932 - MoonIOAGSO,0.000,7037.070,7037.070,
Contact STARLINK-30932 - MoonIOAGSO,9165.955,12778.120,3612.165,
Contact STARLINK-30932 - MoonIOAGSO,14915.264,24274.202,9358.938,
Contact STARLINK-30932 - MoonIOAGSO,26421.432,35778.544,9357.112,
Contact STARLINK-30932 - MoonIOAGSO,37931.160,41531.845,3600.685,
Contact STARLINK-30932 - MoonIOAGSO,43684.416,53014.622,9330.206,
Contact STARLINK-30932 - MoonIOAGSO,55167.461,64508.672,9341.211,
Contact STARLINK-30932 - MoonIOAGSO,66668.163,70259.953,3591.791,
Contact STARLINK-30932 - MoonIOAGSO,72421.234,81766.636,9345.402,
Contact STARLINK-30932 - MoonIOAGSO,83929.476,86400.000,2470.524,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,7033.634,7033.634,
Contact STARLINK-30932 - MoonIOAGSO 0001,9172.463,12786.047,3613.584,
Contact STARLINK-30932 - MoonIOAGSO 0001,14928.011,24289.446,9361.436,
Contact STARLINK-30932 - MoonIOAGSO 0001,26426.219,35768.319,9342.100,
Contact STARLINK-30932 - MoonIOAGSO 0001,37917.358,41516.106,3598.748,
Contact STARLINK-30932 - MoonIOAGSO 0001,43669.249,53018.640,9349.391,
Contact STARLINK-30932 - MoonIOAGSO 0001,55176.947,64525.015,9348.069,
Contact STARLINK-30932 - MoonIOAGSO 0001,66682.972,70266.214,3583.242,
Contact STARLINK-30932 - MoonIOAGSO 0001,72419.845,81752.580,9332.736,
Contact STARLINK-30932 - MoonIOAGSO 0001,83913.368,86400.000,2486.632,
Contact STARLINK-30932 - MoonLRO,0.000,1006.764,1006.764,
Contact STARLINK-30932 - MoonLRO,10686.528,12789.250,2102.723,
Contact STARLINK-30932 - MoonLRO,17495.372,18540.562,1045.190,
Contact STARLINK-30932 - MoonLRO,32181.022,35140.441,2959.418,
Contact STARLINK-30932 - MoonLRO,38009.426,41524.149,3514.723,
Contact STARLINK-30932 - MoonLRO,44833.485,47274.424,2440.939,
Contact STARLINK-30932 - MoonLRO,60926.594,62468.207,1541.613,
Contact STARLINK-30932 - MoonLRO,66679.827,69277.213,2597.386,
Contact STARLINK-30932 - MoonLRO,72430.938,81762.234,9331.295,
Contact STARLINK-30932 - MoonLRO,85787.133,86400.000,612.867,
Contact STARLINK-30932 - MarsSat1,0.000,1718.660,1718.660,
Contact STARLINK-30932 - MarsSat1,3793.808,13206.789,9412.981,
Contact STARLINK-30932 - MarsSat1,15278.868,24695.027,9416.159,
Contact STARLINK-30932 - MarsSat1,26763.919,30439.182,3675.263,
Contact STARLINK-30932 - MarsSat1,32506.437,41927.552,9421.114,
Contact STARLINK-30932 - MarsSat1,43991.460,53415.997,9424.537,
Contact STARLINK-30932 - MarsSat1,55476.472,59160.250,3683.778,
Contact STARLINK-30932 - MarsSat1,61218.979,70648.827,9429.848,
Contact STARLINK-30932 - MarsSat1,72704.009,82137.522,9433.514,
Contact STARLINK-30932 - MarsSat1,84189.065,86400.000,2210.935,
Contact STARLINK-30932 - MarsSat2,0.000,1718.754,1718.754,
Contact STARLINK-30932 - MarsSat2,3793.876,13206.850,9412.974,
Contact STARLINK-30932 - MarsSat2,15278.888,24695.040,9416.153,
Contact STARLINK-30932 - MarsSat2,26763.896,30439.171,3675.276,
Contact STARLINK-30932 - MarsSat2,32506.399,41927.508,9421.109,
Contact STARLINK-30932 - MarsSat2,43991.408,53415.948,9424.540,
Contact STARLINK-30932 - MarsSat2,55476.420,59160.207,3683.787,
Contact STARLINK-30932 - MarsSat2,61218.929,70648.807,9429.878,
Contact STARLINK-30932 - MarsSat2,72703.954,82137.519,9433.565,
Contact STARLINK-30932 - MarsSat2,84188.993,86400.000,2211.007,
Contact STARLINK-30932 - MarsSat3,0.000,1718.803,1718.803,
Contact STARLINK-30932 - MarsSat3,3793.921,13206.888,9412.967,
Contact STARLINK-30932 - MarsSat3,15278.917,24695.044,9416.128,
Contact STARLINK-30932 - MarsSat3,26763.891,30439.154,3675.263,
Contact STARLINK-30932 - MarsSat3,32506.377,41927.453,9421.077,
Contact STARLINK-30932 - MarsSat3,43991.366,53415.904,9424.538,
Contact STARLINK-30932 - MarsSat3,55476.430,59160.202,3683.772,
Contact STARLINK-30932 - MarsSat3,61218.996,70648.897,9429.901,
Contact STARLINK-30932 - MarsSat3,72704.123,82137.664,9433.540,
Contact STARLINK-30932 - MarsSat3,84189.204,86400.000,2210.796,
Contact STARLINK-30932 - MarsSat4,0.000,1718.687,1718.687,
Contact STARLINK-30932 - MarsSat4,3793.788,13206.783,9412.995,
Contact STARLINK-30932 - MarsSat4,15278.854,24695.056,9416.203,
Contact STARLINK-30932 - MarsSat4,26763.915,30439.164,3675.249,
Contact STARLINK-30932 - MarsSat4,32506.394,41927.462,9421.068,
Contact STARLINK-30932 - MarsSat4,43991.400,53416.006,9424.606,
Contact STARLINK-30932 - MarsSat4,55476.519,59160.261,3683.742,
Contact STARLINK-30932 - MarsSat4,61219.010,70648.804,9429.794,
Contact STARLINK-30932 - MarsSat4,72703.992,82137.585,9433.593,
Contact STARLINK-30932 - MarsSat4,84189.132,86400.000,2210.868,
Contact STARLINK-1497 - STARLINK-31397,0.000,351.371,351.371,
Contact STARLINK-1497 - STARLINK-30448,7184.929,10951.051,3766.122,
Contact STARLINK-1497 - STARLINK-30448,21336.382,22268.543,932.161,
Contact STARLINK-1497 - STARLINK-30448,35489.798,36414.237,924.439,
Contact STARLINK-1497 - STARLINK-30448,49642.076,50561.110,919.034,
Contact STARLINK-1497 - STARLINK-30448,60964.782,61877.669,912.887,
Contact STARLINK-1497 - STARLINK-30448,75119.179,76022.273,903.094,
Contact STARLINK-1497 - STARLINK-5592,0.000,20991.463,20991.463,
Contact STARLINK-1497 - STARLINK-11235 [DTC],31981.239,32659.125,677.885,
Contact STARLINK-1497 - STARLINK-11235 [DTC],42837.701,49882.238,7044.537,
Contact STARLINK-1497 - STARLINK-11235 [DTC],51090.715,58351.642,7260.928,
Contact STARLINK-1497 - STARLINK-11235 [DTC],65079.065,74982.254,9903.189,
Contact STARLINK-1497 - STARLINK-11235 [DTC],82204.474,83147.810,943.337,
Contact STARLINK-1497 - STARLINK-30132,0.000,254.178,254.178,
Contact STARLINK-1497 - STARLINK-30132,13696.193,14413.358,717.164,
Contact STARLINK-1497 - STARLINK-30132,25113.861,25735.314,621.453,
Contact STARLINK-1497 - STARLINK-30132,39396.802,39877.079,480.277,
Contact STARLINK-1497 - STARLINK-5692,3347.049,4242.389,895.340,
Contact STARLINK-1497 - STARLINK-5692,17584.422,18076.352,491.930,
Contact STARLINK-1497 - STARLINK-3304,3467.150,7395.142,3927.992,
Contact STARLINK-1497 - STARLINK-3304,17660.094,18746.744,1086.650,
Contact STARLINK-1497 - STARLINK-3304,31868.033,32927.613,1059.580,
Contact STARLINK-1497 - STARLINK-3304,46066.166,47118.336,1052.170,
Contact STARLINK-1497 - STARLINK-3304,57431.586,61293.673,3862.087,
Contact STARLINK-1497 - STARLINK-3304,71647.332,72637.001,989.668,
Contact STARLINK-1497 - STARLINK-3304,85852.885,86400.000,547.115,
Contact STARLINK-1497 - STARLINK-30839,6759.429,7482.517,723.088,
Contact STARLINK-1497 - STARLINK-30839,20943.160,21749.300,806.140,
Contact STARLINK-1497 - STARLINK-30839,32295.825,36008.983,3713.158,
Contact STARLINK-1497 - STARLINK-30839,46493.286,47409.221,915.936,
Contact STARLINK-1497 - STARLINK-30839,60701.798,61650.957,949.159,
Contact STARLINK-1497 - STARLINK-30839,74915.886,75886.690,970.803,
Contact STARLINK-1497 - STARLINK-30839,86293.883,86400.000,106.117,
Contact STARLINK-1497 - STARLINK-4328,10730.819,11304.288,573.468,
Contact STARLINK-1497 - STARLINK-4328,24940.971,25506.585,565.613,
Contact STARLINK-1497 - STARLINK-4328,39142.272,39716.283,574.011,
Contact STARLINK-1497 - STARLINK-4328,64717.434,65282.830,565.396,
Contact STARLINK-1497 - STARLINK-4328,78918.302,79492.850,574.549,
Contact STARLINK-1497 - STARLINK-3138,6814.116,7274.700,460.584,
Contact STARLINK-1497 - STARLINK-31592,46437.155,47279.662,842.507,
Contact STARLINK-1497 - STARLINK-31592,57598.802,61420.732,3821.931,
Contact STARLINK-1497 - STARLINK-31592,71602.334,72702.132,1099.799,
Contact STARLINK-1497 - STARLINK-31592,85640.189,86400.000,759.811,
Contact STARLINK-1497 - STARLINK-1452,0.000,283.503,283.503,
Contact STARLINK-1497 - STARLINK-1452,10558.765,14458.340,3899.575,
Contact STARLINK-1497 - STARLINK-1452,24740.869,25802.289,1061.420,
Contact STARLINK-1497 - STARLINK-1452,38912.782,39987.284,1074.502,
Contact STARLINK-1497 - STARLINK-1452,50254.955,54160.660,3905.705,
Contact STARLINK-1497 - STARLINK-1452,64438.468,65503.408,1064.940,
Contact STARLINK-1497 - STARLINK-1452,78611.805,79686.886,1075.082,
Contact STARLINK-1497 - STARLINK-2236,64758.381,64915.907,157.527,
Contact STARLINK-1497 - STARLINK-2116,28531.756,29106.494,574.739,
Contact STARLINK-1497 - STARLINK-2116,42686.299,43269.227,582.928,
Contact STARLINK-1497 - STARLINK-2116,53994.212,54615.903,621.691,
Contact STARLINK-1497 - STARLINK-2116,68113.045,68816.301,703.256,
Contact STARLINK-1497 - STARLINK-2116,82268.583,82977.916,709.333,
Contact STARLINK-1497 - STARLINK-31196,7049.830,7959.906,910.075,
Contact STARLINK-1497 - STARLINK-31196,21119.663,22034.352,914.689,
Contact STARLINK-1497 - STARLINK-31196,32387.155,36094.208,3707.053,
Contact STARLINK-1497 - STARLINK-31196,46485.971,47328.215,842.244,
Contact STARLINK-1497 - STARLINK-31196,60607.331,61351.427,744.096,
Contact STARLINK-1497 - STARLINK-31196,71919.993,72554.624,634.631,
Contact STARLINK-1497 - STARLINK-31196,86090.686,86400.000,309.314,
Contact STARLINK-1497 - STARLINK-1434,0.000,707.226,707.226,
Contact STARLINK-1497 - STARLINK-1434,13723.025,14884.843,1161.818,
Contact STARLINK-1497 - STARLINK-1434,25132.396,29065.496,3933.100,
Contact STARLINK-1497 - STARLINK-1434,39398.394,43215.514,3817.119,
Contact STARLINK-1497 - STARLINK-1434,53697.930,54529.681,831.751,
Contact STARLINK-1497 - STARLINK-1434,68002.178,68661.549,659.371,
Contact STARLINK-1497 - STARLINK-5054,6898.518,7785.902,887.384,
Contact STARLINK-1497 - STARLINK-5054,21088.911,21963.109,874.199,
Contact STARLINK-1497 - STARLINK-5054,35274.718,36144.790,870.072,
Contact STARLINK-1497 - STARLINK-5054,46625.876,47487.641,861.764,
Contact STARLINK-1497 - STARLINK-5054,60817.894,61663.153,845.259,
Contact STARLINK-1497 - STARLINK-5054,75005.502,75842.975,837.473,
Contact STARLINK-1497 - STARLINK-5054,86358.057,86400.000,41.943,
Contact STARLINK-1497 - STARLINK-6086,10269.192,11083.444,814.252,
Contact STARLINK-1497 - STARLINK-6086,24518.177,25264.649,746.472,
Contact STARLINK-1497 - STARLINK-6086,35922.752,36604.257,681.504,
Contact STARLINK-1497 - STARLINK-6086,50186.641,50770.582,583.942,
Contact STARLINK-1497 - STARLINK-6086,64466.491,64921.019,454.528,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,5724.740,5724.740,
Contact STARLINK-1497 - MoonARTEMIS1,7570.231,17107.043,9536.812,
Contact STARLINK-1497 - MoonARTEMIS1,18961.116,28492.087,9530.971,
Contact STARLINK-1497 - MoonARTEMIS1,30357.083,34185.058,3827.976,
Contact STARLINK-1497 - MoonARTEMIS1,36056.406,45570.946,9514.540,
Contact STARLINK-1497 - MoonARTEMIS1,47456.610,56955.425,9498.814,
Contact STARLINK-1497 - MoonARTEMIS1,58856.960,68334.980,9478.020,
Contact STARLINK-1497 - MoonARTEMIS1,70250.513,73063.075,2812.563,
Contact STARLINK-1497 - MoonARTEMIS1,75919.075,85356.318,9437.243,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,5792.576,5792.576,
Contact STARLINK-1497 - MoonARTEMIS2,7659.286,17181.996,9522.709,
Contact STARLINK-1497 - MoonARTEMIS2,19059.978,28564.795,9504.816,
Contact STARLINK-1497 - MoonARTEMIS2,30454.160,34254.142,3799.982,
Contact STARLINK-1497 - MoonARTEMIS2,36149.158,45629.159,9480.002,
Contact STARLINK-1497 - MoonARTEMIS2,47535.177,56999.455,9464.278,
Contact STARLINK-1497 - MoonARTEMIS2,58915.718,68364.695,9448.977,
Contact STARLINK-1497 - MoonARTEMIS2,70289.817,74045.007,3755.190,
Contact STARLINK-1497 - MoonARTEMIS2,75973.684,85398.170,9424.486,
Contact STARLINK-1497 - MoonIOAGEO,0.000,5758.484,5758.484,
Contact STARLINK-1497 - MoonIOAGEO,10169.158,17162.793,6993.635,
Contact STARLINK-1497 - MoonIOAGEO,19025.033,28526.939,9501.906,
Contact STARLINK-1497 - MoonIOAGEO,30389.843,34199.336,3809.493,
Contact STARLINK-1497 - MoonIOAGEO,36067.423,45566.707,9499.284,
Contact STARLINK-1497 - MoonIOAGEO,58870.577,68339.312,9468.735,
Contact STARLINK-1497 - MoonIOAGEO,70249.998,74012.301,3762.304,
Contact STARLINK-1497 - MoonIOAGEO,75925.551,85362.517,9436.966,
Contact STARLINK-1497 - MoonIOAGNO,0.000,3671.557,3671.557,
Contact STARLINK-1497 - MoonIOAGNO,7630.997,17142.740,9511.742,
Contact STARLINK-1497 - MoonIOAGNO,19021.981,28511.581,9489.600,
Contact STARLINK-1497 - MoonIOAGNO,30395.013,34198.080,3803.067,
Contact STARLINK-1497 - MoonIOAGNO,36079.888,45581.506,9501.618,
