sl_20_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGSO,1954.800,3445.200,36.2000%,2,
Contact STARLINK-31367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat1,3318.836,2081.164,61.4599%,1,
Contact STARLINK-31367 - MarsSat2,3318.803,2081.197,61.4593%,1,
Contact STARLINK-31367 - MarsSat3,3318.814,2081.186,61.4595%,1,
Contact STARLINK-31367 - MarsSat4,3318.808,2081.192,61.4594%,1,
Contact STARLINK-31027 - STARLINK-4577,855.366,4544.634,15.8401%,2,
Contact STARLINK-31027 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO,3615.128,1784.872,66.9468%,2,
Contact STARLINK-31027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,3231.440,2168.560,59.8415%,2,
Contact STARLINK-4577 - MoonARTEMIS2,3226.405,2173.595,59.7482%,2,
Contact STARLINK-4577 - MoonIOAGEO,3221.826,2178.174,59.6635%,2,
Contact STARLINK-4577 - MoonIOAGNO,3217.779,2182.221,59.5885%,2,
Contact STARLINK-4577 - MoonIOAGNO 0001,3230.960,2169.040,59.8326%,2,
Contact STARLINK-4577 - MoonIOAGSO,3225.068,2174.932,59.7235%,2,
Contact STARLINK-4577 - MoonIOAGSO 0001,3221.468,2178.532,59.6568%,2,
Contact STARLINK-4577 - MoonLRO,3220.082,2179.918,59.6311%,2,
Contact STARLINK-4577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2108 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-4461,450.172,4949.828,8.3365%,2,
Contact STARLINK-5435 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - MoonARTEMIS1,3420.015,1979.985,63.3336%,1,
Contact STARLINK-5435 - MoonARTEMIS2,3433.952,1966.048,63.5917%,1,
Contact STARLINK-5435 - MoonIOAGEO,3449.479,1950.521,63.8792%,1,
Contact STARLINK-5435 - MoonIOAGNO,3447.139,1952.861,63.8359%,1,
Contact STARLINK-5435 - MoonIOAGNO 0001,3419.966,1980.034,63.3327%,1,
Contact STARLINK-5435 - MoonIOAGSO,2782.028,2617.972,51.5190%,1,
Contact STARLINK-5435 - MoonIOAGSO 0001,3457.673,1942.327,64.0310%,1,
Contact STARLINK-5435 - MoonLRO,3444.492,1955.508,63.7869%,1,
Contact STARLINK-5435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31079,697.328,4702.672,12.9135%,2,
Contact STARLINK-30504 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3433.074,1966.926,63.5754%,1,
Contact STARLINK-30504 - MoonARTEMIS2,3409.310,1990.690,63.1354%,1,
Contact STARLINK-30504 - MoonIOAGEO,3385.316,2014.684,62.6910%,1,
Contact STARLINK-30504 - MoonIOAGNO,3392.602,2007.398,62.8260%,1,
Contact STARLINK-30504 - MoonIOAGNO 0001,3418.048,1981.952,63.2972%,1,
Contact STARLINK-30504 - MoonIOAGSO,845.559,4554.441,15.6585%,1,
Contact STARLINK-30504 - MoonIOAGSO 0001,3385.432,2014.568,62.6932%,1,
Contact STARLINK-30504 - MoonLRO,3393.816,2006.184,62.8484%,1,
Contact STARLINK-30504 - MarsSat1,3412.644,1987.356,63.1971%,1,
Contact STARLINK-30504 - MarsSat2,3412.482,1987.518,63.1941%,1,
Contact STARLINK-30504 - MarsSat3,3412.633,1987.367,63.1969%,1,
Contact STARLINK-30504 - MarsSat4,3412.590,1987.410,63.1961%,1,
Contact STARLINK-4461 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-31514,719.783,4680.217,13.3293%,1,
Contact STARLINK-4461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO,975.821,4424.179,18.0708%,2,
Contact STARLINK-4461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat1,3266.200,2133.800,60.4852%,2,
Contact STARLINK-4461 - MarsSat2,3266.181,2133.819,60.4848%,2,
Contact STARLINK-4461 - MarsSat3,3266.194,2133.806,60.4851%,2,
Contact STARLINK-4461 - MarsSat4,3266.186,2133.814,60.4849%,2,
Contact STARLINK-31079 - STARLINK-31514,4272.641,1127.359,79.1230%,2,
Contact STARLINK-31079 - MoonARTEMIS1,3574.755,1825.245,66.1992%,1,
Contact STARLINK-31079 - MoonARTEMIS2,3575.966,1824.034,66.2216%,1,
Contact STARLINK-31079 - MoonIOAGEO,3581.716,1818.284,66.3281%,1,
Contact STARLINK-31079 - MoonIOAGNO,3576.718,1823.282,66.2355%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,3577.589,1822.411,66.2516%,1,
Contact STARLINK-31079 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonIOAGSO 0001,3573.758,1826.242,66.1807%,1,
Contact STARLINK-31079 - MoonLRO,3573.230,1826.770,66.1709%,1,
Contact STARLINK-31079 - MarsSat1,3712.763,1687.237,68.7549%,2,
Contact STARLINK-31079 - MarsSat2,3712.486,1687.514,68.7497%,2,
Contact STARLINK-31079 - MarsSat3,3712.573,1687.427,68.7514%,2,
Contact STARLINK-31079 - MarsSat4,3712.624,1687.376,68.7523%,2,
Contact STARLINK-31514 - MoonARTEMIS1,3504.879,1895.121,64.9052%,1,
Contact STARLINK-31514 - MoonARTEMIS2,3500.913,1899.087,64.8317%,1,
Contact STARLINK-31514 - MoonIOAGEO,3501.906,1898.094,64.8501%,1,
Contact STARLINK-31514 - MoonIOAGNO,3505.985,1894.015,64.9256%,1,
Contact STARLINK-31514 - MoonIOAGNO 0001,3496.602,1903.398,64.7519%,1,
Contact STARLINK-31514 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - MoonIOAGSO 0001,3501.382,1898.618,64.8404%,1,
Contact STARLINK-31514 - MoonLRO,3503.185,1896.815,64.8738%,1,
Contact STARLINK-31514 - MarsSat1,3262.333,2137.667,60.4136%,2,
Contact STARLINK-31514 - MarsSat2,3262.317,2137.683,60.4133%,2,
Contact STARLINK-31514 - MarsSat3,3262.324,2137.676,60.4134%,2,
Contact STARLINK-31514 - MarsSat4,3262.332,2137.668,60.4136%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5249.004,150.996,97.2038%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2724.937,2675.063,50.4618%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2360.934,3039.066,43.7210%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5068.602,331.398,93.8630%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2853.371,2546.629,52.8402%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2254.434,3145.566,41.7488%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4430.524,969.476,82.0467%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3406.906,1993.094,63.0909%,1,
Contact MoonIOAGEO - MarsSat1,2144.370,3255.630,39.7106%,1,
Contact MoonIOAGEO - MarsSat2,2145.942,3254.058,39.7397%,1,
Contact MoonIOAGEO - MarsSat3,2144.781,3255.219,39.7182%,1,
Contact MoonIOAGEO - MarsSat4,2144.992,3255.008,39.7221%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5298.306,101.694,98.1168%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1952.642,3447.358,36.1600%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,4384.910,1015.090,81.2020%,1,
Contact MoonIOAGSO - MarsSat1,3626.460,1773.540,67.1567%,1,
Contact MoonIOAGSO - MarsSat2,3626.030,1773.970,67.1487%,1,
Contact MoonIOAGSO - MarsSat3,3626.444,1773.556,67.1564%,1,
Contact MoonIOAGSO - MarsSat4,3626.318,1773.682,67.1540%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2546.119,2853.881,47.1503%,2,
Contact MoonLRO - MarsSat2,2546.161,2853.839,47.1511%,2,
Contact MoonLRO - MarsSat3,2546.132,2853.868,47.1506%,2,
Contact MoonLRO - MarsSat4,2546.128,2853.872,47.1505%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
