sl_10_86400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5464 - MarsSat1,72500.402,81739.214,9238.812,
Contact STARLINK-5464 - MarsSat1,83869.460,86400.000,2530.540,
Contact STARLINK-5464 - MarsSat2,0.000,2160.319,2160.319,
Contact STARLINK-5464 - MarsSat2,4284.262,13528.824,9244.562,
Contact STARLINK-5464 - MarsSat2,15653.779,24897.290,9243.511,
Contact STARLINK-5464 - MarsSat2,27023.222,30581.509,3558.287,
Contact STARLINK-5464 - MarsSat2,32707.915,41949.920,9242.004,
Contact STARLINK-5464 - MarsSat2,44077.248,53318.296,9241.048,
Contact STARLINK-5464 - MarsSat2,55446.508,64686.640,9240.132,
Contact STARLINK-5464 - MarsSat2,66815.697,70370.800,3555.103,
Contact STARLINK-5464 - MarsSat2,72500.265,81739.100,9238.835,
Contact STARLINK-5464 - MarsSat2,83869.350,86400.000,2530.650,
Contact STARLINK-5464 - MarsSat3,0.000,2160.432,2160.432,
Contact STARLINK-5464 - MarsSat3,4284.395,13528.946,9244.551,
Contact STARLINK-5464 - MarsSat3,15653.909,24897.389,9243.480,
Contact STARLINK-5464 - MarsSat3,27023.322,30581.588,3558.266,
Contact STARLINK-5464 - MarsSat3,32707.996,41949.958,9241.962,
Contact STARLINK-5464 - MarsSat3,44077.289,53318.312,9241.023,
Contact STARLINK-5464 - MarsSat3,55446.536,64686.702,9240.166,
Contact STARLINK-5464 - MarsSat3,66815.782,70370.914,3555.132,
Contact STARLINK-5464 - MarsSat3,72500.398,81739.299,9238.901,
Contact STARLINK-5464 - MarsSat3,83869.544,86400.000,2530.456,
Contact STARLINK-5464 - MarsSat4,0.000,2160.308,2160.308,
Contact STARLINK-5464 - MarsSat4,4284.266,13528.844,9244.578,
Contact STARLINK-5464 - MarsSat4,15653.858,24897.396,9243.538,
Contact STARLINK-5464 - MarsSat4,27023.334,30581.590,3558.255,
Contact STARLINK-5464 - MarsSat4,32707.995,41949.957,9241.962,
Contact STARLINK-5464 - MarsSat4,44077.315,53318.453,9241.138,
Contact STARLINK-5464 - MarsSat4,55446.668,64686.752,9240.084,
Contact STARLINK-5464 - MarsSat4,66815.791,70370.875,3555.084,
Contact STARLINK-5464 - MarsSat4,72500.330,81739.250,9238.921,
Contact STARLINK-5464 - MarsSat4,83869.506,86400.000,2530.494,
Contact STARLINK-6250 - STARLINK-30194,3069.373,3824.227,754.854,
Contact STARLINK-6250 - STARLINK-30194,17435.534,18135.789,700.255,
Contact STARLINK-6250 - STARLINK-30194,31816.036,32432.849,616.813,
Contact STARLINK-6250 - MoonARTEMIS1,3931.214,13774.765,9843.551,
Contact STARLINK-6250 - MoonARTEMIS1,15402.853,31035.573,15632.720,
Contact STARLINK-6250 - MoonARTEMIS1,32622.650,42557.428,9934.779,
Contact STARLINK-6250 - MoonARTEMIS1,44110.009,59862.532,15752.523,
Contact STARLINK-6250 - MoonARTEMIS1,61354.992,71416.197,10061.205,
Contact STARLINK-6250 - MoonARTEMIS1,72864.688,86400.000,13535.312,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,2340.586,2340.586,
Contact STARLINK-6250 - MoonARTEMIS2,3946.955,13863.359,9916.404,
Contact STARLINK-6250 - MoonARTEMIS2,15435.519,31143.684,15708.165,
Contact STARLINK-6250 - MoonARTEMIS2,32670.546,42660.626,9990.080,
Contact STARLINK-6250 - MoonARTEMIS2,44161.476,59935.283,15773.807,
Contact STARLINK-6250 - MoonARTEMIS2,67160.356,71536.234,4375.878,
Contact STARLINK-6250 - MoonARTEMIS2,72923.875,86400.000,13476.125,
Contact STARLINK-6250 - MoonIOAGEO,3942.457,13840.202,9897.744,
Contact STARLINK-6250 - MoonIOAGEO,15433.537,31084.747,15651.211,
Contact STARLINK-6250 - MoonIOAGEO,32647.074,40150.829,7503.755,
Contact STARLINK-6250 - MoonIOAGEO,44156.440,59969.237,15812.796,
Contact STARLINK-6250 - MoonIOAGEO,61412.487,71461.751,10049.264,
Contact STARLINK-6250 - MoonIOAGEO,72890.140,83018.057,10127.917,
Contact STARLINK-6250 - MoonIOAGNO,0.000,2293.069,2293.069,
Contact STARLINK-6250 - MoonIOAGNO,3943.682,13816.903,9873.220,
Contact STARLINK-6250 - MoonIOAGNO,15392.296,31081.743,15689.447,
Contact STARLINK-6250 - MoonIOAGNO,32626.634,42628.027,10001.393,
Contact STARLINK-6250 - MoonIOAGNO,44159.677,59957.696,15798.019,
Contact STARLINK-6250 - MoonIOAGNO,61361.816,71470.063,10108.247,
Contact STARLINK-6250 - MoonIOAGNO,72861.222,86400.000,13538.778,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,2264.645,2264.645,
Contact STARLINK-6250 - MoonIOAGNO 0001,3898.925,13784.577,9885.652,
Contact STARLINK-6250 - MoonIOAGNO 0001,15402.964,31127.995,15725.030,
Contact STARLINK-6250 - MoonIOAGNO 0001,32638.991,42636.008,9997.017,
Contact STARLINK-6250 - MoonIOAGNO 0001,44111.436,59920.628,15809.191,
Contact STARLINK-6250 - MoonIOAGNO 0001,61385.951,71513.956,10128.005,
Contact STARLINK-6250 - MoonIOAGNO 0001,72898.657,86400.000,13501.343,
Contact STARLINK-6250 - MoonIOAGSO,0.000,2284.691,2284.691,
Contact STARLINK-6250 - MoonIOAGSO,5782.864,13836.569,8053.705,
Contact STARLINK-6250 - MoonIOAGSO,15463.133,31123.821,15660.689,
Contact STARLINK-6250 - MoonIOAGSO,32688.297,42644.157,9955.860,
Contact STARLINK-6250 - MoonIOAGSO,49917.140,59963.496,10046.356,
Contact STARLINK-6250 - MoonIOAGSO,61452.855,71496.667,10043.811,
Contact STARLINK-6250 - MoonIOAGSO,72948.914,86400.000,13451.086,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,2309.167,2309.167,
Contact STARLINK-6250 - MoonIOAGSO 0001,3972.890,13822.722,9849.833,
Contact STARLINK-6250 - MoonIOAGSO 0001,15436.649,24944.378,9507.730,
Contact STARLINK-6250 - MoonIOAGSO 0001,27521.774,31126.453,3604.678,
Contact STARLINK-6250 - MoonIOAGSO 0001,32692.703,42662.736,9970.033,
Contact STARLINK-6250 - MoonIOAGSO 0001,44201.684,59953.880,15752.195,
Contact STARLINK-6250 - MoonIOAGSO 0001,61408.212,65718.969,4310.757,
Contact STARLINK-6250 - MoonIOAGSO 0001,72929.899,86400.000,13470.101,
Contact STARLINK-6250 - MoonLRO,0.000,122.556,122.556,
Contact STARLINK-6250 - MoonLRO,9673.970,13736.190,4062.221,
Contact STARLINK-6250 - MoonLRO,16001.173,19578.104,3576.931,
Contact STARLINK-6250 - MoonLRO,22882.470,27319.645,4437.176,
Contact STARLINK-6250 - MoonLRO,38400.429,41019.144,2618.716,
Contact STARLINK-6250 - MoonLRO,44147.101,59944.727,15797.625,
Contact STARLINK-6250 - MoonLRO,63951.581,65717.951,1766.370,
Contact STARLINK-6250 - MoonLRO,78651.228,81914.785,3263.557,
Contact STARLINK-6250 - MoonLRO,84441.779,86400.000,1958.221,
Contact STARLINK-6250 - MarsSat1,697.956,10244.860,9546.904,
Contact STARLINK-6250 - MarsSat1,12159.651,27449.606,15289.956,
Contact STARLINK-6250 - MarsSat1,29352.120,38919.753,9567.634,
Contact STARLINK-6250 - MarsSat1,40813.694,44654.919,3841.225,
Contact STARLINK-6250 - MarsSat1,52275.209,56125.417,3850.208,
Contact STARLINK-6250 - MarsSat1,58005.950,67596.118,9590.168,
Contact STARLINK-6250 - MarsSat1,69467.410,79067.014,9599.604,
Contact STARLINK-6250 - MarsSat1,80928.858,84802.541,3873.683,
Contact STARLINK-6250 - MarsSat2,698.069,10244.814,9546.745,
Contact STARLINK-6250 - MarsSat2,12159.700,27449.543,15289.843,
Contact STARLINK-6250 - MarsSat2,29352.071,38919.636,9567.565,
Contact STARLINK-6250 - MarsSat2,40813.606,50389.958,9576.352,
Contact STARLINK-6250 - MarsSat2,52275.107,56125.208,3850.101,
Contact STARLINK-6250 - MarsSat2,58005.845,67595.892,9590.047,
Contact STARLINK-6250 - MarsSat2,69467.299,79066.829,9599.530,
Contact STARLINK-6250 - MarsSat2,80928.726,84802.395,3873.670,
Contact STARLINK-6250 - MarsSat3,698.140,10245.006,9546.866,
Contact STARLINK-6250 - MarsSat3,12159.806,27449.688,15289.882,
Contact STARLINK-6250 - MarsSat3,29352.140,38919.730,9567.590,
Contact STARLINK-6250 - MarsSat3,40813.621,50390.017,9576.396,
Contact STARLINK-6250 - MarsSat3,52275.086,56125.270,3850.184,
Contact STARLINK-6250 - MarsSat3,58005.835,67596.027,9590.192,
Contact STARLINK-6250 - MarsSat3,69467.421,79067.050,9599.629,
Contact STARLINK-6250 - MarsSat3,80929.019,84802.627,3873.608,
Contact STARLINK-6250 - MarsSat4,697.990,10244.855,9546.866,
Contact STARLINK-6250 - MarsSat4,12159.608,27449.711,15290.103,
Contact STARLINK-6250 - MarsSat4,29352.129,38919.723,9567.594,
Contact STARLINK-6250 - MarsSat4,40813.597,50390.170,9576.573,
Contact STARLINK-6250 - MarsSat4,52275.278,56125.426,3850.148,
Contact STARLINK-6250 - MarsSat4,58006.037,67596.005,9589.969,
Contact STARLINK-6250 - MarsSat4,69467.411,79066.973,9599.562,
Contact STARLINK-6250 - MarsSat4,80928.934,84802.587,3873.653,
Contact STARLINK-30194 - STARLINK-2123,6923.070,7625.306,702.236,
Contact STARLINK-30194 - STARLINK-2123,21119.140,21961.227,842.087,
Contact STARLINK-30194 - STARLINK-2123,35335.911,36276.934,941.023,
Contact STARLINK-30194 - STARLINK-2123,46725.014,50568.727,3843.713,
Contact STARLINK-30194 - STARLINK-2123,60980.111,64844.944,3864.833,
Contact STARLINK-30194 - STARLINK-2123,75250.930,76250.942,1000.012,
Contact STARLINK-30194 - MoonARTEMIS1,5709.467,9312.810,3603.342,
Contact STARLINK-30194 - MoonARTEMIS1,11458.914,20812.644,9353.730,
Contact STARLINK-30194 - MoonARTEMIS1,22962.136,32316.294,9354.158,
Contact STARLINK-30194 - MoonARTEMIS1,34469.281,38069.324,3600.044,
Contact STARLINK-30194 - MoonARTEMIS1,40224.041,49577.725,9353.684,
Contact STARLINK-30194 - MoonARTEMIS1,51735.762,61089.448,9353.686,
Contact STARLINK-30194 - MoonARTEMIS1,63250.479,66846.727,3596.248,
Contact STARLINK-30194 - MoonARTEMIS1,69009.083,78364.843,9355.759,
Contact STARLINK-30194 - MoonARTEMIS1,80529.407,86400.000,5870.593,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,3588.799,3588.799,
Contact STARLINK-30194 - MoonARTEMIS2,5740.385,9341.699,3601.315,
Contact STARLINK-30194 - MoonARTEMIS2,11494.923,20846.617,9351.694,
Contact STARLINK-30194 - MoonARTEMIS2,23002.531,32350.491,9347.960,
Contact STARLINK-30194 - MoonARTEMIS2,34508.361,38102.076,3593.715,
Contact STARLINK-30194 - MoonARTEMIS2,40260.663,49604.724,9344.061,
Contact STARLINK-30194 - MoonARTEMIS2,51764.303,61109.396,9345.093,
Contact STARLINK-30194 - MoonARTEMIS2,69044.520,78403.780,9359.260,
Contact STARLINK-30194 - MoonARTEMIS2,80567.668,86400.000,5832.332,
Contact STARLINK-30194 - MoonIOAGEO,5726.689,9331.847,3605.157,
Contact STARLINK-30194 - MoonIOAGEO,11483.253,20829.483,9346.230,
Contact STARLINK-30194 - MoonIOAGEO,22981.065,32331.985,9350.920,
Contact STARLINK-30194 - MoonIOAGEO,34489.321,38091.701,3602.380,
Contact STARLINK-30194 - MoonIOAGEO,46015.835,49614.375,3598.541,
Contact STARLINK-30194 - MoonIOAGEO,51775.696,61118.582,9342.886,
Contact STARLINK-30194 - MoonIOAGEO,63277.575,66866.087,3588.511,
Contact STARLINK-30194 - MoonIOAGEO,69025.812,78373.976,9348.164,
Contact STARLINK-30194 - MoonIOAGEO,80537.964,83968.192,3430.228,
Contact STARLINK-30194 - MoonIOAGNO,0.000,3569.585,3569.585,
Contact STARLINK-30194 - MoonIOAGNO,5724.657,9333.303,3608.646,
Contact STARLINK-30194 - MoonIOAGNO,11483.660,20837.786,9354.126,
Contact STARLINK-30194 - MoonIOAGNO,22988.311,32336.861,9348.550,
Contact STARLINK-30194 - MoonIOAGNO,34490.708,38087.539,3596.831,
Contact STARLINK-30194 - MoonIOAGNO,40244.396,49613.946,9369.550,
Contact STARLINK-30194 - MoonIOAGNO,51776.399,61123.944,9347.545,
Contact STARLINK-30194 - MoonIOAGNO,63283.658,66874.513,3590.855,
Contact STARLINK-30194 - MoonIOAGNO,69034.311,78375.081,9340.770,
Contact STARLINK-30194 - MoonIOAGNO,80535.995,86400.000,5864.005,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,3570.942,3570.942,
Contact STARLINK-30194 - MoonIOAGNO 0001,5714.697,9320.101,3605.404,
Contact STARLINK-30194 - MoonIOAGNO 0001,11466.410,20823.451,9357.041,
Contact STARLINK-30194 - MoonIOAGNO 0001,22980.523,32351.898,9371.375,
Contact STARLINK-30194 - MoonIOAGNO 0001,34508.325,38104.819,3596.494,
Contact STARLINK-30194 - MoonIOAGNO 0001,40260.830,49605.158,9344.328,
Contact STARLINK-30194 - MoonIOAGNO 0001,51762.475,61106.851,9344.376,
Contact STARLINK-30194 - MoonIOAGNO 0001,63268.086,66867.367,3599.281,
Contact STARLINK-30194 - MoonIOAGNO 0001,69036.738,78392.586,9355.848,
Contact STARLINK-30194 - MoonIOAGNO 0001,80554.250,86400.000,5845.750,
Contact STARLINK-30194 - MoonIOAGSO,0.000,3333.380,3333.380,
Contact STARLINK-30194 - MoonIOAGSO,5781.989,9319.775,3537.786,
Contact STARLINK-30194 - MoonIOAGSO,11471.110,20824.886,9353.776,
Contact STARLINK-30194 - MoonIOAGSO,22981.388,32335.866,9354.478,
Contact STARLINK-30194 - MoonIOAGSO,34495.110,38093.214,3598.104,
Contact STARLINK-30194 - MoonIOAGSO,40253.223,43851.538,3598.315,
Contact STARLINK-30194 - MoonIOAGSO,51763.769,61110.731,9346.962,
Contact STARLINK-30194 - MoonIOAGSO,63272.598,66866.019,3593.421,
Contact STARLINK-30194 - MoonIOAGSO,69028.606,78379.615,9351.008,
Contact STARLINK-30194 - MoonIOAGSO,80543.077,86400.000,5856.923,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,3560.762,3560.762,
Contact STARLINK-30194 - MoonIOAGSO 0001,5712.533,9316.287,3603.754,
Contact STARLINK-30194 - MoonIOAGSO 0001,11469.717,20831.556,9361.839,
Contact STARLINK-30194 - MoonIOAGSO 0001,28741.187,32337.392,3596.205,
Contact STARLINK-30194 - MoonIOAGSO 0001,34494.840,38090.220,3595.380,
Contact STARLINK-30194 - MoonIOAGSO 0001,40249.640,49600.198,9350.558,
Contact STARLINK-30194 - MoonIOAGSO 0001,51762.016,61114.609,9352.593,
Contact STARLINK-30194 - MoonIOAGSO 0001,63277.520,66872.432,3594.911,
Contact STARLINK-30194 - MoonIOAGSO 0001,70861.039,78378.136,7517.097,
Contact STARLINK-30194 - MoonIOAGSO 0001,80539.682,86400.000,5860.318,
Contact STARLINK-30194 - MoonLRO,0.000,124.728,124.728,
Contact STARLINK-30194 - MoonLRO,17231.636,20511.876,3280.240,
Contact STARLINK-30194 - MoonLRO,22989.851,26582.361,3592.510,
Contact STARLINK-30194 - MoonLRO,46007.085,47802.613,1795.528,
Contact STARLINK-30194 - MoonLRO,51766.469,61112.563,9346.094,
Contact STARLINK-30194 - MoonLRO,63961.738,66867.552,2905.814,
Contact STARLINK-30194 - MoonLRO,70773.308,72625.885,1852.577,
Contact STARLINK-30194 - MoonLRO,86299.271,86400.000,100.729,
Contact STARLINK-30194 - MarsSat1,0.000,6266.128,6266.128,
Contact STARLINK-30194 - MarsSat1,8246.622,17758.915,9512.293,
Contact STARLINK-30194 - MarsSat1,19745.207,23505.340,3760.133,
Contact STARLINK-30194 - MarsSat1,25494.476,34998.270,9503.794,
Contact STARLINK-30194 - MarsSat1,36992.979,46491.291,9498.312,
Contact STARLINK-30194 - MarsSat1,49385.027,52237.822,2852.795,
Contact STARLINK-30194 - MarsSat1,54240.582,63730.888,9490.306,
Contact STARLINK-30194 - MarsSat1,65738.799,75223.923,9485.124,
Contact STARLINK-30194 - MarsSat1,77236.821,80970.425,3733.604,
Contact STARLINK-30194 - MarsSat1,82985.761,86400.000,3414.239,
Contact STARLINK-30194 - MarsSat2,0.000,6265.948,6265.948,
Contact STARLINK-30194 - MarsSat2,8246.459,17758.848,9512.389,
Contact STARLINK-30194 - MarsSat2,19745.141,23505.313,3760.172,
Contact STARLINK-30194 - MarsSat2,25494.435,34998.270,9503.835,
Contact STARLINK-30194 - MarsSat2,36992.930,46491.262,9498.332,
Contact STARLINK-30194 - MarsSat2,48491.304,52237.770,3746.466,
Contact STARLINK-30194 - MarsSat2,54240.446,63730.811,9490.365,
Contact STARLINK-30194 - MarsSat2,65738.643,75223.883,9485.240,
Contact STARLINK-30194 - MarsSat2,77236.723,80970.429,3733.706,
Contact STARLINK-30194 - MarsSat2,82985.720,86400.000,3414.280,
Contact STARLINK-30194 - MarsSat3,0.000,6266.018,6266.018,
Contact STARLINK-30194 - MarsSat3,8246.608,17758.892,9512.284,
Contact STARLINK-30194 - MarsSat3,19745.259,23505.354,3760.096,
Contact STARLINK-30194 - MarsSat3,25494.542,34998.323,9503.782,
Contact STARLINK-30194 - MarsSat3,36993.025,46491.337,9498.312,
Contact STARLINK-30194 - MarsSat3,48491.399,52237.852,3746.453,
Contact STARLINK-30194 - MarsSat3,54240.542,63730.857,9490.316,
Contact STARLINK-30194 - MarsSat3,65738.716,75223.803,9485.088,
Contact STARLINK-30194 - MarsSat3,77236.715,80970.283,3733.569,
Contact STARLINK-30194 - MarsSat3,82985.664,86400.000,3414.336,
Contact STARLINK-30194 - MarsSat4,0.000,6266.152,6266.152,
Contact STARLINK-30194 - MarsSat4,8246.659,17758.991,9512.332,
Contact STARLINK-30194 - MarsSat4,19745.331,23505.406,3760.074,
Contact STARLINK-30194 - MarsSat4,25494.590,34998.354,9503.764,
Contact STARLINK-30194 - MarsSat4,36993.051,46491.328,9498.277,
Contact STARLINK-30194 - MarsSat4,48491.419,52237.764,3746.344,
Contact STARLINK-30194 - MarsSat4,54240.518,63730.754,9490.237,
Contact STARLINK-30194 - MarsSat4,65738.647,75223.841,9485.193,
Contact STARLINK-30194 - MarsSat4,77236.721,80970.334,3733.612,
Contact STARLINK-30194 - MarsSat4,82985.687,86400.000,3414.313,
Contact STARLINK-2123 - MoonARTEMIS1,5550.621,9237.507,3686.887,
Contact STARLINK-2123 - MoonARTEMIS1,11224.422,20598.997,9374.575,
Contact STARLINK-2123 - MoonARTEMIS1,22574.299,31967.080,9392.780,
Contact STARLINK-2123 - MoonARTEMIS1,33926.383,37653.414,3727.032,
Contact STARLINK-2123 - MoonARTEMIS1,39603.143,49030.948,9427.805,
Contact STARLINK-2123 - MoonARTEMIS1,50958.101,60415.957,9457.856,
Contact STARLINK-2123 - MoonARTEMIS1,62315.174,71810.600,9495.426,
Contact STARLINK-2123 - MoonARTEMIS1,73674.910,77512.743,3837.833,
Contact STARLINK-2123 - MoonARTEMIS1,79356.124,86400.000,7043.876,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,3585.008,3585.008,
Contact STARLINK-2123 - MoonARTEMIS2,5557.273,9272.570,3715.297,
Contact STARLINK-2123 - MoonARTEMIS2,11235.077,20647.669,9412.591,
Contact STARLINK-2123 - MoonARTEMIS2,22590.659,32022.605,9431.946,
Contact STARLINK-2123 - MoonARTEMIS2,33946.128,37709.942,3763.814,
Contact STARLINK-2123 - MoonARTEMIS2,39623.769,49084.263,9460.495,
Contact STARLINK-2123 - MoonARTEMIS2,50978.655,60460.161,9481.506,
Contact STARLINK-2123 - MoonARTEMIS2,68010.838,71879.060,3868.222,
Contact STARLINK-2123 - MoonARTEMIS2,73690.316,77584.320,3894.004,
Contact STARLINK-2123 - MoonARTEMIS2,79369.778,86400.000,7030.222,
Contact STARLINK-2123 - MoonIOAGEO,5557.892,9267.211,3709.319,
Contact STARLINK-2123 - MoonIOAGEO,11237.420,20629.832,9392.412,
Contact STARLINK-2123 - MoonIOAGEO,22587.271,31994.246,9406.976,
Contact STARLINK-2123 - MoonIOAGEO,33937.346,37690.473,3753.128,
Contact STARLINK-2123 - MoonIOAGEO,45299.250,49097.426,3798.176,
Contact STARLINK-2123 - MoonIOAGEO,50981.257,60477.706,9496.449,
Contact STARLINK-2123 - MoonIOAGEO,62336.120,71838.561,9502.440,
Contact STARLINK-2123 - MoonIOAGEO,73683.497,77532.118,3848.621,
Contact STARLINK-2123 - MoonIOAGEO,79360.995,83238.455,3877.460,
Contact STARLINK-2123 - MoonIOAGNO,0.000,3571.896,3571.896,
Contact STARLINK-2123 - MoonIOAGNO,5553.855,9249.469,3695.614,
Contact STARLINK-2123 - MoonIOAGNO,11217.392,20607.302,9389.910,
Contact STARLINK-2123 - MoonIOAGNO,22562.980,31983.109,9420.129,
Contact STARLINK-2123 - MoonIOAGNO,33926.243,37679.690,3753.447,
Contact STARLINK-2123 - MoonIOAGNO,39614.436,49089.862,9475.426,
Contact STARLINK-2123 - MoonIOAGNO,50968.814,60450.742,9481.928,
Contact STARLINK-2123 - MoonIOAGNO,62306.457,71826.542,9520.085,
Contact STARLINK-2123 - MoonIOAGNO,73665.818,77522.496,3856.678,
Contact STARLINK-2123 - MoonIOAGNO,79352.612,86400.000,7047.388,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,3538.871,3538.871,
Contact STARLINK-2123 - MoonIOAGNO 0001,5531.948,9226.977,3695.029,
Contact STARLINK-2123 - MoonIOAGNO 0001,11214.511,20622.578,9408.067,
Contact STARLINK-2123 - MoonIOAGNO 0001,22591.810,32004.933,9413.123,
Contact STARLINK-2123 - MoonIOAGNO 0001,33925.581,49054.775,15129.194,
Contact STARLINK-2123 - MoonIOAGNO 0001,50953.686,60447.834,9494.148,
Contact STARLINK-2123 - MoonIOAGNO 0001,62328.707,71862.341,9533.633,
Contact STARLINK-2123 - MoonIOAGNO 0001,73677.370,77544.344,3866.974,
Contact STARLINK-2123 - MoonIOAGNO 0001,79343.923,86400.000,7056.077,
Contact STARLINK-2123 - MoonIOAGSO,0.000,3297.251,3297.251,
Contact STARLINK-2123 - MoonIOAGSO,5819.712,9268.281,3448.569,
Contact STARLINK-2123 - MoonIOAGSO,11251.069,20655.499,9404.430,
Contact STARLINK-2123 - MoonIOAGSO,22614.246,32025.537,9411.291,
Contact STARLINK-2123 - MoonIOAGSO,33958.218,37705.822,3747.604,
Contact STARLINK-2123 - MoonIOAGSO,39623.818,43384.857,3761.040,
Contact STARLINK-2123 - MoonIOAGSO,50988.457,60494.567,9506.110,
Contact STARLINK-2123 - MoonIOAGSO,62363.197,71878.752,9515.555,
Contact STARLINK-2123 - MoonIOAGSO,73713.363,77565.524,3852.161,
Contact STARLINK-2123 - MoonIOAGSO,79380.767,86400.000,7019.233,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,3586.842,3586.842,
Contact STARLINK-2123 - MoonIOAGSO 0001,5577.005,9269.033,3692.028,
Contact STARLINK-2123 - MoonIOAGSO 0001,11247.844,20625.691,9377.847,
Contact STARLINK-2123 - MoonIOAGSO 0001,28272.800,32027.823,3755.023,
Contact STARLINK-2123 - MoonIOAGSO 0001,33965.003,37725.292,3760.290,
Contact STARLINK-2123 - MoonIOAGSO 0001,39648.828,49105.629,9456.801,
Contact STARLINK-2123 - MoonIOAGSO 0001,51000.362,60472.130,9471.768,
Contact STARLINK-2123 - MoonIOAGSO 0001,62333.208,66153.879,3820.672,
Contact STARLINK-2123 - MoonIOAGSO 0001,73705.259,77573.389,3868.130,
Contact STARLINK-2123 - MoonIOAGSO 0001,79396.127,86400.000,7003.873,
Contact STARLINK-2123 - MoonLRO,0.000,54.108,54.108,
Contact STARLINK-2123 - MoonLRO,16904.646,20571.000,3666.355,
Contact STARLINK-2123 - MoonLRO,22831.681,26319.784,3488.103,
Contact STARLINK-2123 - MoonLRO,45294.946,47832.271,2537.324,
Contact STARLINK-2123 - MoonLRO,50971.026,60467.576,9496.549,
Contact STARLINK-2123 - MoonLRO,63948.330,66157.073,2208.743,
Contact STARLINK-2123 - MoonLRO,85039.531,86400.000,1360.469,
Contact STARLINK-2123 - MarsSat1,0.000,6025.684,6025.684,
Contact STARLINK-2123 - MarsSat1,8130.520,17373.152,9242.631,
Contact STARLINK-2123 - MarsSat1,19475.803,28720.654,9244.852,
Contact STARLINK-2123 - MarsSat1,30821.019,34394.417,3573.399,
Contact STARLINK-2123 - MarsSat1,36493.598,45741.962,9248.364,
Contact STARLINK-2123 - MarsSat1,49385.326,57089.526,7704.200,
Contact STARLINK-2123 - MarsSat1,59183.730,62763.315,3579.585,
Contact STARLINK-2123 - MarsSat1,64856.222,74110.907,9254.686,
Contact STARLINK-2123 - MarsSat1,76201.167,85458.527,9257.360,
Contact STARLINK-2123 - MarsSat2,0.000,6025.701,6025.701,
Contact STARLINK-2123 - MarsSat2,8130.568,17373.142,9242.575,
Contact STARLINK-2123 - MarsSat2,19475.802,28720.609,9244.807,
Contact STARLINK-2123 - MarsSat2,30820.974,34394.352,3573.378,
Contact STARLINK-2123 - MarsSat2,36493.537,45741.861,9248.324,
Contact STARLINK-2123 - MarsSat2,47838.618,57089.401,9250.783,
Contact STARLINK-2123 - MarsSat2,59183.641,62763.184,3579.543,
Contact STARLINK-2123 - MarsSat2,64856.131,74110.778,9254.647,
Contact STARLINK-2123 - MarsSat2,76201.069,85458.413,9257.344,
Contact STARLINK-2123 - MarsSat3,0.000,6025.817,6025.817,
Contact STARLINK-2123 - MarsSat3,8130.655,17373.257,9242.602,
Contact STARLINK-2123 - MarsSat3,19475.887,28720.693,9244.806,
Contact STARLINK-2123 - MarsSat3,30821.028,34394.415,3573.387,
Contact STARLINK-2123 - MarsSat3,36493.570,45741.884,9248.314,
Contact STARLINK-2123 - MarsSat3,47838.614,57089.420,9250.805,
Contact STARLINK-2123 - MarsSat3,59183.644,62763.232,3579.587,
Contact STARLINK-2123 - MarsSat3,64856.175,74110.935,9254.760,
Contact STARLINK-2123 - MarsSat3,76201.243,85458.642,9257.399,
Contact STARLINK-2123 - MarsSat4,0.000,6025.660,6025.660,
Contact STARLINK-2123 - MarsSat4,8130.483,17373.211,9242.728,
Contact STARLINK-2123 - MarsSat4,19475.850,28720.696,9244.847,
Contact STARLINK-2123 - MarsSat4,30821.020,34394.405,3573.385,
Contact STARLINK-2123 - MarsSat4,36493.550,45741.936,9248.386,
Contact STARLINK-2123 - MarsSat4,47838.700,57089.564,9250.864,
Contact STARLINK-2123 - MarsSat4,59183.786,62763.318,3579.532,
Contact STARLINK-2123 - MarsSat4,64856.246,74110.851,9254.605,
Contact STARLINK-2123 - MarsSat4,76201.155,85458.597,9257.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2028.043,2028.043,
Contact MoonARTEMIS1 - MoonARTEMIS2,9334.909,66112.714,56777.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,70301.781,86400.000,16098.219,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11183.412,11183.412,
Contact MoonARTEMIS1 - MoonIOAGEO,16111.497,50397.810,34286.313,
Contact MoonARTEMIS1 - MoonIOAGEO,55198.022,86400.000,31201.978,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46373.736,46373.736,
Contact MoonARTEMIS1 - MoonIOAGNO,49176.059,86400.000,37223.941,
