sl_50_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGNO,4162.055,1237.945,77.0751%,1,
Contact STARLINK-5022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonLRO,1449.089,3950.911,26.8350%,2,
Contact STARLINK-5022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-1333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6116,4173.077,1226.923,77.2792%,1,
Contact STARLINK-31127 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30754,1230.446,4169.554,22.7860%,1,
Contact STARLINK-31127 - STARLINK-5599,781.261,4618.739,14.4678%,1,
Contact STARLINK-31127 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4067,222.050,5177.950,4.1120%,1,
Contact STARLINK-31127 - STARLINK-2475,835.102,4564.898,15.4648%,1,
Contact STARLINK-31127 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonARTEMIS1,3666.549,1733.451,67.8991%,1,
Contact STARLINK-31127 - MoonARTEMIS2,3667.303,1732.697,67.9130%,1,
Contact STARLINK-31127 - MoonIOAGEO,3685.962,1714.038,68.2586%,1,
Contact STARLINK-31127 - MoonIOAGNO,2886.423,2513.577,53.4523%,1,
Contact STARLINK-31127 - MoonIOAGNO 0001,3678.133,1721.867,68.1136%,1,
Contact STARLINK-31127 - MoonIOAGSO,3663.459,1736.541,67.8418%,1,
Contact STARLINK-31127 - MoonIOAGSO 0001,3667.471,1732.529,67.9161%,1,
Contact STARLINK-31127 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MarsSat1,3702.716,1697.284,68.5688%,1,
Contact STARLINK-31127 - MarsSat2,3702.586,1697.414,68.5664%,1,
Contact STARLINK-31127 - MarsSat3,3702.737,1697.263,68.5692%,1,
Contact STARLINK-31127 - MarsSat4,3702.651,1697.349,68.5676%,1,
Contact STARLINK-1333 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30754,1175.449,4224.551,21.7676%,1,
Contact STARLINK-1333 - STARLINK-5599,818.139,4581.861,15.1507%,1,
Contact STARLINK-1333 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2475,896.771,4503.229,16.6069%,1,
Contact STARLINK-1333 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - MoonARTEMIS1,3695.130,1704.870,68.4283%,1,
Contact STARLINK-1333 - MoonARTEMIS2,3698.026,1701.974,68.4820%,1,
Contact STARLINK-1333 - MoonIOAGEO,3714.343,1685.657,68.7841%,1,
Contact STARLINK-1333 - MoonIOAGNO,2977.906,2422.094,55.1464%,1,
Contact STARLINK-1333 - MoonIOAGNO 0001,3709.253,1690.747,68.6899%,1,
Contact STARLINK-1333 - MoonIOAGSO,3691.403,1708.597,68.3593%,1,
Contact STARLINK-1333 - MoonIOAGSO 0001,3695.017,1704.983,68.4262%,1,
Contact STARLINK-1333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - MarsSat1,3743.211,1656.789,69.3187%,1,
Contact STARLINK-1333 - MarsSat2,3743.066,1656.934,69.3160%,1,
Contact STARLINK-1333 - MarsSat3,3743.250,1656.750,69.3194%,1,
Contact STARLINK-1333 - MarsSat4,3743.143,1656.857,69.3175%,1,
Contact STARLINK-6128 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5599,252.735,5147.265,4.6803%,1,
Contact STARLINK-6128 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-6208,409.495,4990.505,7.5832%,2,
Contact STARLINK-6128 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - MoonARTEMIS1,3270.140,2129.860,60.5582%,2,
Contact STARLINK-6128 - MoonARTEMIS2,3266.188,2133.812,60.4850%,2,
Contact STARLINK-6128 - MoonIOAGEO,3272.729,2127.271,60.6061%,2,
Contact STARLINK-6128 - MoonIOAGNO,2650.406,2749.594,49.0816%,1,
Contact STARLINK-6128 - MoonIOAGNO 0001,3271.192,2128.808,60.5776%,2,
Contact STARLINK-6128 - MoonIOAGSO,3279.018,2120.982,60.7226%,2,
Contact STARLINK-6128 - MoonIOAGSO 0001,3263.677,2136.323,60.4385%,2,
Contact STARLINK-6128 - MoonLRO,1877.406,3522.594,34.7668%,2,
Contact STARLINK-6128 - MarsSat1,3299.000,2101.000,61.0926%,2,
Contact STARLINK-6128 - MarsSat2,3298.955,2101.045,61.0918%,2,
Contact STARLINK-6128 - MarsSat3,3298.996,2101.004,61.0925%,2,
Contact STARLINK-6128 - MarsSat4,3298.993,2101.007,61.0925%,2,
Contact STARLINK-2712 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-6116,786.321,4613.679,14.5615%,1,
Contact STARLINK-2712 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-4067,449.043,4950.957,8.3156%,2,
Contact STARLINK-2712 - STARLINK-2475,333.657,5066.343,6.1788%,1,
Contact STARLINK-2712 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,3422.213,1977.787,63.3743%,1,
Contact STARLINK-2712 - MoonARTEMIS2,3432.209,1967.791,63.5594%,1,
Contact STARLINK-2712 - MoonIOAGEO,3412.067,1987.933,63.1864%,1,
Contact STARLINK-2712 - MoonIOAGNO,3417.749,1982.251,63.2916%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,3419.444,1980.556,63.3230%,1,
Contact STARLINK-2712 - MoonIOAGSO,3415.039,1984.961,63.2415%,1,
Contact STARLINK-2712 - MoonIOAGSO 0001,3425.659,1974.341,63.4381%,1,
Contact STARLINK-2712 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MarsSat1,3490.248,1909.752,64.6342%,1,
Contact STARLINK-2712 - MarsSat2,3490.335,1909.665,64.6358%,1,
Contact STARLINK-2712 - MarsSat3,3490.268,1909.732,64.6346%,1,
Contact STARLINK-2712 - MarsSat4,3490.259,1909.741,64.6344%,1,
Contact STARLINK-1208 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5672,847.558,4552.442,15.6955%,1,
Contact STARLINK-1208 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5266,3999.319,1400.681,74.0615%,2,
Contact STARLINK-1208 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2475,4637.263,762.737,85.8752%,1,
Contact STARLINK-1208 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,4334.612,1065.388,80.2706%,1,
Contact STARLINK-1208 - MoonARTEMIS2,4319.055,1080.945,79.9825%,1,
Contact STARLINK-1208 - MoonIOAGEO,4323.896,1076.104,80.0721%,1,
Contact STARLINK-1208 - MoonIOAGNO,4022.553,1377.447,74.4917%,1,
Contact STARLINK-1208 - MoonIOAGNO 0001,4266.264,1133.736,79.0049%,1,
Contact STARLINK-1208 - MoonIOAGSO,4292.850,1107.150,79.4972%,1,
Contact STARLINK-1208 - MoonIOAGSO 0001,4452.983,947.017,82.4626%,1,
Contact STARLINK-1208 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MarsSat1,4096.137,1303.863,75.8544%,1,
Contact STARLINK-1208 - MarsSat2,4096.487,1303.513,75.8609%,1,
Contact STARLINK-1208 - MarsSat3,4095.839,1304.161,75.8489%,1,
Contact STARLINK-1208 - MarsSat4,4096.205,1303.795,75.8557%,1,
Contact STARLINK-6211 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3199,343.162,5056.838,6.3549%,1,
Contact STARLINK-6211 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6116,915.860,4484.140,16.9604%,1,
Contact STARLINK-6211 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3698,927.323,4472.677,17.1726%,1,
Contact STARLINK-6211 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4067,664.992,4735.008,12.3147%,2,
Contact STARLINK-6211 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - MoonARTEMIS1,3875.234,1524.766,71.7636%,1,
Contact STARLINK-6211 - MoonARTEMIS2,3894.823,1505.177,72.1264%,1,
Contact STARLINK-6211 - MoonIOAGEO,3854.617,1545.383,71.3818%,1,
Contact STARLINK-6211 - MoonIOAGNO,3495.768,1904.232,64.7364%,1,
Contact STARLINK-6211 - MoonIOAGNO 0001,3866.100,1533.900,71.5944%,1,
Contact STARLINK-6211 - MoonIOAGSO,3855.316,1544.684,71.3947%,1,
Contact STARLINK-6211 - MoonIOAGSO 0001,3891.836,1508.164,72.0710%,1,
Contact STARLINK-6211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - MarsSat1,3944.892,1455.108,73.0536%,1,
Contact STARLINK-6211 - MarsSat2,3945.119,1454.881,73.0578%,1,
Contact STARLINK-6211 - MarsSat3,3944.889,1455.111,73.0535%,1,
Contact STARLINK-6211 - MarsSat4,3944.946,1455.054,73.0546%,1,
Contact STARLINK-5071 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6116,350.806,5049.194,6.4964%,1,
Contact STARLINK-5071 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3698,746.331,4653.669,13.8210%,1,
Contact STARLINK-5071 - STARLINK-32197,437.308,4962.692,8.0983%,1,
Contact STARLINK-5071 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3451,725.339,4674.661,13.4322%,1,
Contact STARLINK-5071 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4182,273.527,5126.473,5.0653%,1,
Contact STARLINK-5071 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGNO,4168.146,1231.854,77.1879%,1,
Contact STARLINK-5071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonLRO,1833.306,3566.694,33.9501%,2,
Contact STARLINK-5071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-32197,1469.794,3930.206,27.2184%,1,
Contact STARLINK-3199 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30754,1092.258,4307.742,20.2270%,1,
Contact STARLINK-3199 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO,4151.208,1248.792,76.8742%,1,
Contact STARLINK-3199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonLRO,1993.183,3406.817,36.9108%,2,
Contact STARLINK-3199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5020 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-3698,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30754,564.137,4835.863,10.4470%,2,
Contact STARLINK-6116 - STARLINK-5599,1463.318,3936.682,27.0985%,1,
Contact STARLINK-6116 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-11092 [DTC],3681.909,1718.091,68.1835%,1,
Contact STARLINK-6116 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4067,666.086,4733.914,12.3349%,1,
Contact STARLINK-6116 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,3668.610,1731.390,67.9372%,1,
Contact STARLINK-6116 - MoonARTEMIS2,3676.708,1723.292,68.0872%,1,
Contact STARLINK-6116 - MoonIOAGEO,3673.212,1726.788,68.0224%,1,
Contact STARLINK-6116 - MoonIOAGNO,3281.822,2118.178,60.7745%,1,
Contact STARLINK-6116 - MoonIOAGNO 0001,3674.903,1725.097,68.0538%,1,
Contact STARLINK-6116 - MoonIOAGSO,3660.773,1739.227,67.7921%,1,
Contact STARLINK-6116 - MoonIOAGSO 0001,3675.351,1724.649,68.0621%,1,
Contact STARLINK-6116 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MarsSat1,3713.299,1686.701,68.7648%,1,
Contact STARLINK-6116 - MarsSat2,3713.302,1686.698,68.7649%,1,
Contact STARLINK-6116 - MarsSat3,3713.355,1686.645,68.7658%,1,
Contact STARLINK-6116 - MarsSat4,3713.311,1686.689,68.7650%,1,
Contact STARLINK-5699 - STARLINK-4748,774.341,4625.659,14.3397%,1,
Contact STARLINK-5699 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5599,0.000,5400.000,0.0000%,0,
