sl_10_86400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,68502.780,86400.000,17897.220,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1266.967,1266.967,
Contact MoonIOAGSO - MoonIOAGSO 0001,3996.259,22866.102,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25595.395,44465.237,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47194.530,66064.372,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68793.665,86400.000,17606.335,
Contact MoonIOAGSO - MoonLRO,0.000,1295.264,1295.264,
Contact MoonIOAGSO - MoonLRO,8675.661,11937.204,3261.543,
Contact MoonIOAGSO - MoonLRO,15052.829,25068.535,10015.706,
Contact MoonIOAGSO - MoonLRO,27996.849,31408.990,3412.142,
Contact MoonIOAGSO - MoonLRO,34303.992,37353.819,3049.827,
Contact MoonIOAGSO - MoonLRO,49899.834,52964.569,3064.735,
Contact MoonIOAGSO - MoonLRO,56124.208,59562.536,3438.328,
Contact MoonIOAGSO - MoonLRO,62604.107,66127.591,3523.485,
Contact MoonIOAGSO - MoonLRO,69080.005,78645.743,9565.737,
Contact MoonIOAGSO - MoonLRO,81611.832,84312.740,2700.909,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1014.159,4531.991,3517.832,
Contact MoonIOAGSO 0001 - MoonLRO,7449.706,16691.063,9241.357,
Contact MoonIOAGSO 0001 - MoonLRO,19801.562,25942.988,6141.426,
Contact MoonIOAGSO 0001 - MoonLRO,29270.372,39049.302,9778.931,
Contact MoonIOAGSO 0001 - MoonLRO,42074.890,45600.157,3525.267,
Contact MoonIOAGSO 0001 - MoonLRO,48540.108,51985.470,3445.362,
Contact MoonIOAGSO 0001 - MoonLRO,54878.490,63610.637,8732.147,
Contact MoonIOAGSO 0001 - MoonLRO,70587.594,73481.506,2893.912,
Contact MoonIOAGSO 0001 - MoonLRO,76666.320,80074.904,3408.584,
Contact MoonIOAGSO 0001 - MoonLRO,83133.154,86400.000,3266.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3157.109,3157.109,
Contact MoonLRO - MarsSat1,6052.054,9982.386,3930.333,
Contact MoonLRO - MarsSat1,12877.353,16807.666,3930.312,
Contact MoonLRO - MarsSat1,19702.654,23632.943,3930.290,
Contact MoonLRO - MarsSat1,26527.949,30458.215,3930.265,
Contact MoonLRO - MarsSat1,33353.237,37283.477,3930.240,
Contact MoonLRO - MarsSat1,40178.515,44108.731,3930.216,
Contact MoonLRO - MarsSat1,47003.783,64584.463,17580.680,
Contact MoonLRO - MarsSat1,67479.560,71409.712,3930.152,
Contact MoonLRO - MarsSat1,74304.825,78234.968,3930.144,
Contact MoonLRO - MarsSat1,81130.097,85060.235,3930.138,
Contact MoonLRO - MarsSat2,0.000,3157.146,3157.146,
Contact MoonLRO - MarsSat2,6052.085,9982.422,3930.337,
Contact MoonLRO - MarsSat2,12877.382,16807.698,3930.316,
Contact MoonLRO - MarsSat2,19702.679,23632.974,3930.295,
Contact MoonLRO - MarsSat2,26527.974,30458.249,3930.275,
Contact MoonLRO - MarsSat2,33353.267,37283.522,3930.255,
Contact MoonLRO - MarsSat2,40178.559,44108.795,3930.236,
Contact MoonLRO - MarsSat2,47003.847,64584.591,17580.743,
Contact MoonLRO - MarsSat2,67479.686,71409.844,3930.157,
Contact MoonLRO - MarsSat2,74304.951,78235.086,3930.135,
Contact MoonLRO - MarsSat2,81130.201,85060.313,3930.111,
Contact MoonLRO - MarsSat3,0.000,3157.148,3157.148,
Contact MoonLRO - MarsSat3,6052.098,9982.440,3930.342,
Contact MoonLRO - MarsSat3,12877.409,16807.723,3930.313,
Contact MoonLRO - MarsSat3,19702.705,23632.982,3930.276,
Contact MoonLRO - MarsSat3,26527.972,30458.207,3930.235,
Contact MoonLRO - MarsSat3,33353.207,37283.415,3930.208,
Contact MoonLRO - MarsSat3,40178.435,44108.630,3930.196,
Contact MoonLRO - MarsSat3,47003.675,64584.384,17580.709,
Contact MoonLRO - MarsSat3,67479.493,71409.664,3930.171,
Contact MoonLRO - MarsSat3,74304.789,78234.953,3930.164,
Contact MoonLRO - MarsSat3,81130.094,85060.249,3930.155,
Contact MoonLRO - MarsSat4,0.000,3157.089,3157.089,
Contact MoonLRO - MarsSat4,6052.040,9982.385,3930.345,
Contact MoonLRO - MarsSat4,12877.365,16807.686,3930.321,
Contact MoonLRO - MarsSat4,19702.662,23632.905,3930.242,
Contact MoonLRO - MarsSat4,26527.883,30458.124,3930.241,
Contact MoonLRO - MarsSat4,33353.144,37283.396,3930.252,
Contact MoonLRO - MarsSat4,40178.449,44108.699,3930.251,
Contact MoonLRO - MarsSat4,47003.773,64584.431,17580.658,
Contact MoonLRO - MarsSat4,67479.538,71409.715,3930.177,
Contact MoonLRO - MarsSat4,74304.848,78235.024,3930.176,
Contact MoonLRO - MarsSat4,81130.168,85060.295,3930.127,
Contact MarsSat1 - MarsSat2,0.000,81174.922,81174.922,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41785.490,41785.490,
Contact MarsSat1 - MarsSat4,44375.906,85213.081,40837.174,
Contact MarsSat2 - MarsSat3,0.000,36378.005,36378.005,
Contact MarsSat2 - MarsSat3,41516.157,86400.000,44883.843,
Contact MarsSat2 - MarsSat4,0.000,21778.876,21778.876,
Contact MarsSat2 - MarsSat4,25215.037,86400.000,61184.963,
Contact MarsSat3 - MarsSat4,0.000,47348.737,47348.737,
Contact MarsSat3 - MarsSat4,51750.879,84891.564,33140.685,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6215 - STARLINK-4537,74785.924,11614.076,86.5578%,6,
Contact STARLINK-6215 - STARLINK-4298,2236.478,84163.522,2.5885%,4,
Contact STARLINK-6215 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30406,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2594,17550.807,68849.193,20.3134%,1,
Contact STARLINK-6215 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,57146.907,29253.093,66.1423%,8,
Contact STARLINK-6215 - MoonARTEMIS2,66424.456,19975.544,76.8802%,9,
Contact STARLINK-6215 - MoonIOAGEO,58913.005,27486.995,68.1863%,9,
Contact STARLINK-6215 - MoonIOAGNO,57117.786,29282.214,66.1085%,8,
Contact STARLINK-6215 - MoonIOAGNO 0001,57064.020,29335.980,66.0463%,8,
Contact STARLINK-6215 - MoonIOAGSO,66441.142,19958.858,76.8995%,9,
Contact STARLINK-6215 - MoonIOAGSO 0001,66442.482,19957.518,76.9010%,9,
Contact STARLINK-6215 - MoonLRO,17006.958,69393.042,19.6840%,7,
Contact STARLINK-6215 - MarsSat1,70264.686,16135.314,81.3249%,8,
Contact STARLINK-6215 - MarsSat2,70265.536,16134.464,81.3259%,8,
Contact STARLINK-6215 - MarsSat3,70264.755,16135.245,81.3249%,8,
Contact STARLINK-6215 - MarsSat4,70264.812,16135.188,81.3250%,8,
Contact STARLINK-4537 - STARLINK-4298,2868.809,83531.191,3.3204%,4,
Contact STARLINK-4537 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30406,0.000,86400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-2175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-2594,10970.499,75429.501,12.6973%,2,
Contact STARLINK-4537 - STARLINK-5043,11446.569,74953.431,13.2483%,7,
Contact STARLINK-4537 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,61200.396,25199.604,70.8338%,7,
Contact STARLINK-4537 - MoonARTEMIS2,71097.745,15302.255,82.2891%,8,
Contact STARLINK-4537 - MoonIOAGEO,62947.444,23452.556,72.8558%,8,
Contact STARLINK-4537 - MoonIOAGNO,61292.411,25107.589,70.9403%,7,
Contact STARLINK-4537 - MoonIOAGNO 0001,63349.413,23050.587,73.3211%,8,
Contact STARLINK-4537 - MoonIOAGSO,71123.804,15276.196,82.3192%,8,
Contact STARLINK-4537 - MoonIOAGSO 0001,71110.552,15289.448,82.3039%,8,
Contact STARLINK-4537 - MoonLRO,23372.668,63027.332,27.0517%,6,
Contact STARLINK-4537 - MarsSat1,84476.330,1923.670,97.7735%,4,
Contact STARLINK-4537 - MarsSat2,84478.825,1921.175,97.7764%,4,
Contact STARLINK-4537 - MarsSat3,84475.483,1924.517,97.7726%,4,
Contact STARLINK-4537 - MarsSat4,84477.252,1922.748,97.7746%,4,
Contact STARLINK-4298 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30406,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2594,1447.921,84952.079,1.6758%,2,
Contact STARLINK-4298 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,58362.208,28037.792,67.5489%,9,
Contact STARLINK-4298 - MoonARTEMIS2,67604.913,18795.087,78.2464%,10,
Contact STARLINK-4298 - MoonIOAGEO,59913.027,26486.973,69.3438%,10,
Contact STARLINK-4298 - MoonIOAGNO,57467.511,28932.489,66.5133%,9,
Contact STARLINK-4298 - MoonIOAGNO 0001,56125.596,30274.404,64.9602%,10,
Contact STARLINK-4298 - MoonIOAGSO,69790.717,16609.283,80.7763%,9,
Contact STARLINK-4298 - MoonIOAGSO 0001,69775.460,16624.540,80.7586%,9,
Contact STARLINK-4298 - MoonLRO,21337.681,65062.319,24.6964%,6,
Contact STARLINK-4298 - MarsSat1,67449.308,18950.692,78.0663%,10,
Contact STARLINK-4298 - MarsSat2,67449.266,18950.734,78.0663%,10,
Contact STARLINK-4298 - MarsSat3,67449.243,18950.757,78.0663%,10,
Contact STARLINK-4298 - MarsSat4,67449.263,18950.737,78.0663%,10,
Contact STARLINK-4299 - STARLINK-30406,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31271,12064.035,74335.965,13.9630%,7,
Contact STARLINK-4299 - STARLINK-2175,17210.810,69189.190,19.9199%,6,
Contact STARLINK-4299 - STARLINK-2594,1166.970,85233.030,1.3507%,2,
Contact STARLINK-4299 - STARLINK-5043,1984.420,84415.580,2.2968%,4,
Contact STARLINK-4299 - STARLINK-2009,1724.791,84675.209,1.9963%,4,
Contact STARLINK-4299 - MoonARTEMIS1,57645.731,28754.269,66.7196%,9,
Contact STARLINK-4299 - MoonARTEMIS2,66909.049,19490.951,77.4410%,10,
Contact STARLINK-4299 - MoonIOAGEO,55444.022,30955.978,64.1713%,10,
Contact STARLINK-4299 - MoonIOAGNO,56402.843,29997.157,65.2811%,9,
Contact STARLINK-4299 - MoonIOAGNO 0001,54464.816,31935.184,63.0380%,9,
Contact STARLINK-4299 - MoonIOAGSO,66908.729,19491.271,77.4407%,10,
Contact STARLINK-4299 - MoonIOAGSO 0001,66900.948,19499.052,77.4317%,10,
Contact STARLINK-4299 - MoonLRO,25739.248,60660.752,29.7908%,10,
Contact STARLINK-4299 - MarsSat1,69236.875,17163.125,80.1353%,9,
Contact STARLINK-4299 - MarsSat2,69236.910,17163.090,80.1353%,9,
Contact STARLINK-4299 - MarsSat3,69236.887,17163.113,80.1353%,9,
Contact STARLINK-4299 - MarsSat4,69236.952,17163.048,80.1354%,9,
Contact STARLINK-30406 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-2175,79394.271,7005.729,91.8915%,1,
Contact STARLINK-31271 - STARLINK-2594,17639.916,68760.084,20.4166%,1,
Contact STARLINK-31271 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-2009,476.175,85923.825,0.5511%,1,
Contact STARLINK-31271 - MoonARTEMIS1,58930.997,27469.003,68.2072%,9,
Contact STARLINK-31271 - MoonARTEMIS2,68536.639,17863.361,79.3248%,10,
Contact STARLINK-31271 - MoonIOAGEO,62663.124,23736.876,72.5268%,9,
Contact STARLINK-31271 - MoonIOAGNO,55772.890,30627.110,64.5520%,9,
Contact STARLINK-31271 - MoonIOAGNO 0001,56656.052,29743.948,65.5741%,9,
Contact STARLINK-31271 - MoonIOAGSO,68452.251,17947.749,79.2271%,10,
Contact STARLINK-31271 - MoonIOAGSO 0001,68437.759,17962.241,79.2104%,10,
Contact STARLINK-31271 - MoonLRO,25762.900,60637.100,29.8182%,7,
Contact STARLINK-31271 - MarsSat1,85090.324,1309.676,98.4842%,3,
Contact STARLINK-31271 - MarsSat2,85093.777,1306.223,98.4882%,3,
Contact STARLINK-31271 - MarsSat3,85090.133,1309.867,98.4839%,3,
Contact STARLINK-31271 - MarsSat4,85089.872,1310.128,98.4836%,3,
Contact STARLINK-2175 - STARLINK-2594,4425.687,81974.313,5.1223%,2,
Contact STARLINK-2175 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2009,17624.717,68775.283,20.3990%,1,
Contact STARLINK-2175 - MoonARTEMIS1,60308.234,26091.766,69.8012%,9,
Contact STARLINK-2175 - MoonARTEMIS2,71894.853,14505.147,83.2116%,9,
Contact STARLINK-2175 - MoonIOAGEO,58479.764,27920.236,67.6849%,10,
Contact STARLINK-2175 - MoonIOAGNO,60277.964,26122.036,69.7662%,8,
Contact STARLINK-2175 - MoonIOAGNO 0001,57754.778,28645.222,66.8458%,9,
Contact STARLINK-2175 - MoonIOAGSO,69939.782,16460.218,80.9488%,10,
Contact STARLINK-2175 - MoonIOAGSO 0001,69958.422,16441.578,80.9704%,10,
Contact STARLINK-2175 - MoonLRO,30631.860,55768.140,35.4535%,9,
Contact STARLINK-2175 - MarsSat1,82086.247,4313.753,95.0072%,5,
Contact STARLINK-2175 - MarsSat2,82088.033,4311.967,95.0093%,5,
Contact STARLINK-2175 - MarsSat3,82085.385,4314.615,95.0062%,5,
Contact STARLINK-2175 - MarsSat4,82086.218,4313.782,95.0072%,5,
Contact STARLINK-2594 - STARLINK-5043,17475.172,68924.828,20.2259%,1,
Contact STARLINK-2594 - STARLINK-2009,9499.205,76900.795,10.9945%,1,
Contact STARLINK-2594 - MoonARTEMIS1,56886.500,29513.500,65.8409%,7,
Contact STARLINK-2594 - MoonARTEMIS2,65361.677,21038.323,75.6501%,8,
Contact STARLINK-2594 - MoonIOAGEO,61812.983,24587.017,71.5428%,8,
Contact STARLINK-2594 - MoonIOAGNO,54603.178,31796.822,63.1981%,8,
Contact STARLINK-2594 - MoonIOAGNO 0001,57104.929,29295.071,66.0937%,8,
Contact STARLINK-2594 - MoonIOAGSO,65358.019,21041.981,75.6459%,8,
Contact STARLINK-2594 - MoonIOAGSO 0001,65377.102,21022.898,75.6679%,8,
Contact STARLINK-2594 - MoonLRO,25238.549,61161.451,29.2113%,8,
Contact STARLINK-2594 - MarsSat1,66798.973,19601.027,77.3136%,8,
Contact STARLINK-2594 - MarsSat2,66799.733,19600.267,77.3145%,8,
Contact STARLINK-2594 - MarsSat3,66799.047,19600.953,77.3137%,8,
Contact STARLINK-2594 - MarsSat4,66799.113,19600.887,77.3138%,8,
Contact STARLINK-5043 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,60156.954,26243.046,69.6261%,8,
Contact STARLINK-5043 - MoonARTEMIS2,66320.687,20079.313,76.7601%,9,
Contact STARLINK-5043 - MoonIOAGEO,60979.357,25420.643,70.5780%,8,
Contact STARLINK-5043 - MoonIOAGNO,51339.598,35060.402,59.4208%,8,
Contact STARLINK-5043 - MoonIOAGNO 0001,58246.684,28153.316,67.4151%,9,
Contact STARLINK-5043 - MoonIOAGSO,66354.219,20045.781,76.7989%,9,
Contact STARLINK-5043 - MoonIOAGSO 0001,66361.558,20038.442,76.8074%,9,
Contact STARLINK-5043 - MoonLRO,26421.583,59978.417,30.5805%,9,
Contact STARLINK-5043 - MarsSat1,67146.830,19253.170,77.7162%,9,
Contact STARLINK-5043 - MarsSat2,67147.306,19252.694,77.7168%,9,
Contact STARLINK-5043 - MarsSat3,67146.881,19253.119,77.7163%,9,
Contact STARLINK-5043 - MarsSat4,67146.916,19253.084,77.7163%,9,
Contact STARLINK-2009 - MoonARTEMIS1,60868.955,25531.045,70.4502%,9,
Contact STARLINK-2009 - MoonARTEMIS2,72530.748,13869.252,83.9476%,9,
Contact STARLINK-2009 - MoonIOAGEO,64409.139,21990.861,74.5476%,9,
Contact STARLINK-2009 - MoonIOAGNO,59185.084,27214.916,68.5013%,8,
Contact STARLINK-2009 - MoonIOAGNO 0001,65064.111,21335.889,75.3057%,8,
Contact STARLINK-2009 - MoonIOAGSO,74263.169,12136.831,85.9527%,8,
Contact STARLINK-2009 - MoonIOAGSO 0001,74316.163,12083.837,86.0141%,8,
Contact STARLINK-2009 - MoonLRO,30192.447,56207.553,34.9450%,9,
Contact STARLINK-2009 - MarsSat1,80627.537,5772.463,93.3189%,6,
Contact STARLINK-2009 - MarsSat2,80628.594,5771.406,93.3201%,6,
Contact STARLINK-2009 - MarsSat3,80626.916,5773.084,93.3182%,6,
Contact STARLINK-2009 - MarsSat4,80627.583,5772.417,93.3190%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,76234.336,10165.664,88.2342%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72751.660,13648.340,84.2033%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81372.632,5027.368,94.1813%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81560.014,4839.986,94.3982%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81640.489,4759.511,94.4913%,2,
Contact MoonARTEMIS1 - MoonLRO,46390.720,40009.280,53.6930%,11,
Contact MoonARTEMIS1 - MarsSat1,84265.206,2134.794,97.5292%,2,
Contact MoonARTEMIS1 - MarsSat2,84265.157,2134.843,97.5291%,2,
Contact MoonARTEMIS1 - MarsSat3,84265.097,2134.903,97.5290%,2,
Contact MoonARTEMIS1 - MarsSat4,84265.162,2134.838,97.5291%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75281.794,11118.206,87.1317%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82673.468,3726.532,95.6869%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82967.547,3432.453,96.0273%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84012.882,2387.118,97.2371%,2,
Contact MoonARTEMIS2 - MoonLRO,60134.345,26265.655,69.5999%,9,
Contact MoonARTEMIS2 - MarsSat1,83742.475,2657.525,96.9242%,2,
Contact MoonARTEMIS2 - MarsSat2,83742.551,2657.449,96.9242%,2,
Contact MoonARTEMIS2 - MarsSat3,83742.422,2657.578,96.9241%,2,
Contact MoonARTEMIS2 - MarsSat4,83742.468,2657.532,96.9242%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80116.406,6283.594,92.7273%,3,
Contact MoonIOAGEO - MoonIOAGSO,71656.178,14743.822,82.9354%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36403.118,49996.882,42.1332%,10,
Contact MoonIOAGEO - MarsSat1,78506.991,7893.009,90.8646%,3,
Contact MoonIOAGEO - MarsSat2,78506.888,7893.112,90.8645%,3,
Contact MoonIOAGEO - MarsSat3,78507.081,7892.919,90.8647%,3,
Contact MoonIOAGEO - MarsSat4,78506.978,7893.022,90.8646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76633.642,9766.358,88.6963%,3,
Contact MoonIOAGNO - MoonLRO,43151.820,43248.180,49.9442%,11,
Contact MoonIOAGNO - MarsSat1,84305.878,2094.122,97.5762%,3,
Contact MoonIOAGNO - MarsSat2,84307.308,2092.692,97.5779%,3,
Contact MoonIOAGNO - MarsSat3,84305.848,2094.152,97.5762%,3,
Contact MoonIOAGNO - MarsSat4,84305.984,2094.016,97.5764%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76632.798,9767.202,88.6954%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41170.530,45229.470,47.6511%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84282.937,2117.063,97.5497%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84284.195,2115.805,97.5512%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84282.998,2117.002,97.5498%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84282.748,2117.252,97.5495%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43327.675,43072.325,50.1478%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,53951.663,32448.337,62.4441%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56109.880,30290.120,64.9420%,11,
Contact MoonLRO - MarsSat2,56110.007,30289.993,64.9421%,11,
Contact MoonLRO - MarsSat3,56109.917,30290.083,64.9420%,11,
Contact MoonLRO - MarsSat4,56109.879,30290.121,64.9420%,11,
Contact MarsSat1 - MarsSat2,81174.922,5225.078,93.9525%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82622.665,3777.335,95.6281%,2,
Contact MarsSat2 - MarsSat3,81261.848,5138.152,94.0531%,2,
Contact MarsSat2 - MarsSat4,82963.839,3436.161,96.0230%,2,
Contact MarsSat3 - MarsSat4,80489.422,5910.578,93.1591%,2,
