sl_100_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4203 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3906,502.506,4897.494,9.3057%,2,
Contact STARLINK-4203 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31113,690.777,4709.223,12.7922%,2,
Contact STARLINK-4203 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2139,807.992,4592.008,14.9628%,2,
Contact STARLINK-4203 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,3541.129,1858.871,65.5765%,1,
Contact STARLINK-4203 - MoonARTEMIS2,3530.689,1869.311,65.3831%,1,
Contact STARLINK-4203 - MoonIOAGEO,3541.771,1858.229,65.5884%,1,
Contact STARLINK-4203 - MoonIOAGNO,2535.374,2864.626,46.9514%,1,
Contact STARLINK-4203 - MoonIOAGNO 0001,3531.617,1868.383,65.4003%,1,
Contact STARLINK-4203 - MoonIOAGSO,3527.750,1872.250,65.3287%,1,
Contact STARLINK-4203 - MoonIOAGSO 0001,3542.867,1857.133,65.6087%,1,
Contact STARLINK-4203 - MoonLRO,2703.731,2696.269,50.0691%,1,
Contact STARLINK-4203 - MarsSat1,3513.368,1886.632,65.0624%,1,
Contact STARLINK-4203 - MarsSat2,3513.344,1886.656,65.0619%,1,
Contact STARLINK-4203 - MarsSat3,3513.336,1886.664,65.0618%,1,
Contact STARLINK-4203 - MarsSat4,3513.344,1886.656,65.0619%,1,
Contact STARLINK-30166 - STARLINK-31627,3957.036,1442.964,73.2784%,1,
Contact STARLINK-30166 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3311,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32093,991.399,4408.601,18.3592%,1,
Contact STARLINK-30166 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31331,156.117,5243.883,2.8911%,1,
Contact STARLINK-30166 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4528,1069.574,4330.426,19.8069%,1,
Contact STARLINK-30166 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6318,873.907,4526.093,16.1835%,2,
Contact STARLINK-30166 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2145,921.723,4478.277,17.0689%,1,
Contact STARLINK-30166 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30537,533.393,4866.607,9.8777%,2,
Contact STARLINK-30166 - STARLINK-4603,118.030,5281.970,2.1857%,1,
Contact STARLINK-30166 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3645,3928.667,1471.333,72.7531%,1,
Contact STARLINK-30166 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3735,949.201,4450.799,17.5778%,1,
Contact STARLINK-30166 - STARLINK-3948,3955.482,1444.518,73.2497%,2,
Contact STARLINK-30166 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2750,1012.839,4387.161,18.7563%,1,
Contact STARLINK-30166 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30581,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4021,3802.065,1597.935,70.4086%,2,
Contact STARLINK-30166 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MoonARTEMIS1,3244.556,2155.444,60.0844%,2,
Contact STARLINK-30166 - MoonARTEMIS2,3243.851,2156.149,60.0713%,2,
Contact STARLINK-30166 - MoonIOAGEO,3245.905,2154.095,60.1094%,2,
Contact STARLINK-30166 - MoonIOAGNO,2698.255,2701.745,49.9677%,1,
Contact STARLINK-30166 - MoonIOAGNO 0001,3245.960,2154.040,60.1104%,2,
Contact STARLINK-30166 - MoonIOAGSO,3252.665,2147.335,60.2345%,2,
Contact STARLINK-30166 - MoonIOAGSO 0001,3241.953,2158.047,60.0362%,2,
Contact STARLINK-30166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MarsSat1,3310.774,2089.226,61.3106%,2,
Contact STARLINK-30166 - MarsSat2,3310.685,2089.315,61.3090%,2,
Contact STARLINK-30166 - MarsSat3,3310.725,2089.275,61.3097%,2,
Contact STARLINK-30166 - MarsSat4,3310.709,2089.291,61.3094%,2,
Contact STARLINK-31627 - STARLINK-3822,717.553,4682.447,13.2880%,1,
Contact STARLINK-31627 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31590,4505.930,894.070,83.4431%,1,
Contact STARLINK-31627 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-3203,890.363,4509.637,16.4882%,1,
Contact STARLINK-31627 - STARLINK-5770,565.508,4834.492,10.4724%,1,
Contact STARLINK-31627 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3311,862.754,4537.246,15.9769%,1,
Contact STARLINK-31627 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4528,435.674,4964.326,8.0680%,2,
Contact STARLINK-31627 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6318,2541.052,2858.948,47.0565%,1,
Contact STARLINK-31627 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-32263,956.835,4443.165,17.7192%,1,
Contact STARLINK-31627 - STARLINK-2329,610.837,4789.163,11.3118%,2,
Contact STARLINK-31627 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-32025,599.414,4800.586,11.1003%,1,
Contact STARLINK-31627 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3961,782.727,4617.273,14.4949%,1,
Contact STARLINK-31627 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2334,756.710,4643.290,14.0132%,1,
Contact STARLINK-31627 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2510,334.147,5065.853,6.1879%,2,
Contact STARLINK-31627 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3948,607.184,4792.816,11.2442%,2,
Contact STARLINK-31627 - STARLINK-5821,3733.918,1666.082,69.1466%,1,
Contact STARLINK-31627 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31795,3982.437,1417.563,73.7488%,1,
Contact STARLINK-31627 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5965,7.593,5392.407,0.1406%,1,
Contact STARLINK-31627 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30581,762.830,4637.170,14.1265%,2,
Contact STARLINK-31627 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4021,600.489,4799.511,11.1202%,2,
Contact STARLINK-31627 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - MoonARTEMIS1,3325.036,2074.964,61.5747%,2,
Contact STARLINK-31627 - MoonARTEMIS2,3338.645,2061.355,61.8268%,2,
Contact STARLINK-31627 - MoonIOAGEO,3328.458,2071.542,61.6381%,2,
Contact STARLINK-31627 - MoonIOAGNO,2310.610,3089.390,42.7891%,1,
Contact STARLINK-31627 - MoonIOAGNO 0001,3340.530,2059.470,61.8617%,2,
Contact STARLINK-31627 - MoonIOAGSO,3340.574,2059.426,61.8625%,2,
Contact STARLINK-31627 - MoonIOAGSO 0001,3322.517,2077.483,61.5281%,2,
Contact STARLINK-31627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - MarsSat1,3431.814,1968.186,63.5521%,2,
Contact STARLINK-31627 - MarsSat2,3432.004,1967.996,63.5556%,2,
Contact STARLINK-31627 - MarsSat3,3431.798,1968.202,63.5518%,2,
Contact STARLINK-31627 - MarsSat4,3431.819,1968.181,63.5522%,2,
Contact STARLINK-3822 - STARLINK-5314,536.008,4863.992,9.9261%,1,
Contact STARLINK-3822 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3944,3710.862,1689.138,68.7197%,1,
Contact STARLINK-3822 - STARLINK-4315,321.208,5078.792,5.9483%,1,
Contact STARLINK-3822 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-32093,690.063,4709.937,12.7790%,2,
Contact STARLINK-3822 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-2145,791.296,4608.704,14.6536%,2,
Contact STARLINK-3822 - STARLINK-32025,993.335,4406.665,18.3951%,1,
Contact STARLINK-3822 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4463,574.594,4825.406,10.6406%,1,
Contact STARLINK-3822 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5067,872.911,4527.089,16.1650%,1,
Contact STARLINK-3822 - STARLINK-2510,1210.463,4189.537,22.4160%,1,
Contact STARLINK-3822 - STARLINK-3645,652.599,4747.401,12.0852%,1,
Contact STARLINK-3822 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3948,1554.404,3845.596,28.7853%,1,
Contact STARLINK-3822 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5965,1238.512,4161.488,22.9354%,1,
Contact STARLINK-3822 - STARLINK-2750,668.029,4731.971,12.3709%,1,
Contact STARLINK-3822 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4021,4892.352,507.648,90.5991%,1,
Contact STARLINK-3822 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS1,4153.963,1246.037,76.9252%,2,
Contact STARLINK-3822 - MoonARTEMIS2,4140.040,1259.960,76.6674%,2,
Contact STARLINK-3822 - MoonIOAGEO,4136.977,1263.023,76.6107%,2,
Contact STARLINK-3822 - MoonIOAGNO,3027.928,2372.072,56.0727%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,4083.116,1316.884,75.6133%,2,
Contact STARLINK-3822 - MoonIOAGSO,4140.547,1259.453,76.6768%,2,
Contact STARLINK-3822 - MoonIOAGSO 0001,4234.872,1165.128,78.4236%,2,
Contact STARLINK-3822 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MarsSat1,3622.976,1777.024,67.0922%,2,
Contact STARLINK-3822 - MarsSat2,3622.953,1777.047,67.0917%,2,
Contact STARLINK-3822 - MarsSat3,3623.168,1776.832,67.0957%,2,
Contact STARLINK-3822 - MarsSat4,3623.120,1776.880,67.0948%,2,
Contact STARLINK-5314 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-6096,4908.413,491.587,90.8965%,1,
Contact STARLINK-5314 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-30576,586.508,4813.492,10.8613%,2,
Contact STARLINK-5314 - STARLINK-31129,311.678,5088.322,5.7718%,2,
Contact STARLINK-5314 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-5770,3853.566,1546.434,71.3623%,1,
Contact STARLINK-5314 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-3944,3791.479,1608.521,70.2126%,1,
Contact STARLINK-5314 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-31331,348.310,5051.690,6.4502%,2,
Contact STARLINK-5314 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-4463,847.260,4552.740,15.6900%,1,
Contact STARLINK-5314 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-4603,0.000,5400.000,0.0000%,0,
