sl_20_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-30785,668.850,4731.150,12.3861%,2,
Contact STARLINK-4490 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGEO,2603.190,2796.810,48.2072%,1,
Contact STARLINK-4490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonIOAGSO,682.088,4717.912,12.6313%,1,
Contact STARLINK-4490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - MoonLRO,1206.108,4193.892,22.3353%,2,
Contact STARLINK-4490 - MarsSat1,3363.585,2036.415,62.2886%,2,
Contact STARLINK-4490 - MarsSat2,3363.506,2036.494,62.2871%,2,
Contact STARLINK-4490 - MarsSat3,3363.646,2036.354,62.2897%,2,
Contact STARLINK-4490 - MarsSat4,3363.619,2036.381,62.2892%,2,
Contact STARLINK-3771 - STARLINK-30785,603.964,4796.036,11.1845%,2,
Contact STARLINK-3771 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGEO,2558.411,2841.589,47.3780%,1,
Contact STARLINK-3771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonIOAGSO,666.083,4733.917,12.3349%,1,
Contact STARLINK-3771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - MoonLRO,1178.280,4221.720,21.8200%,2,
Contact STARLINK-3771 - MarsSat1,3328.273,2071.727,61.6347%,2,
Contact STARLINK-3771 - MarsSat2,3328.221,2071.779,61.6337%,2,
Contact STARLINK-3771 - MarsSat3,3328.311,2071.689,61.6354%,2,
Contact STARLINK-3771 - MarsSat4,3328.300,2071.700,61.6352%,2,
Contact STARLINK-30785 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGEO,2906.464,2493.536,53.8234%,1,
Contact STARLINK-30785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGSO,1086.733,4313.267,20.1247%,1,
Contact STARLINK-30785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonLRO,1568.270,3831.730,29.0420%,2,
Contact STARLINK-30785 - MarsSat1,3931.214,1468.786,72.8003%,2,
Contact STARLINK-30785 - MarsSat2,3931.389,1468.611,72.8035%,2,
Contact STARLINK-30785 - MarsSat3,3930.944,1469.056,72.7953%,2,
Contact STARLINK-30785 - MarsSat4,3931.061,1468.939,72.7974%,2,
Contact STARLINK-30792 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3132,1177.930,4222.070,21.8135%,1,
Contact STARLINK-30792 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonARTEMIS1,3444.187,1955.813,63.7812%,1,
Contact STARLINK-30792 - MoonARTEMIS2,3485.442,1914.558,64.5452%,1,
Contact STARLINK-30792 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonIOAGNO,3454.401,1945.599,63.9704%,1,
Contact STARLINK-30792 - MoonIOAGNO 0001,3437.543,1962.457,63.6582%,1,
Contact STARLINK-30792 - MoonIOAGSO,3447.382,1952.618,63.8404%,1,
Contact STARLINK-30792 - MoonIOAGSO 0001,3461.388,1938.612,64.0998%,1,
Contact STARLINK-30792 - MoonLRO,2299.710,3100.290,42.5872%,1,
Contact STARLINK-30792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,3700.855,1699.145,68.5344%,1,
Contact STARLINK-3932 - MoonARTEMIS2,3695.193,1704.807,68.4295%,1,
Contact STARLINK-3932 - MoonIOAGEO,3463.862,1936.138,64.1456%,1,
Contact STARLINK-3932 - MoonIOAGNO,3708.661,1691.339,68.6789%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,3676.458,1723.542,68.0825%,1,
Contact STARLINK-3932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonIOAGSO 0001,3705.630,1694.370,68.6228%,1,
Contact STARLINK-3932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MarsSat1,3282.162,2117.838,60.7808%,2,
Contact STARLINK-3932 - MarsSat2,3282.120,2117.880,60.7800%,2,
Contact STARLINK-3932 - MarsSat3,3282.176,2117.824,60.7810%,2,
Contact STARLINK-3932 - MarsSat4,3282.164,2117.836,60.7808%,2,
Contact STARLINK-3132 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,3262.623,2137.377,60.4189%,2,
Contact STARLINK-3132 - MoonARTEMIS2,3257.910,2142.090,60.3317%,2,
Contact STARLINK-3132 - MoonIOAGEO,112.537,5287.463,2.0840%,1,
Contact STARLINK-3132 - MoonIOAGNO,3256.673,2143.327,60.3088%,2,
Contact STARLINK-3132 - MoonIOAGNO 0001,3270.375,2129.625,60.5625%,2,
Contact STARLINK-3132 - MoonIOAGSO,3148.590,2251.410,58.3072%,1,
Contact STARLINK-3132 - MoonIOAGSO 0001,3259.781,2140.219,60.3663%,2,
Contact STARLINK-3132 - MoonLRO,2406.855,2993.145,44.5714%,2,
Contact STARLINK-3132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonARTEMIS2,3559.582,1840.418,65.9182%,1,
Contact STARLINK-4137 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonIOAGSO 0001,3565.558,1834.442,66.0289%,1,
Contact STARLINK-4137 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1004.162,4395.838,18.5956%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3536.849,1863.151,65.4972%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3428.050,1971.950,63.4824%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1956.221,3443.779,36.2263%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3832.229,1567.771,70.9672%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2972.505,2427.495,55.0464%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4220.285,1179.715,78.1534%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3314.053,2085.947,61.3713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.790,2926.210,45.8109%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5209.588,190.412,96.4739%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1948.465,3451.535,36.0827%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,870.355,4529.645,16.1177%,1,
Contact MoonIOAGSO - MarsSat1,3648.280,1751.720,67.5607%,2,
Contact MoonIOAGSO - MarsSat2,3648.114,1751.886,67.5577%,2,
Contact MoonIOAGSO - MarsSat3,3648.467,1751.533,67.5642%,2,
Contact MoonIOAGSO - MarsSat4,3648.403,1751.597,67.5630%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3493.408,1906.592,64.6927%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
