sl_100_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - MoonARTEMIS1,3263.208,2136.792,60.4298%,1,
Contact STARLINK-5352 - MoonARTEMIS2,5315.606,84.394,98.4371%,1,
Contact STARLINK-5352 - MoonIOAGEO,1827.130,3572.870,33.8357%,1,
Contact STARLINK-5352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGSO,3944.400,1455.600,73.0444%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonLRO,18.507,5381.493,0.3427%,1,
Contact STARLINK-5352 - MarsSat1,3432.856,1967.144,63.5714%,2,
Contact STARLINK-5352 - MarsSat2,3432.845,1967.155,63.5712%,2,
Contact STARLINK-5352 - MarsSat3,3432.955,1967.045,63.5732%,2,
Contact STARLINK-5352 - MarsSat4,3432.922,1967.078,63.5726%,2,
Contact STARLINK-6309 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6375,685.012,4714.988,12.6854%,1,
Contact STARLINK-6309 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2184,1009.154,4390.846,18.6880%,1,
Contact STARLINK-6309 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1372,725.985,4674.015,13.4442%,1,
Contact STARLINK-6309 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-6203,1375.969,4024.031,25.4809%,1,
Contact STARLINK-6309 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5458,863.192,4536.808,15.9850%,1,
Contact STARLINK-6309 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,3376.117,2023.883,62.5207%,2,
Contact STARLINK-6309 - MoonARTEMIS2,2451.021,2948.979,45.3893%,1,
Contact STARLINK-6309 - MoonIOAGEO,899.569,4500.431,16.6587%,1,
Contact STARLINK-6309 - MoonIOAGNO,3350.719,2049.281,62.0504%,2,
Contact STARLINK-6309 - MoonIOAGNO 0001,3371.232,2028.768,62.4302%,2,
Contact STARLINK-6309 - MoonIOAGSO,2459.805,2940.195,45.5519%,1,
Contact STARLINK-6309 - MoonIOAGSO 0001,3348.415,2051.585,62.0077%,2,
Contact STARLINK-6309 - MoonLRO,2451.022,2948.978,45.3893%,1,
Contact STARLINK-6309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30781,259.122,5140.878,4.7985%,1,
Contact STARLINK-30884 - STARLINK-5831,450.663,4949.337,8.3456%,2,
Contact STARLINK-30884 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5372,555.808,4844.192,10.2927%,1,
Contact STARLINK-30884 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1372,1339.709,4060.291,24.8094%,1,
Contact STARLINK-30884 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5245,506.595,4893.405,9.3814%,1,
Contact STARLINK-30884 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6203,3907.909,1492.091,72.3687%,2,
Contact STARLINK-30884 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,3639.110,1760.890,67.3909%,2,
Contact STARLINK-30884 - MoonARTEMIS2,2966.596,2433.404,54.9370%,1,
Contact STARLINK-30884 - MoonIOAGEO,623.271,4776.729,11.5421%,1,
Contact STARLINK-30884 - MoonIOAGNO,3590.655,1809.345,66.4936%,2,
Contact STARLINK-30884 - MoonIOAGNO 0001,3632.368,1767.632,67.2661%,2,
Contact STARLINK-30884 - MoonIOAGSO,2978.133,2421.867,55.1506%,1,
Contact STARLINK-30884 - MoonIOAGSO 0001,3574.990,1825.010,66.2035%,2,
Contact STARLINK-30884 - MoonLRO,2966.519,2433.481,54.9355%,1,
Contact STARLINK-30884 - MarsSat1,3901.093,1498.907,72.2425%,1,
Contact STARLINK-30884 - MarsSat2,3900.762,1499.238,72.2363%,1,
Contact STARLINK-30884 - MarsSat3,3901.026,1498.974,72.2412%,1,
Contact STARLINK-30884 - MarsSat4,3900.975,1499.025,72.2403%,1,
Contact STARLINK-5624 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-6375,543.949,4856.051,10.0731%,1,
Contact STARLINK-5624 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2096,704.253,4695.747,13.0417%,1,
Contact STARLINK-5624 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-5298,3731.032,1668.968,69.0932%,1,
Contact STARLINK-5624 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30148,4075.702,1324.298,75.4760%,2,
Contact STARLINK-5624 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-6347,1108.052,4291.948,20.5195%,1,
Contact STARLINK-5624 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-6092,4378.454,1021.546,81.0825%,2,
Contact STARLINK-5624 - STARLINK-4092,1002.948,4397.052,18.5731%,1,
Contact STARLINK-5624 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30368,4405.437,994.563,81.5822%,2,
Contact STARLINK-5624 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1742,5281.406,118.594,97.8038%,1,
Contact STARLINK-5624 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1701,1203.688,4196.312,22.2905%,1,
Contact STARLINK-5624 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MoonARTEMIS1,3630.268,1769.732,67.2272%,1,
Contact STARLINK-5624 - MoonARTEMIS2,3638.439,1761.561,67.3785%,1,
Contact STARLINK-5624 - MoonIOAGEO,499.514,4900.486,9.2503%,1,
Contact STARLINK-5624 - MoonIOAGNO,3645.877,1754.123,67.5162%,1,
Contact STARLINK-5624 - MoonIOAGNO 0001,3633.678,1766.322,67.2903%,1,
Contact STARLINK-5624 - MoonIOAGSO,3637.207,1762.793,67.3557%,1,
Contact STARLINK-5624 - MoonIOAGSO 0001,3646.494,1753.506,67.5277%,1,
Contact STARLINK-5624 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3912,804.421,4595.579,14.8967%,1,
Contact STARLINK-2267 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5298,1015.565,4384.435,18.8068%,1,
Contact STARLINK-2267 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31475,711.657,4688.343,13.1788%,2,
Contact STARLINK-2267 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3785,992.603,4407.397,18.3815%,1,
Contact STARLINK-2267 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-3341,995.470,4404.530,18.4346%,1,
Contact STARLINK-2267 - STARLINK-30368,821.874,4578.126,15.2199%,1,
Contact STARLINK-2267 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30460,201.547,5198.453,3.7323%,1,
Contact STARLINK-2267 - STARLINK-30290,1740.516,3659.484,32.2318%,1,
Contact STARLINK-2267 - STARLINK-32243,563.245,4836.755,10.4305%,1,
Contact STARLINK-2267 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5072,434.871,4965.129,8.0532%,2,
Contact STARLINK-2267 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - MoonARTEMIS1,3486.420,1913.580,64.5633%,1,
Contact STARLINK-2267 - MoonARTEMIS2,3481.211,1918.789,64.4669%,1,
Contact STARLINK-2267 - MoonIOAGEO,1499.418,3900.582,27.7670%,1,
Contact STARLINK-2267 - MoonIOAGNO,3489.079,1910.921,64.6126%,1,
Contact STARLINK-2267 - MoonIOAGNO 0001,3478.830,1921.170,64.4228%,1,
Contact STARLINK-2267 - MoonIOAGSO,2449.077,2950.923,45.3533%,1,
Contact STARLINK-2267 - MoonIOAGSO 0001,3477.529,1922.471,64.3987%,1,
Contact STARLINK-2267 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2096,696.912,4703.088,12.9058%,2,
Contact STARLINK-3759 - STARLINK-30781,455.718,4944.282,8.4392%,1,
Contact STARLINK-3759 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-5298,723.721,4676.279,13.4022%,1,
Contact STARLINK-3759 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3054,592.007,4807.993,10.9631%,1,
Contact STARLINK-3759 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-6347,1241.522,4158.478,22.9911%,1,
Contact STARLINK-3759 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-4092,716.645,4683.355,13.2712%,1,
Contact STARLINK-3759 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4449,584.837,4815.163,10.8303%,2,
Contact STARLINK-3759 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30368,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1701,1229.789,4170.211,22.7739%,1,
Contact STARLINK-3759 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,3528.399,1871.601,65.3407%,1,
Contact STARLINK-3759 - MoonARTEMIS2,3528.462,1871.538,65.3419%,1,
Contact STARLINK-3759 - MoonIOAGEO,633.581,4766.419,11.7330%,1,
Contact STARLINK-3759 - MoonIOAGNO,3537.898,1862.102,65.5166%,1,
Contact STARLINK-3759 - MoonIOAGNO 0001,3525.414,1874.586,65.2855%,1,
Contact STARLINK-3759 - MoonIOAGSO,3418.411,1981.589,63.3039%,1,
Contact STARLINK-3759 - MoonIOAGSO 0001,3532.194,1867.806,65.4110%,1,
Contact STARLINK-3759 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2133,0.000,5400.000,0.0000%,0,
