sl_100_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3544 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1982,826.042,4573.958,15.2971%,1,
Contact STARLINK-3544 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,3642.808,1757.192,67.4594%,1,
Contact STARLINK-3544 - MoonARTEMIS2,3639.653,1760.347,67.4010%,1,
Contact STARLINK-3544 - MoonIOAGEO,3627.700,1772.300,67.1796%,1,
Contact STARLINK-3544 - MoonIOAGNO,3628.801,1771.199,67.2000%,1,
Contact STARLINK-3544 - MoonIOAGNO 0001,3623.628,1776.372,67.1042%,1,
Contact STARLINK-3544 - MoonIOAGSO,3644.111,1755.889,67.4835%,1,
Contact STARLINK-3544 - MoonIOAGSO 0001,3641.740,1758.260,67.4396%,1,
Contact STARLINK-3544 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MarsSat1,3400.203,1999.797,62.9667%,2,
Contact STARLINK-3544 - MarsSat2,3399.950,2000.050,62.9620%,2,
Contact STARLINK-3544 - MarsSat3,3400.276,1999.724,62.9681%,2,
Contact STARLINK-3544 - MarsSat4,2532.267,2867.733,46.8938%,1,
Contact STARLINK-5804 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2185,831.405,4568.595,15.3964%,1,
Contact STARLINK-5804 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32229,805.976,4594.024,14.9255%,1,
Contact STARLINK-5804 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-5170,478.421,4921.579,8.8596%,2,
Contact STARLINK-5804 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32142,782.882,4617.118,14.4978%,1,
Contact STARLINK-5804 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3970,860.088,4539.912,15.9276%,1,
Contact STARLINK-5804 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30614,350.814,5049.186,6.4966%,1,
Contact STARLINK-5804 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5620,312.310,5087.690,5.7835%,1,
Contact STARLINK-5804 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31214,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4179,925.995,4474.005,17.1480%,1,
Contact STARLINK-5804 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonLRO,1352.476,4047.524,25.0459%,2,
Contact STARLINK-5804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat4,3841.644,1558.356,71.1415%,1,
Contact STARLINK-5991 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4740,727.766,4672.234,13.4772%,1,
Contact STARLINK-5991 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6309,138.962,5261.038,2.5734%,1,
Contact STARLINK-5991 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3292,395.472,5004.528,7.3236%,1,
Contact STARLINK-5991 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31224,1383.017,4016.983,25.6114%,1,
Contact STARLINK-5991 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31059,223.122,5176.878,4.1319%,2,
Contact STARLINK-5991 - STARLINK-3901,5228.123,171.877,96.8171%,1,
Contact STARLINK-5991 - STARLINK-5170,703.399,4696.601,13.0259%,2,
Contact STARLINK-5991 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4681,297.928,5102.072,5.5172%,2,
Contact STARLINK-5991 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2756,291.546,5108.454,5.3990%,1,
Contact STARLINK-5991 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3138,599.642,4800.358,11.1045%,1,
Contact STARLINK-5991 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3555,247.330,5152.670,4.5802%,1,
Contact STARLINK-5991 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1655,370.635,5029.365,6.8636%,1,
Contact STARLINK-5991 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-1372,372.346,5027.654,6.8953%,2,
Contact STARLINK-5991 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31214,4377.163,1022.837,81.0586%,1,
Contact STARLINK-5991 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-4179,790.411,4609.589,14.6372%,1,
Contact STARLINK-5991 - STARLINK-1982,337.549,5062.451,6.2509%,1,
Contact STARLINK-5991 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonLRO,1150.325,4249.675,21.3023%,2,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,3841.592,1558.408,71.1406%,1,
Contact STARLINK-1448 - STARLINK-11116 [DTC],1632.097,3767.903,30.2240%,1,
Contact STARLINK-1448 - STARLINK-4740,658.589,4741.411,12.1961%,2,
Contact STARLINK-1448 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3891,825.775,4574.225,15.2921%,1,
Contact STARLINK-1448 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5702,1547.939,3852.061,28.6655%,1,
Contact STARLINK-1448 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2105,882.215,4517.785,16.3373%,1,
Contact STARLINK-1448 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4339,755.874,4644.126,13.9977%,1,
Contact STARLINK-1448 - STARLINK-30132,737.130,4662.870,13.6505%,1,
Contact STARLINK-1448 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4727,1084.329,4315.671,20.0802%,1,
Contact STARLINK-1448 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3138,316.590,5083.410,5.8628%,2,
Contact STARLINK-1448 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32189,828.453,4571.547,15.3417%,1,
Contact STARLINK-1448 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30614,704.734,4695.266,13.0506%,2,
Contact STARLINK-1448 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-31640,718.303,4681.697,13.3019%,1,
Contact STARLINK-1448 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31696,841.770,4558.230,15.5883%,1,
Contact STARLINK-1448 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,3638.911,1761.089,67.3872%,1,
Contact STARLINK-1448 - MoonARTEMIS2,3624.949,1775.051,67.1287%,1,
Contact STARLINK-1448 - MoonIOAGEO,3627.112,1772.888,67.1687%,1,
Contact STARLINK-1448 - MoonIOAGNO,3615.728,1784.272,66.9579%,1,
Contact STARLINK-1448 - MoonIOAGNO 0001,3631.782,1768.218,67.2552%,1,
Contact STARLINK-1448 - MoonIOAGSO,3636.716,1763.284,67.3466%,1,
Contact STARLINK-1448 - MoonIOAGSO 0001,3614.599,1785.401,66.9370%,1,
Contact STARLINK-1448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat4,3841.164,1558.836,71.1327%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3589,1591.542,3808.458,29.4730%,1,
Contact STARLINK-11116 [DTC] - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4152,4215.577,1184.423,78.0662%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5702,4220.044,1179.956,78.1490%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5213,643.080,4756.920,11.9089%,2,
Contact STARLINK-11116 [DTC] - STARLINK-4339,529.572,4870.428,9.8069%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2686,491.939,4908.061,9.1100%,2,
Contact STARLINK-11116 [DTC] - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4727,386.207,5013.793,7.1520%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3138,631.369,4768.631,11.6920%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4538,4852.387,547.613,89.8590%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1704,0.000,5400.000,0.0000%,0,
