sl_100_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:48 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1957 - STARLINK-31002,64614.518,64916.290,301.772,
Contact STARLINK-1957 - STARLINK-30582,6792.883,7415.737,622.854,
Contact STARLINK-1957 - STARLINK-6335,0.000,6817.149,6817.149,
Contact STARLINK-1957 - STARLINK-6335,7807.020,14966.195,7159.175,
Contact STARLINK-1957 - STARLINK-6335,24891.223,25657.932,766.710,
Contact STARLINK-1957 - STARLINK-30851,71893.935,78551.316,6657.381,
Contact STARLINK-1957 - STARLINK-30851,79926.659,86400.000,6473.341,
Contact STARLINK-1957 - STARLINK-30141,71753.910,78797.659,7043.748,
Contact STARLINK-1957 - STARLINK-30141,79758.495,86400.000,6641.505,
Contact STARLINK-1957 - STARLINK-30102,42921.697,43694.575,772.878,
Contact STARLINK-1957 - STARLINK-30102,56856.724,57734.731,878.007,
Contact STARLINK-1957 - STARLINK-30102,68183.766,68789.052,605.286,
Contact STARLINK-1957 - STARLINK-30779,0.000,172.853,172.853,
Contact STARLINK-1957 - STARLINK-1154,79002.698,79753.580,750.882,
Contact STARLINK-1957 - STARLINK-2016,6532.255,7448.644,916.389,
Contact STARLINK-1957 - STARLINK-2016,17606.175,18471.567,865.392,
Contact STARLINK-1957 - STARLINK-2016,28717.574,29457.366,739.792,
Contact STARLINK-1957 - STARLINK-4784,86157.622,86400.000,242.378,
Contact STARLINK-1957 - STARLINK-11093 [DTC],24527.728,25467.477,939.749,
Contact STARLINK-1957 - STARLINK-11093 [DTC],35381.289,36588.650,1207.360,
Contact STARLINK-1957 - STARLINK-11093 [DTC],46261.192,53222.994,6961.802,
Contact STARLINK-1957 - STARLINK-11093 [DTC],54448.646,64289.712,9841.065,
Contact STARLINK-1957 - STARLINK-11093 [DTC],65358.500,75338.472,9979.972,
Contact STARLINK-1957 - STARLINK-11093 [DTC],76286.108,86366.773,10080.665,
Contact STARLINK-1957 - STARLINK-30757,6676.900,7693.018,1016.119,
Contact STARLINK-1957 - MoonARTEMIS1,0.000,6877.797,6877.797,
Contact STARLINK-1957 - MoonARTEMIS1,8964.712,12367.938,3403.226,
Contact STARLINK-1957 - MoonARTEMIS1,19924.181,23350.907,3426.727,
Contact STARLINK-1957 - MoonARTEMIS1,25403.923,34337.197,8933.274,
Contact STARLINK-1957 - MoonARTEMIS1,36363.343,45326.299,8962.956,
Contact STARLINK-1957 - MoonARTEMIS1,47322.601,56316.902,8994.301,
Contact STARLINK-1957 - MoonARTEMIS1,58281.613,67303.829,9022.217,
Contact STARLINK-1957 - MoonARTEMIS1,74716.420,78266.817,3550.397,
Contact STARLINK-1957 - MoonARTEMIS1,80193.545,86400.000,6206.455,
Contact STARLINK-1957 - MoonARTEMIS2,0.000,6912.655,6912.655,
Contact STARLINK-1957 - MoonARTEMIS2,8974.499,12397.364,3422.865,
Contact STARLINK-1957 - MoonARTEMIS2,19927.818,23361.468,3433.650,
Contact STARLINK-1957 - MoonARTEMIS2,25404.402,34337.634,8933.231,
Contact STARLINK-1957 - MoonARTEMIS2,36372.468,45332.803,8960.335,
Contact STARLINK-1957 - MoonARTEMIS2,47335.836,56327.623,8991.787,
Contact STARLINK-1957 - MoonARTEMIS2,58296.159,67323.584,9027.424,
Contact STARLINK-1957 - MoonARTEMIS2,69254.539,78321.448,9066.909,
Contact STARLINK-1957 - MoonARTEMIS2,80211.277,86400.000,6188.723,
Contact STARLINK-1957 - MoonIOAGEO,0.000,6884.378,6884.378,
Contact STARLINK-1957 - MoonIOAGEO,19928.048,23364.233,3436.185,
Contact STARLINK-1957 - MoonIOAGEO,25406.369,34333.109,8926.740,
Contact STARLINK-1957 - MoonIOAGEO,36363.987,45306.898,8942.911,
Contact STARLINK-1957 - MoonIOAGEO,47323.655,54088.256,6764.601,
Contact STARLINK-1957 - MoonIOAGEO,58281.830,67303.426,9021.597,
Contact STARLINK-1957 - MoonIOAGEO,69237.579,78279.012,9041.433,
Contact STARLINK-1957 - MoonIOAGEO,80195.484,86400.000,6204.516,
Contact STARLINK-1957 - MoonIOAGNO,0.000,3906.912,3906.912,
Contact STARLINK-1957 - MoonIOAGNO,8980.655,12397.669,3417.014,
Contact STARLINK-1957 - MoonIOAGNO,19950.467,23381.348,3430.882,
Contact STARLINK-1957 - MoonIOAGNO,25428.156,34349.419,8921.263,
Contact STARLINK-1957 - MoonIOAGNO,36373.053,45308.763,8935.710,
Contact STARLINK-1957 - MoonIOAGNO,49647.630,56327.398,6679.768,
Contact STARLINK-1957 - MoonIOAGNO,58304.936,67321.948,9017.012,
Contact STARLINK-1957 - MoonIOAGNO,69263.127,78299.001,9035.875,
Contact STARLINK-1957 - MoonIOAGNO,80204.272,86400.000,6195.728,
Contact STARLINK-1957 - MoonIOAGNO 0001,0.000,6908.917,6908.917,
Contact STARLINK-1957 - MoonIOAGNO 0001,8984.537,12389.936,3405.399,
Contact STARLINK-1957 - MoonIOAGNO 0001,19925.407,23346.949,3421.542,
Contact STARLINK-1957 - MoonIOAGNO 0001,27983.139,34357.904,6374.765,
Contact STARLINK-1957 - MoonIOAGNO 0001,36386.976,45346.294,8959.317,
Contact STARLINK-1957 - MoonIOAGNO 0001,47345.903,56318.189,8972.286,
Contact STARLINK-1957 - MoonIOAGNO 0001,58289.106,67280.695,8991.589,
Contact STARLINK-1957 - MoonIOAGNO 0001,71303.063,78308.841,7005.778,
Contact STARLINK-1957 - MoonIOAGNO 0001,80222.506,86400.000,6177.494,
Contact STARLINK-1957 - MoonIOAGSO,0.000,6879.538,6879.538,
Contact STARLINK-1957 - MoonIOAGSO,8957.943,12360.702,3402.759,
Contact STARLINK-1957 - MoonIOAGSO,19905.601,23342.681,3437.080,
Contact STARLINK-1957 - MoonIOAGSO,25385.819,34336.589,8950.771,
Contact STARLINK-1957 - MoonIOAGSO,36356.066,45325.757,8969.692,
Contact STARLINK-1957 - MoonIOAGSO,47327.351,56283.038,8955.687,
Contact STARLINK-1957 - MoonIOAGSO,58258.144,67278.419,9020.274,
Contact STARLINK-1957 - MoonIOAGSO,69213.733,78287.342,9073.609,
Contact STARLINK-1957 - MoonIOAGSO,80185.790,86400.000,6214.210,
Contact STARLINK-1957 - MoonIOAGSO 0001,0.000,6881.389,6881.389,
Contact STARLINK-1957 - MoonIOAGSO 0001,8953.413,12376.681,3423.268,
Contact STARLINK-1957 - MoonIOAGSO 0001,19928.657,23363.259,3434.602,
Contact STARLINK-1957 - MoonIOAGSO 0001,25411.394,34317.504,8906.110,
Contact STARLINK-1957 - MoonIOAGSO 0001,36344.247,45305.362,8961.116,
Contact STARLINK-1957 - MoonIOAGSO 0001,47300.433,56305.864,9005.431,
Contact STARLINK-1957 - MoonIOAGSO 0001,58271.457,67297.936,9026.478,
Contact STARLINK-1957 - MoonIOAGSO 0001,69242.290,78259.944,9017.654,
Contact STARLINK-1957 - MoonIOAGSO 0001,80170.616,86400.000,6229.384,
Contact STARLINK-1957 - MoonLRO,3484.630,4057.515,572.885,
Contact STARLINK-1957 - MoonLRO,8969.005,10862.245,1893.241,
Contact STARLINK-1957 - MoonLRO,20543.147,23352.993,2809.846,
Contact STARLINK-1957 - MoonLRO,27340.173,28848.495,1508.322,
Contact STARLINK-1957 - MoonLRO,41849.509,44996.271,3146.761,
Contact STARLINK-1957 - MoonLRO,47842.194,50807.125,2964.931,
Contact STARLINK-1957 - MoonLRO,63759.002,65506.148,1747.146,
Contact STARLINK-1957 - MoonLRO,69244.488,78278.196,9033.709,
Contact STARLINK-1957 - MoonLRO,81933.394,83781.939,1848.546,
Contact STARLINK-1957 - MarsSat1,0.000,13124.143,13124.143,
Contact STARLINK-1957 - MarsSat1,14548.203,24100.119,9551.917,
Contact STARLINK-1957 - MarsSat1,25504.031,35076.552,9572.521,
Contact STARLINK-1957 - MarsSat1,36460.027,46053.591,9593.564,
Contact STARLINK-1957 - MarsSat1,47416.129,57031.362,9615.233,
Contact STARLINK-1957 - MarsSat1,58372.267,68009.899,9637.632,
Contact STARLINK-1957 - MarsSat1,69328.405,78989.116,9660.711,
Contact STARLINK-1957 - MarsSat1,80284.575,86400.000,6115.425,
Contact STARLINK-1957 - MarsSat2,0.000,13123.675,13123.675,
Contact STARLINK-1957 - MarsSat2,14548.846,24099.777,9550.931,
Contact STARLINK-1957 - MarsSat2,25504.587,35076.443,9571.856,
Contact STARLINK-1957 - MarsSat2,36460.367,46053.681,9593.314,
Contact STARLINK-1957 - MarsSat2,47416.213,57031.498,9615.285,
Contact STARLINK-1957 - MarsSat2,58372.143,68009.897,9637.754,
Contact STARLINK-1957 - MarsSat2,69328.179,78988.881,9660.702,
Contact STARLINK-1957 - MarsSat2,80284.340,86400.000,6115.660,
Contact STARLINK-1957 - MarsSat3,0.000,13123.852,13123.852,
Contact STARLINK-1957 - MarsSat3,14548.478,24100.106,9551.628,
Contact STARLINK-1957 - MarsSat3,25504.550,35076.831,9572.281,
Contact STARLINK-1957 - MarsSat3,36460.495,46054.050,9593.555,
Contact STARLINK-1957 - MarsSat3,47416.363,57031.792,9615.428,
Contact STARLINK-1957 - MarsSat3,58372.220,62520.867,4148.646,
Contact STARLINK-1957 - MarsSat3,69328.136,78988.943,9660.808,
Contact STARLINK-1957 - MarsSat3,80284.217,86400.000,6115.783,
Contact STARLINK-1957 - MarsSat4,0.000,13123.963,13123.963,
Contact STARLINK-1957 - MarsSat4,14548.555,18611.931,4063.376,
Contact STARLINK-1957 - MarsSat4,25504.114,35076.584,9572.470,
Contact STARLINK-1957 - MarsSat4,36459.906,46054.021,9594.115,
Contact STARLINK-1957 - MarsSat4,47416.178,51542.804,4126.626,
Contact STARLINK-1957 - MarsSat4,58371.983,68009.979,9637.996,
Contact STARLINK-1957 - MarsSat4,69328.111,78989.081,9660.970,
Contact STARLINK-1957 - MarsSat4,80284.736,84478.706,4193.970,
Contact STARLINK-2134 - STARLINK-31599,0.000,71147.843,71147.843,
Contact STARLINK-2134 - STARLINK-30511,0.000,86400.000,86400.000,
Contact STARLINK-2134 - STARLINK-5793,0.000,468.514,468.514,
Contact STARLINK-2134 - STARLINK-5793,14037.044,14634.487,597.443,
Contact STARLINK-2134 - STARLINK-6318,3525.016,3841.760,316.744,
Contact STARLINK-2134 - STARLINK-6318,17426.226,18457.027,1030.802,
Contact STARLINK-2134 - STARLINK-6318,25873.248,32887.273,7014.025,
Contact STARLINK-2134 - STARLINK-6318,39961.095,50160.763,10199.668,
Contact STARLINK-2134 - STARLINK-6318,54106.534,64523.203,10416.668,
Contact STARLINK-2134 - STARLINK-6318,65443.271,78813.953,13370.681,
Contact STARLINK-2134 - STARLINK-6318,79650.777,86400.000,6749.223,
Contact STARLINK-2134 - STARLINK-3272,529.024,7805.389,7276.364,
Contact STARLINK-2134 - STARLINK-3272,14760.385,24884.046,10123.660,
Contact STARLINK-2134 - STARLINK-3272,31844.740,39094.493,7249.753,
Contact STARLINK-2134 - STARLINK-3272,46087.257,53309.332,7222.075,
Contact STARLINK-2134 - STARLINK-3272,54651.393,61819.245,7167.852,
Contact STARLINK-2134 - STARLINK-3272,68912.699,76015.857,7103.158,
Contact STARLINK-2134 - STARLINK-3272,86051.311,86400.000,348.689,
Contact STARLINK-2134 - STARLINK-5003,0.000,14368.622,14368.622,
Contact STARLINK-2134 - STARLINK-5003,21243.746,25222.854,3979.108,
Contact STARLINK-2134 - STARLINK-4597,6652.810,7630.284,977.474,
Contact STARLINK-2134 - STARLINK-4597,20931.843,21806.476,874.633,
Contact STARLINK-2134 - STARLINK-4597,32356.004,33146.645,790.640,
Contact STARLINK-2134 - STARLINK-4597,46637.735,47320.547,682.812,
Contact STARLINK-2134 - STARLINK-4597,60957.635,61455.925,498.291,
Contact STARLINK-2134 - STARLINK-4092,17745.523,18302.436,556.913,
Contact STARLINK-2134 - STARLINK-4092,42744.834,43555.945,811.111,
Contact STARLINK-2134 - STARLINK-4092,53948.802,54686.041,737.239,
Contact STARLINK-2134 - STARLINK-4092,68050.201,68503.213,453.012,
Contact STARLINK-2134 - STARLINK-30154,2927.689,3783.016,855.327,
Contact STARLINK-2134 - STARLINK-30154,14305.772,18163.283,3857.510,
Contact STARLINK-2134 - STARLINK-30154,28558.873,32496.232,3937.359,
Contact STARLINK-2134 - STARLINK-30154,42855.361,49654.420,6799.059,
Contact STARLINK-2134 - STARLINK-30154,57178.805,58219.094,1040.289,
Contact STARLINK-2134 - STARLINK-30154,71547.051,72452.640,905.589,
Contact STARLINK-2134 - STARLINK-30154,85949.137,86400.000,450.863,
Contact STARLINK-2134 - STARLINK-3804,0.000,2900.735,2900.735,
Contact STARLINK-2134 - STARLINK-3804,10258.533,11414.808,1156.274,
Contact STARLINK-2134 - STARLINK-3804,24450.283,25617.982,1167.699,
Contact STARLINK-2134 - STARLINK-3804,35807.976,39810.928,4002.951,
Contact STARLINK-2134 - STARLINK-3804,50010.472,56848.071,6837.599,
Contact STARLINK-2134 - STARLINK-3804,64202.920,65371.480,1168.560,
Contact STARLINK-2134 - STARLINK-3804,72726.763,79563.646,6836.883,
Contact STARLINK-2134 - STARLINK-3756,32253.091,32655.520,402.429,
Contact STARLINK-2134 - STARLINK-3756,43176.923,43932.335,755.412,
Contact STARLINK-2134 - STARLINK-3756,57038.173,57817.753,779.581,
Contact STARLINK-2134 - STARLINK-3756,68290.928,68765.200,474.273,
Contact STARLINK-2134 - STARLINK-30254,0.000,422.370,422.370,
Contact STARLINK-2134 - STARLINK-30254,14242.894,14471.425,228.531,
Contact STARLINK-2134 - STARLINK-31588,0.000,38573.902,38573.902,
Contact STARLINK-2134 - STARLINK-2415,0.000,27362.938,27362.938,
Contact STARLINK-2134 - STARLINK-6264,68338.667,68653.638,314.971,
Contact STARLINK-2134 - STARLINK-6264,82478.105,82973.756,495.651,
Contact STARLINK-2134 - STARLINK-31770,32183.141,32808.034,624.893,
Contact STARLINK-2134 - STARLINK-31770,46140.936,47014.928,873.992,
Contact STARLINK-2134 - STARLINK-31770,57348.444,58338.502,990.059,
Contact STARLINK-2134 - STARLINK-31770,71396.622,72453.789,1057.166,
Contact STARLINK-2134 - STARLINK-31770,82657.517,86400.000,3742.483,
Contact STARLINK-2134 - STARLINK-32023,3478.294,7235.338,3757.044,
Contact STARLINK-2134 - STARLINK-30582,14220.775,15093.992,873.217,
Contact STARLINK-2134 - STARLINK-30582,28452.439,29449.012,996.573,
Contact STARLINK-2134 - STARLINK-30582,42720.324,43766.758,1046.434,
Contact STARLINK-2134 - STARLINK-30582,57009.408,58063.792,1054.383,
Contact STARLINK-2134 - STARLINK-30582,71333.278,72325.578,992.301,
Contact STARLINK-2134 - STARLINK-30582,85678.904,86400.000,721.096,
Contact STARLINK-2134 - STARLINK-6335,0.000,307.366,307.366,
Contact STARLINK-2134 - STARLINK-6335,10333.006,17220.494,6887.487,
Contact STARLINK-2134 - STARLINK-6335,24432.196,25654.818,1222.621,
Contact STARLINK-2134 - STARLINK-6335,35754.141,39655.413,3901.273,
Contact STARLINK-2134 - STARLINK-6335,49967.882,50816.758,848.877,
Contact STARLINK-2134 - STARLINK-30141,3515.839,4316.047,800.208,
Contact STARLINK-2134 - STARLINK-30141,17872.314,18503.760,631.446,
Contact STARLINK-2134 - STARLINK-30141,32301.045,32619.299,318.254,
Contact STARLINK-2134 - STARLINK-30779,0.000,86400.000,86400.000,
Contact STARLINK-2134 - STARLINK-30757,57299.977,57795.344,495.367,
Contact STARLINK-2134 - STARLINK-30757,71315.795,72330.539,1014.743,
Contact STARLINK-2134 - STARLINK-30757,79766.891,86400.000,6633.109,
Contact STARLINK-2134 - MoonARTEMIS1,0.000,2338.573,2338.573,
Contact STARLINK-2134 - MoonARTEMIS1,4510.254,13725.764,9215.509,
Contact STARLINK-2134 - MoonARTEMIS1,15896.591,25114.422,9217.831,
Contact STARLINK-2134 - MoonARTEMIS1,27283.400,30808.985,3525.584,
Contact STARLINK-2134 - MoonARTEMIS1,32976.682,42197.923,9221.241,
Contact STARLINK-2134 - MoonARTEMIS1,44362.365,53585.371,9223.006,
Contact STARLINK-2134 - MoonARTEMIS1,55745.588,59277.680,3532.092,
Contact STARLINK-2134 - MoonARTEMIS1,61435.302,70651.566,9216.264,
Contact STARLINK-2134 - MoonARTEMIS1,73213.098,82018.775,8805.677,
Contact STARLINK-2134 - MoonARTEMIS1,84173.285,86400.000,2226.715,
Contact STARLINK-2134 - MoonARTEMIS2,0.000,2378.053,2378.053,
Contact STARLINK-2134 - MoonARTEMIS2,4544.719,13754.601,9209.882,
Contact STARLINK-2134 - MoonARTEMIS2,15919.386,19439.942,3520.556,
Contact STARLINK-2134 - MoonARTEMIS2,27278.689,30796.390,3517.702,
Contact STARLINK-2134 - MoonARTEMIS2,32961.269,42185.950,9224.681,
Contact STARLINK-2134 - MoonARTEMIS2,44347.955,53577.344,9229.390,
Contact STARLINK-2134 - MoonARTEMIS2,55735.190,59272.818,3537.628,
Contact STARLINK-2134 - MoonARTEMIS2,61428.550,70663.254,9234.704,
Contact STARLINK-2134 - MoonARTEMIS2,72814.732,82052.982,9238.250,
Contact STARLINK-2134 - MoonARTEMIS2,84200.205,86400.000,2199.795,
Contact STARLINK-2134 - MoonIOAGEO,0.000,2336.191,2336.191,
Contact STARLINK-2134 - MoonIOAGEO,4506.489,8032.605,3526.117,
Contact STARLINK-2134 - MoonIOAGEO,15904.268,19432.970,3528.701,
Contact STARLINK-2134 - MoonIOAGEO,27289.485,30809.755,3520.269,
Contact STARLINK-2134 - MoonIOAGEO,32971.193,42173.579,9202.387,
Contact STARLINK-2134 - MoonIOAGEO,44335.985,53564.622,9228.637,
Contact STARLINK-2134 - MoonIOAGEO,61428.321,70657.685,9229.364,
Contact STARLINK-2134 - MoonIOAGEO,72810.201,82021.999,9211.799,
Contact STARLINK-2134 - MoonIOAGEO,84171.773,86400.000,2228.227,
Contact STARLINK-2134 - MoonIOAGNO,0.000,2348.476,2348.476,
Contact STARLINK-2134 - MoonIOAGNO,6354.515,13732.805,7378.291,
Contact STARLINK-2134 - MoonIOAGNO,15899.222,25116.356,9217.135,
Contact STARLINK-2134 - MoonIOAGNO,27280.889,30807.488,3526.600,
Contact STARLINK-2134 - MoonIOAGNO,32971.384,42187.255,9215.871,
Contact STARLINK-2134 - MoonIOAGNO,44349.653,53571.130,9221.477,
Contact STARLINK-2134 - MoonIOAGNO,55729.478,59265.491,3536.013,
Contact STARLINK-2134 - MoonIOAGNO,61421.370,70652.102,9230.732,
Contact STARLINK-2134 - MoonIOAGNO,72804.781,82034.403,9229.622,
Contact STARLINK-2134 - MoonIOAGNO,84185.260,86400.000,2214.740,
Contact STARLINK-2134 - MoonIOAGNO 0001,0.000,2351.716,2351.716,
Contact STARLINK-2134 - MoonIOAGNO 0001,4519.896,13732.680,9212.784,
Contact STARLINK-2134 - MoonIOAGNO 0001,15900.082,25111.511,9211.429,
Contact STARLINK-2134 - MoonIOAGNO 0001,28016.384,30804.665,2788.282,
Contact STARLINK-2134 - MoonIOAGNO 0001,32968.568,42190.802,9222.234,
Contact STARLINK-2134 - MoonIOAGNO 0001,44351.253,53574.618,9223.364,
Contact STARLINK-2134 - MoonIOAGNO 0001,55733.121,59265.110,3531.989,
Contact STARLINK-2134 - MoonIOAGNO 0001,61422.894,68885.036,7462.142,
Contact STARLINK-2134 - MoonIOAGNO 0001,72799.166,82035.577,9236.411,
Contact STARLINK-2134 - MoonIOAGNO 0001,84183.928,86400.000,2216.072,
Contact STARLINK-2134 - MoonIOAGSO,0.000,2348.606,2348.606,
Contact STARLINK-2134 - MoonIOAGSO,4512.006,13735.372,9223.366,
Contact STARLINK-2134 - MoonIOAGSO,15906.612,19433.427,3526.815,
Contact STARLINK-2134 - MoonIOAGSO,27296.802,30822.605,3525.803,
Contact STARLINK-2134 - MoonIOAGSO,32987.530,42196.401,9208.871,
Contact STARLINK-2134 - MoonIOAGSO,44352.460,53567.517,9215.057,
Contact STARLINK-2134 - MoonIOAGSO,55732.296,59267.117,3534.822,
Contact STARLINK-2134 - MoonIOAGSO,61430.074,70661.674,9231.601,
Contact STARLINK-2134 - MoonIOAGSO,72818.865,82045.465,9226.600,
Contact STARLINK-2134 - MoonIOAGSO,84193.536,86400.000,2206.464,
Contact STARLINK-2134 - MoonIOAGSO 0001,0.000,2366.004,2366.004,
Contact STARLINK-2134 - MoonIOAGSO 0001,4536.349,13749.078,9212.728,
Contact STARLINK-2134 - MoonIOAGSO 0001,15914.816,25108.428,9193.612,
Contact STARLINK-2134 - MoonIOAGSO 0001,27272.209,30800.804,3528.595,
Contact STARLINK-2134 - MoonIOAGSO 0001,32970.029,42198.395,9228.366,
Contact STARLINK-2134 - MoonIOAGSO 0001,44364.104,53587.950,9223.846,
Contact STARLINK-2134 - MoonIOAGSO 0001,55747.798,59277.862,3530.064,
Contact STARLINK-2134 - MoonIOAGSO 0001,61433.407,70638.228,9204.821,
Contact STARLINK-2134 - MoonIOAGSO 0001,72796.524,82036.059,9239.535,
Contact STARLINK-2134 - MoonIOAGSO 0001,84192.754,86400.000,2207.246,
Contact STARLINK-2134 - MoonLRO,6884.261,10861.914,3977.653,
Contact STARLINK-2134 - MoonLRO,21587.638,24534.598,2946.960,
Contact STARLINK-2134 - MoonLRO,27337.676,30805.624,3467.948,
Contact STARLINK-2134 - MoonLRO,34169.450,36496.922,2327.473,
Contact STARLINK-2134 - MoonLRO,50041.298,51851.165,1809.866,
Contact STARLINK-2134 - MoonLRO,55728.946,58684.848,2955.901,
Contact STARLINK-2134 - MoonLRO,61457.045,70647.699,9190.654,
Contact STARLINK-2134 - MoonLRO,75129.503,76338.076,1208.573,
Contact STARLINK-2134 - MarsSat1,0.000,2834.745,2834.745,
Contact STARLINK-2134 - MarsSat1,4910.700,14195.171,9284.472,
Contact STARLINK-2134 - MarsSat1,16269.068,19875.373,3606.304,
Contact STARLINK-2134 - MarsSat1,21948.233,31235.780,9287.546,
Contact STARLINK-2134 - MarsSat1,33306.554,42596.251,9289.698,
Contact STARLINK-2134 - MarsSat1,44664.925,53956.856,9291.931,
Contact STARLINK-2134 - MarsSat1,56023.415,59637.218,3613.803,
Contact STARLINK-2134 - MarsSat1,61702.714,70998.049,9295.336,
Contact STARLINK-2134 - MarsSat1,73061.405,82358.971,9297.567,
Contact STARLINK-2134 - MarsSat1,84420.165,86400.000,1979.835,
Contact STARLINK-2134 - MarsSat2,0.000,2834.478,2834.478,
Contact STARLINK-2134 - MarsSat2,4910.374,14194.880,9284.506,
Contact STARLINK-2134 - MarsSat2,16268.734,19875.114,3606.380,
Contact STARLINK-2134 - MarsSat2,21947.940,31235.641,9287.701,
Contact STARLINK-2134 - MarsSat2,33306.399,42596.243,9289.844,
Contact STARLINK-2134 - MarsSat2,44664.913,53956.914,9292.001,
Contact STARLINK-2134 - MarsSat2,56023.479,59637.275,3613.796,
Contact STARLINK-2134 - MarsSat2,61702.780,70998.046,9295.266,
Contact STARLINK-2134 - MarsSat2,73061.420,82358.882,9297.462,
Contact STARLINK-2134 - MarsSat2,84420.107,86400.000,1979.893,
Contact STARLINK-2134 - MarsSat3,0.000,2834.610,2834.610,
Contact STARLINK-2134 - MarsSat3,4910.586,14195.021,9284.435,
Contact STARLINK-2134 - MarsSat3,16268.899,19875.255,3606.356,
Contact STARLINK-2134 - MarsSat3,21948.079,31235.778,9287.698,
Contact STARLINK-2134 - MarsSat3,33306.501,42596.367,9289.866,
Contact STARLINK-2134 - MarsSat3,44664.996,53957.019,9292.023,
Contact STARLINK-2134 - MarsSat3,56023.552,59637.366,3613.815,
Contact STARLINK-2134 - MarsSat3,67946.381,70998.105,3051.723,
Contact STARLINK-2134 - MarsSat3,73061.476,82358.899,9297.423,
Contact STARLINK-2134 - MarsSat3,84420.129,86400.000,1979.871,
Contact STARLINK-2134 - MarsSat4,0.000,2834.593,2834.593,
Contact STARLINK-2134 - MarsSat4,4910.561,14195.045,9284.484,
Contact STARLINK-2134 - MarsSat4,16268.919,19875.274,3606.354,
Contact STARLINK-2134 - MarsSat4,27627.352,31235.768,3608.416,
Contact STARLINK-2134 - MarsSat4,33306.580,42596.377,9289.797,
Contact STARLINK-2134 - MarsSat4,44665.038,53228.227,8563.189,
Contact STARLINK-2134 - MarsSat4,61702.859,70998.088,9295.229,
Contact STARLINK-2134 - MarsSat4,73061.437,82358.910,9297.473,
Contact STARLINK-4101 - STARLINK-30178,3455.473,7347.859,3892.386,
Contact STARLINK-4101 - STARLINK-30178,17719.191,18731.990,1012.799,
Contact STARLINK-4101 - STARLINK-30178,32004.383,32945.124,940.741,
Contact STARLINK-4101 - STARLINK-30178,46299.269,47148.896,849.627,
Contact STARLINK-4101 - STARLINK-30178,60621.058,61325.827,704.768,
Contact STARLINK-4101 - STARLINK-5768,3233.841,4226.948,993.108,
Contact STARLINK-4101 - STARLINK-5768,17467.529,18478.792,1011.263,
Contact STARLINK-4101 - STARLINK-5768,31716.511,32714.990,998.479,
Contact STARLINK-4101 - STARLINK-5768,43122.098,46944.612,3822.515,
Contact STARLINK-4101 - STARLINK-5768,57386.915,58318.342,931.427,
Contact STARLINK-4101 - STARLINK-5768,71668.482,72522.186,853.704,
Contact STARLINK-4101 - STARLINK-5768,85957.996,86400.000,442.004,
Contact STARLINK-4101 - STARLINK-3511,0.000,61580.853,61580.853,
Contact STARLINK-4101 - STARLINK-31709,14086.497,14418.318,331.821,
Contact STARLINK-4101 - STARLINK-31709,25133.516,25912.230,778.714,
Contact STARLINK-4101 - STARLINK-31709,39078.011,40142.716,1064.705,
Contact STARLINK-4101 - STARLINK-31709,47457.964,54335.613,6877.649,
Contact STARLINK-4101 - STARLINK-31709,64283.511,71297.368,7013.857,
Contact STARLINK-4101 - STARLINK-31709,72726.466,79747.476,7021.010,
Contact STARLINK-4101 - STARLINK-5032,3590.219,7388.802,3798.583,
Contact STARLINK-4101 - STARLINK-5032,17820.968,21602.002,3781.033,
Contact STARLINK-4101 - STARLINK-5032,32063.232,32971.281,908.049,
Contact STARLINK-4101 - STARLINK-5032,46304.300,47181.513,877.213,
Contact STARLINK-4101 - STARLINK-5032,60557.861,61379.192,821.331,
Contact STARLINK-4101 - STARLINK-5032,71962.326,72735.765,773.439,
Contact STARLINK-4101 - STARLINK-5032,86219.804,86400.000,180.196,
Contact STARLINK-4101 - STARLINK-30415,53839.088,54427.473,588.385,
Contact STARLINK-4101 - STARLINK-30415,68018.148,68733.637,715.489,
Contact STARLINK-4101 - STARLINK-30415,82212.043,83024.425,812.381,
Contact STARLINK-4101 - STARLINK-5134,0.000,413.515,413.515,
Contact STARLINK-4101 - STARLINK-5134,10362.429,17463.056,7100.627,
Contact STARLINK-4101 - STARLINK-5134,24582.229,31668.438,7086.209,
Contact STARLINK-4101 - STARLINK-5134,33129.354,40175.960,7046.606,
Contact STARLINK-4101 - STARLINK-5134,47362.998,54367.685,7004.687,
Contact STARLINK-4101 - STARLINK-5134,64463.352,71377.397,6914.044,
Contact STARLINK-4101 - STARLINK-5134,78731.779,79868.959,1137.180,
Contact STARLINK-4101 - STARLINK-3722,3780.795,13996.020,10215.225,
Contact STARLINK-4101 - STARLINK-3722,15135.729,28165.872,13030.143,
Contact STARLINK-4101 - STARLINK-3722,29322.279,36681.389,7359.110,
Contact STARLINK-4101 - STARLINK-3722,43526.462,53693.402,10166.940,
Contact STARLINK-4101 - STARLINK-3722,60563.173,67859.850,7296.677,
Contact STARLINK-4101 - STARLINK-3722,69073.783,76373.481,7299.698,
Contact STARLINK-4101 - STARLINK-3722,83281.358,86400.000,3118.642,
Contact STARLINK-4101 - STARLINK-31923,0.000,3313.580,3313.580,
