sl_20_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - MarsSat3,61503.459,71151.633,9648.174,
Contact STARLINK-5607 - MarsSat3,73002.560,82653.394,9650.834,
Contact STARLINK-5607 - MarsSat3,84501.629,86400.000,1898.371,
Contact STARLINK-5607 - MarsSat4,0.000,2142.110,2142.110,
Contact STARLINK-5607 - MarsSat4,4008.954,13643.557,9634.603,
Contact STARLINK-5607 - MarsSat4,15507.752,25145.168,9637.415,
Contact STARLINK-5607 - MarsSat4,27006.589,30895.966,3889.377,
Contact STARLINK-5607 - MarsSat4,32755.985,42397.495,9641.510,
Contact STARLINK-5607 - MarsSat4,44254.902,53899.132,9644.230,
Contact STARLINK-5607 - MarsSat4,55753.935,59650.012,3896.077,
Contact STARLINK-5607 - MarsSat4,61503.409,71151.641,9648.232,
Contact STARLINK-5607 - MarsSat4,73002.445,82653.300,9650.854,
Contact STARLINK-5607 - MarsSat4,84501.637,86400.000,1898.363,
Contact STARLINK-4764 - STARLINK-2497,25176.040,45272.383,20096.342,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,3065.914,3065.914,
Contact STARLINK-4764 - MoonARTEMIS1,5234.321,8729.214,3494.894,
Contact STARLINK-4764 - MoonARTEMIS1,16558.140,20057.746,3499.606,
Contact STARLINK-4764 - MoonARTEMIS1,22220.297,31388.993,9168.696,
Contact STARLINK-4764 - MoonARTEMIS1,33544.800,37054.408,3509.608,
Contact STARLINK-4764 - MoonARTEMIS1,44858.371,48366.523,3508.151,
Contact STARLINK-4764 - MoonARTEMIS1,50515.570,59687.250,9171.680,
Contact STARLINK-4764 - MoonARTEMIS1,61832.827,71012.370,9179.544,
Contact STARLINK-4764 - MoonARTEMIS1,73152.071,82340.916,9188.844,
Contact STARLINK-4764 - MoonARTEMIS1,84472.566,86400.000,1927.434,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,3095.920,3095.920,
Contact STARLINK-4764 - MoonARTEMIS2,5256.617,8755.106,3498.489,
Contact STARLINK-4764 - MoonARTEMIS2,10914.113,20072.094,9157.981,
Contact STARLINK-4764 - MoonARTEMIS2,22227.764,31386.851,9159.087,
Contact STARLINK-4764 - MoonARTEMIS2,39208.010,42725.003,3516.993,
Contact STARLINK-4764 - MoonARTEMIS2,44873.689,48394.148,3520.458,
Contact STARLINK-4764 - MoonARTEMIS2,50537.126,59728.748,9191.622,
Contact STARLINK-4764 - MoonARTEMIS2,61860.745,71060.984,9200.240,
Contact STARLINK-4764 - MoonARTEMIS2,73181.765,82391.800,9210.035,
Contact STARLINK-4764 - MoonARTEMIS2,84500.974,86400.000,1899.026,
Contact STARLINK-4764 - MoonIOAGEO,0.000,2052.309,2052.309,
Contact STARLINK-4764 - MoonIOAGEO,5864.973,8745.356,2880.383,
Contact STARLINK-4764 - MoonIOAGEO,10907.689,20067.572,9159.883,
Contact STARLINK-4764 - MoonIOAGEO,22224.460,31383.537,9159.077,
Contact STARLINK-4764 - MoonIOAGEO,33539.572,42711.449,9171.877,
Contact STARLINK-4764 - MoonIOAGEO,50525.781,59710.282,9184.501,
Contact STARLINK-4764 - MoonIOAGEO,61845.381,71028.327,9182.946,
Contact STARLINK-4764 - MoonIOAGEO,73159.532,82352.961,9193.429,
Contact STARLINK-4764 - MoonIOAGEO,84479.741,86400.000,1920.259,
Contact STARLINK-4764 - MoonIOAGNO,0.000,2690.199,2690.199,
Contact STARLINK-4764 - MoonIOAGNO,5247.626,8752.650,3505.024,
Contact STARLINK-4764 - MoonIOAGNO,10917.887,20079.531,9161.644,
Contact STARLINK-4764 - MoonIOAGNO,22238.953,31394.423,9155.470,
Contact STARLINK-4764 - MoonIOAGNO,33548.653,42707.097,9158.445,
Contact STARLINK-4764 - MoonIOAGNO,50532.512,59720.971,9188.460,
Contact STARLINK-4764 - MoonIOAGNO,61860.499,71041.237,9180.739,
Contact STARLINK-4764 - MoonIOAGNO,73172.721,82355.302,9182.581,
Contact STARLINK-4764 - MoonIOAGNO,84477.380,86400.000,1922.620,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,3090.759,3090.759,
Contact STARLINK-4764 - MoonIOAGNO 0001,5255.025,8747.057,3492.032,
Contact STARLINK-4764 - MoonIOAGNO 0001,10909.395,20058.041,9148.646,
Contact STARLINK-4764 - MoonIOAGNO 0001,27890.530,31402.735,3512.205,
Contact STARLINK-4764 - MoonIOAGNO 0001,33558.974,42729.322,9170.348,
Contact STARLINK-4764 - MoonIOAGNO 0001,44878.659,48387.898,3509.239,
Contact STARLINK-4764 - MoonIOAGNO 0001,50533.988,59700.865,9166.877,
Contact STARLINK-4764 - MoonIOAGNO 0001,61839.517,65359.886,3520.369,
Contact STARLINK-4764 - MoonIOAGNO 0001,73173.862,82377.376,9203.514,
Contact STARLINK-4764 - MoonIOAGNO 0001,84500.038,86400.000,1899.962,
Contact STARLINK-4764 - MoonIOAGSO,0.000,3080.894,3080.894,
Contact STARLINK-4764 - MoonIOAGSO,5241.118,8733.143,3492.025,
Contact STARLINK-4764 - MoonIOAGSO,16550.853,20054.491,3503.638,
Contact STARLINK-4764 - MoonIOAGSO,22211.322,31385.210,9173.888,
Contact STARLINK-4764 - MoonIOAGSO,33538.352,42718.818,9180.465,
Contact STARLINK-4764 - MoonIOAGSO,44867.973,48374.228,3506.256,
Contact STARLINK-4764 - MoonIOAGSO,50516.460,59693.751,9177.291,
Contact STARLINK-4764 - MoonIOAGSO,61828.598,71026.490,9197.892,
Contact STARLINK-4764 - MoonIOAGSO,73153.094,82363.736,9210.642,
Contact STARLINK-4764 - MoonIOAGSO,84484.841,86400.000,1915.159,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,3070.187,3070.187,
Contact STARLINK-4764 - MoonIOAGSO 0001,5233.678,8735.275,3501.597,
Contact STARLINK-4764 - MoonIOAGSO 0001,10897.784,20068.070,9170.285,
Contact STARLINK-4764 - MoonIOAGSO 0001,22228.219,31380.519,9152.300,
Contact STARLINK-4764 - MoonIOAGSO 0001,33532.051,42705.132,9173.080,
Contact STARLINK-4764 - MoonIOAGSO 0001,44850.731,48371.009,3520.277,
Contact STARLINK-4764 - MoonIOAGSO 0001,50513.681,59706.245,9192.564,
Contact STARLINK-4764 - MoonIOAGSO 0001,61844.600,71025.945,9181.344,
Contact STARLINK-4764 - MoonIOAGSO 0001,73153.651,82350.054,9196.404,
Contact STARLINK-4764 - MoonIOAGSO 0001,84466.922,86400.000,1933.078,
Contact STARLINK-4764 - MoonLRO,0.000,2402.331,2402.331,
Contact STARLINK-4764 - MoonLRO,5341.422,8736.706,3395.284,
Contact STARLINK-4764 - MoonLRO,12160.521,14401.045,2240.524,
Contact STARLINK-4764 - MoonLRO,27883.103,29723.153,1840.050,
Contact STARLINK-4764 - MoonLRO,33546.959,42710.545,9163.586,
Contact STARLINK-4764 - MoonLRO,46297.046,48376.514,2079.468,
Contact STARLINK-4764 - MoonLRO,53102.427,54043.506,941.079,
Contact STARLINK-4764 - MoonLRO,67506.488,70667.653,3161.165,
Contact STARLINK-4764 - MoonLRO,73621.049,76691.773,3070.724,
Contact STARLINK-4764 - MarsSat1,0.000,17133.492,17133.492,
Contact STARLINK-4764 - MarsSat1,18507.973,28436.257,9928.283,
Contact STARLINK-4764 - MarsSat1,29838.919,45391.339,15552.419,
Contact STARLINK-4764 - MarsSat1,46833.956,55871.524,9037.568,
Contact STARLINK-4764 - MarsSat1,59278.125,67999.648,8721.523,
Contact STARLINK-4764 - MarsSat1,69491.454,84956.703,15465.249,
Contact STARLINK-4764 - MarsSat2,0.000,17133.303,17133.303,
Contact STARLINK-4764 - MarsSat2,18507.665,28436.225,9928.560,
Contact STARLINK-4764 - MarsSat2,29838.771,45391.442,15552.671,
Contact STARLINK-4764 - MarsSat2,46833.811,56695.415,9861.603,
Contact STARLINK-4764 - MarsSat2,58162.837,67999.741,9836.904,
Contact STARLINK-4764 - MarsSat2,69491.118,84956.824,15465.707,
Contact STARLINK-4764 - MarsSat3,0.000,17133.178,17133.178,
Contact STARLINK-4764 - MarsSat3,18508.023,28436.097,9928.074,
Contact STARLINK-4764 - MarsSat3,29839.054,45391.419,15552.365,
Contact STARLINK-4764 - MarsSat3,46834.017,56695.469,9861.452,
Contact STARLINK-4764 - MarsSat3,58163.028,67999.783,9836.755,
Contact STARLINK-4764 - MarsSat3,69491.311,84956.516,15465.205,
Contact STARLINK-4764 - MarsSat4,0.000,17133.583,17133.583,
Contact STARLINK-4764 - MarsSat4,18508.033,28436.240,9928.207,
Contact STARLINK-4764 - MarsSat4,29839.195,45391.451,15552.256,
Contact STARLINK-4764 - MarsSat4,46834.060,56695.355,9861.294,
Contact STARLINK-4764 - MarsSat4,58163.114,67999.471,9836.357,
Contact STARLINK-4764 - MarsSat4,69491.245,84956.682,15465.436,
Contact STARLINK-31295 - STARLINK-11141 [DTC],50085.478,50646.120,560.642,
Contact STARLINK-31295 - STARLINK-11141 [DTC],61092.722,64872.887,3780.164,
Contact STARLINK-31295 - STARLINK-11141 [DTC],74962.971,76152.949,1189.978,
Contact STARLINK-31295 - STARLINK-11141 [DTC],86129.635,86400.000,270.365,
Contact STARLINK-31295 - STARLINK-2497,0.000,9117.678,9117.678,
Contact STARLINK-31295 - STARLINK-2384,3475.569,7207.510,3731.941,
Contact STARLINK-31295 - STARLINK-4664,4130.528,11184.703,7054.175,
Contact STARLINK-31295 - STARLINK-4664,21207.577,28172.662,6965.085,
Contact STARLINK-31295 - STARLINK-4664,35461.393,36660.870,1199.477,
Contact STARLINK-31295 - STARLINK-4664,49762.187,50758.865,996.678,
Contact STARLINK-31295 - STARLINK-4664,64083.750,64838.479,754.729,
Contact STARLINK-31295 - MoonARTEMIS1,1718.515,5237.998,3519.483,
Contact STARLINK-31295 - MoonARTEMIS1,7382.582,16576.310,9193.729,
Contact STARLINK-31295 - MoonARTEMIS1,18712.378,27918.930,9206.552,
Contact STARLINK-31295 - MoonARTEMIS1,30044.289,38349.851,8305.563,
Contact STARLINK-31295 - MoonARTEMIS1,41364.869,44908.828,3543.958,
Contact STARLINK-31295 - MoonARTEMIS1,47019.869,56231.056,9211.187,
Contact STARLINK-31295 - MoonARTEMIS1,58338.291,67562.177,9223.886,
Contact STARLINK-31295 - MoonARTEMIS1,69661.856,78899.195,9237.339,
Contact STARLINK-31295 - MoonARTEMIS1,80988.893,84569.656,3580.764,
Contact STARLINK-31295 - MoonARTEMIS2,1758.269,5287.383,3529.114,
Contact STARLINK-31295 - MoonARTEMIS2,7416.969,16609.269,9192.300,
Contact STARLINK-31295 - MoonARTEMIS2,18732.410,27926.781,9194.371,
Contact STARLINK-31295 - MoonARTEMIS2,30044.451,33584.119,3539.668,
Contact STARLINK-31295 - MoonARTEMIS2,41378.599,44940.585,3561.986,
Contact STARLINK-31295 - MoonARTEMIS2,47048.691,56290.355,9241.664,
Contact STARLINK-31295 - MoonARTEMIS2,58383.405,67635.695,9252.290,
Contact STARLINK-31295 - MoonARTEMIS2,69714.481,78978.535,9264.054,
Contact STARLINK-31295 - MoonARTEMIS2,81043.297,84649.186,3605.889,
Contact STARLINK-31295 - MoonIOAGEO,7401.428,16600.429,9199.001,
Contact STARLINK-31295 - MoonIOAGEO,18726.237,27917.711,9191.474,
Contact STARLINK-31295 - MoonIOAGEO,30039.278,39245.192,9205.913,
Contact STARLINK-31295 - MoonIOAGEO,41363.831,44918.926,3555.095,
Contact STARLINK-31295 - MoonIOAGEO,49647.192,56268.938,6621.746,
Contact STARLINK-31295 - MoonIOAGEO,58364.386,67595.931,9231.544,
Contact STARLINK-31295 - MoonIOAGEO,69681.135,78917.760,9236.625,
Contact STARLINK-31295 - MoonIOAGEO,81000.759,84589.304,3588.545,
Contact STARLINK-31295 - MoonIOAGNO,7407.883,16605.338,9197.455,
Contact STARLINK-31295 - MoonIOAGNO,18737.256,27927.731,9190.475,
Contact STARLINK-31295 - MoonIOAGNO,30051.801,39247.632,9195.830,
Contact STARLINK-31295 - MoonIOAGNO,41361.949,44915.754,3553.805,
Contact STARLINK-31295 - MoonIOAGNO,47518.229,56273.766,8755.537,
Contact STARLINK-31295 - MoonIOAGNO,58375.591,67603.318,9227.727,
Contact STARLINK-31295 - MoonIOAGNO,69695.244,78926.827,9231.583,
Contact STARLINK-31295 - MoonIOAGNO,81006.338,84590.455,3584.117,
Contact STARLINK-31295 - MoonIOAGNO 0001,1748.271,5265.772,3517.501,
Contact STARLINK-31295 - MoonIOAGNO 0001,7404.569,16583.713,9179.144,
Contact STARLINK-31295 - MoonIOAGNO 0001,18714.427,22247.910,3533.483,
Contact STARLINK-31295 - MoonIOAGNO 0001,30057.802,39270.343,9212.541,
Contact STARLINK-31295 - MoonIOAGNO 0001,41386.169,44933.008,3546.840,
Contact STARLINK-31295 - MoonIOAGNO 0001,47044.453,56254.542,9210.089,
Contact STARLINK-31295 - MoonIOAGNO 0001,58355.443,67539.200,9183.757,
Contact STARLINK-31295 - MoonIOAGNO 0001,69686.574,78947.787,9261.212,
Contact STARLINK-31295 - MoonIOAGNO 0001,81028.713,84614.575,3585.862,
Contact STARLINK-31295 - MoonIOAGSO,1738.836,5255.724,3516.889,
Contact STARLINK-31295 - MoonIOAGSO,7390.418,16586.298,9195.880,
Contact STARLINK-31295 - MoonIOAGSO,18711.089,27924.854,9213.765,
Contact STARLINK-31295 - MoonIOAGSO,30041.136,39262.509,9221.373,
Contact STARLINK-31295 - MoonIOAGSO,41374.047,44924.846,3550.799,
Contact STARLINK-31295 - MoonIOAGSO,47030.946,56252.240,9221.294,
Contact STARLINK-31295 - MoonIOAGSO,58345.618,67596.269,9250.650,
Contact STARLINK-31295 - MoonIOAGSO,69676.220,78940.321,9264.101,
Contact STARLINK-31295 - MoonIOAGSO,81012.299,84608.399,3596.100,
Contact STARLINK-31295 - MoonIOAGSO 0001,1727.728,5260.092,3532.364,
Contact STARLINK-31295 - MoonIOAGSO 0001,7392.695,16596.286,9203.592,
Contact STARLINK-31295 - MoonIOAGSO 0001,18724.639,27917.143,9192.505,
Contact STARLINK-31295 - MoonIOAGSO 0001,30036.615,39252.527,9215.912,
Contact STARLINK-31295 - MoonIOAGSO 0001,41359.480,44923.202,3563.722,
Contact STARLINK-31295 - MoonIOAGSO 0001,47024.710,56264.809,9240.099,
Contact STARLINK-31295 - MoonIOAGSO 0001,58358.866,67592.972,9234.106,
Contact STARLINK-31295 - MoonIOAGSO 0001,69678.988,78926.784,9247.797,
Contact STARLINK-31295 - MoonIOAGSO 0001,80997.283,84600.556,3603.273,
Contact STARLINK-31295 - MoonLRO,13061.809,16056.169,2994.360,
Contact STARLINK-31295 - MoonLRO,18996.637,22252.893,3256.255,
Contact STARLINK-31295 - MoonLRO,35703.101,36564.595,861.494,
Contact STARLINK-31295 - MoonLRO,41369.030,43370.591,2001.561,
Contact STARLINK-31295 - MoonLRO,53135.346,56254.124,3118.778,
Contact STARLINK-31295 - MoonLRO,59945.361,61924.629,1979.269,
Contact STARLINK-31295 - MoonLRO,75346.230,77502.187,2155.957,
Contact STARLINK-31295 - MoonLRO,81012.859,84326.246,3313.387,
Contact STARLINK-31295 - MarsSat1,0.000,1867.263,1867.263,
Contact STARLINK-31295 - MarsSat1,3770.269,13174.352,9404.083,
Contact STARLINK-31295 - MarsSat1,15085.674,24481.451,9395.777,
Contact STARLINK-31295 - MarsSat1,26400.870,35788.614,9387.744,
Contact STARLINK-31295 - MarsSat1,37715.924,41442.230,3726.306,
Contact STARLINK-31295 - MarsSat1,43373.406,52749.522,9376.117,
Contact STARLINK-31295 - MarsSat1,60345.633,64056.860,3711.228,
Contact STARLINK-31295 - MarsSat1,66002.946,75364.188,9361.243,
Contact STARLINK-31295 - MarsSat1,77317.384,81017.835,3700.451,
Contact STARLINK-31295 - MarsSat1,82974.503,86400.000,3425.497,
Contact STARLINK-31295 - MarsSat2,0.000,1866.936,1866.936,
Contact STARLINK-31295 - MarsSat2,3769.946,13174.131,9404.185,
Contact STARLINK-31295 - MarsSat2,15085.460,24481.353,9395.894,
Contact STARLINK-31295 - MarsSat2,26400.767,35788.600,9387.833,
Contact STARLINK-31295 - MarsSat2,37715.872,41442.231,3726.360,
Contact STARLINK-31295 - MarsSat2,43373.349,52749.510,9376.160,
Contact STARLINK-31295 - MarsSat2,54688.158,64056.807,9368.648,
Contact STARLINK-31295 - MarsSat2,66002.776,75364.121,9361.345,
Contact STARLINK-31295 - MarsSat2,77317.208,81017.784,3700.576,
Contact STARLINK-31295 - MarsSat2,82974.355,86400.000,3425.645,
Contact STARLINK-31295 - MarsSat3,0.000,1867.091,1867.091,
Contact STARLINK-31295 - MarsSat3,3770.171,13174.204,9404.033,
Contact STARLINK-31295 - MarsSat3,15085.643,24481.390,9395.747,
Contact STARLINK-31295 - MarsSat3,26400.912,35788.636,9387.724,
Contact STARLINK-31295 - MarsSat3,37715.991,41442.277,3726.286,
Contact STARLINK-31295 - MarsSat3,43373.461,52749.582,9376.121,
Contact STARLINK-31295 - MarsSat3,54688.267,64056.894,9368.627,
Contact STARLINK-31295 - MarsSat3,66002.888,75364.145,9361.256,
Contact STARLINK-31295 - MarsSat3,77317.290,81017.737,3700.446,
Contact STARLINK-31295 - MarsSat3,82974.397,86400.000,3425.603,
Contact STARLINK-31295 - MarsSat4,0.000,1867.106,1867.106,
Contact STARLINK-31295 - MarsSat4,3770.159,13174.331,9404.172,
Contact STARLINK-31295 - MarsSat4,15085.667,24481.548,9395.881,
Contact STARLINK-31295 - MarsSat4,26401.007,35788.675,9387.668,
Contact STARLINK-31295 - MarsSat4,37716.039,41442.302,3726.264,
Contact STARLINK-31295 - MarsSat4,43373.492,52749.606,9376.114,
Contact STARLINK-31295 - MarsSat4,54688.307,64056.766,9368.459,
Contact STARLINK-31295 - MarsSat4,66002.853,75364.049,9361.196,
Contact STARLINK-31295 - MarsSat4,77317.216,81017.729,3700.513,
Contact STARLINK-31295 - MarsSat4,82974.359,86400.000,3425.641,
Contact STARLINK-11141 [DTC] - STARLINK-2384,10442.209,11309.140,866.931,
Contact STARLINK-11141 [DTC] - STARLINK-2384,24801.177,25274.404,473.227,
Contact STARLINK-11141 [DTC] - STARLINK-4664,32868.928,78998.664,46129.735,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,0.000,6899.914,6899.914,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,8767.823,23563.610,14795.787,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,25495.580,34673.641,9178.061,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,42191.898,45775.418,3583.520,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,47746.770,56878.293,9131.523,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,58867.580,67983.068,9115.488,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,69993.751,79089.006,9095.255,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,81121.906,84642.330,3520.424,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,0.000,6915.600,6915.600,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,8835.919,23566.696,14730.777,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,25513.343,34670.367,9157.024,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,38475.822,45790.754,7314.932,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,47790.725,56900.999,9110.274,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,58929.286,68008.338,9079.052,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,70059.490,73561.373,3501.883,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,81184.124,84666.519,3482.395,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,0.000,1356.000,1356.000,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,8808.618,23564.941,14756.323,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,25501.732,34670.295,9168.563,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,36621.988,45780.903,9158.916,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,49657.930,56887.789,7229.859,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,58905.861,67989.603,9083.741,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,70019.765,79094.955,9075.191,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,81136.474,84649.921,3513.447,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,0.000,1345.347,1345.347,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,8816.862,23587.917,14771.054,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,25514.426,34679.543,9165.117,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,36630.608,45773.404,9142.796,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,47770.695,56905.119,9134.424,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,58915.846,68009.024,9093.178,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,70033.861,79101.280,9067.419,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,81142.668,84645.725,3503.057,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,0.000,6924.472,6924.472,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,8800.213,23559.347,14759.135,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,25790.421,34693.652,8903.231,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,36657.059,45798.401,9141.342,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,47778.621,56890.361,9111.740,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,58890.748,67532.437,8641.690,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,70027.914,73557.568,3529.654,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,81166.789,84670.047,3503.259,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,0.000,6899.365,6899.365,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,8789.459,17991.640,9202.181,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,19931.510,23545.916,3614.406,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,25502.634,34663.605,9160.970,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,36642.447,45784.697,9142.250,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,47762.203,56867.966,9105.764,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,58885.908,67974.065,9088.157,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,70018.763,79091.335,9072.572,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,81151.595,84652.715,3501.121,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,0.000,6888.487,6888.487,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,8803.506,23573.437,14769.931,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,25499.486,34655.054,9155.568,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,36627.656,45760.211,9132.555,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,47764.803,56877.615,9112.812,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,58900.785,67995.272,9094.487,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,70016.318,79080.710,9064.392,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,81136.544,84632.603,3496.058,
Contact STARLINK-11141 [DTC] - MoonLRO,0.000,1349.118,1349.118,
Contact STARLINK-11141 [DTC] - MoonLRO,14364.705,16081.865,1717.160,
Contact STARLINK-11141 [DTC] - MoonLRO,19937.982,22883.674,2945.692,
Contact STARLINK-11141 [DTC] - MoonLRO,25825.484,29114.285,3288.801,
Contact STARLINK-11141 [DTC] - MoonLRO,39447.201,43395.117,3947.916,
Contact STARLINK-11141 [DTC] - MoonLRO,53335.148,56879.927,3544.779,
Contact STARLINK-11141 [DTC] - MoonLRO,59963.109,62435.593,2472.485,
Contact STARLINK-11141 [DTC] - MoonLRO,75583.853,77513.842,1929.989,
Contact STARLINK-11141 [DTC] - MoonLRO,81150.179,84322.093,3171.913,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,2097.328,2097.328,
Contact STARLINK-11141 [DTC] - MarsSat1,3769.052,13210.140,9441.088,
Contact STARLINK-11141 [DTC] - MarsSat1,14864.564,24323.460,9458.896,
Contact STARLINK-11141 [DTC] - MarsSat1,25959.868,35437.354,9477.486,
Contact STARLINK-11141 [DTC] - MarsSat1,37054.893,46551.871,9496.978,
Contact STARLINK-11141 [DTC] - MarsSat1,48149.592,55872.769,7723.177,
Contact STARLINK-11141 [DTC] - MarsSat1,59278.275,74340.931,15062.656,
Contact STARLINK-11141 [DTC] - MarsSat1,75884.971,85457.651,9572.680,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,2097.214,2097.214,
Contact STARLINK-11141 [DTC] - MarsSat2,3769.392,13210.042,9440.650,
Contact STARLINK-11141 [DTC] - MarsSat2,14864.787,24323.377,9458.590,
Contact STARLINK-11141 [DTC] - MarsSat2,25959.949,35437.251,9477.302,
Contact STARLINK-11141 [DTC] - MarsSat2,37054.868,46551.698,9496.830,
Contact STARLINK-11141 [DTC] - MarsSat2,48149.530,74340.563,26191.033,
Contact STARLINK-11141 [DTC] - MarsSat2,75884.959,85457.320,9572.360,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,2097.422,2097.422,
Contact STARLINK-11141 [DTC] - MarsSat3,3769.306,13210.322,9441.016,
Contact STARLINK-11141 [DTC] - MarsSat3,14864.805,24323.653,9458.848,
Contact STARLINK-11141 [DTC] - MarsSat3,25959.997,35437.477,9477.480,
Contact STARLINK-11141 [DTC] - MarsSat3,37054.890,46551.856,9496.966,
Contact STARLINK-11141 [DTC] - MarsSat3,48149.493,74340.763,26191.270,
Contact STARLINK-11141 [DTC] - MarsSat3,75885.002,85457.652,9572.651,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,2097.365,2097.365,
Contact STARLINK-11141 [DTC] - MarsSat4,3769.241,13210.112,9440.871,
Contact STARLINK-11141 [DTC] - MarsSat4,14864.543,24323.553,9459.011,
Contact STARLINK-11141 [DTC] - MarsSat4,25959.798,35437.533,9477.735,
Contact STARLINK-11141 [DTC] - MarsSat4,37054.861,46551.864,9497.003,
Contact STARLINK-11141 [DTC] - MarsSat4,48149.452,74340.796,26191.345,
Contact STARLINK-11141 [DTC] - MarsSat4,75885.142,85457.469,9572.327,
Contact STARLINK-2497 - STARLINK-2384,3555.940,3941.649,385.709,
Contact STARLINK-2497 - STARLINK-2384,64476.501,65357.384,880.883,
Contact STARLINK-2497 - STARLINK-3227,64256.143,64999.621,743.478,
Contact STARLINK-2497 - STARLINK-3227,75315.505,75915.343,599.837,
Contact STARLINK-2497 - STARLINK-4664,78814.441,79890.416,1075.976,
Contact STARLINK-2497 - MoonARTEMIS1,1616.315,10108.599,8492.284,
Contact STARLINK-2497 - MoonARTEMIS1,12329.321,20829.976,8500.655,
Contact STARLINK-2497 - MoonARTEMIS1,23043.672,31554.358,8510.686,
Contact STARLINK-2497 - MoonARTEMIS1,33759.084,36916.202,3157.118,
Contact STARLINK-2497 - MoonARTEMIS1,44461.591,52971.480,8509.888,
Contact STARLINK-2497 - MoonARTEMIS1,55166.386,63685.306,8518.920,
Contact STARLINK-2497 - MoonARTEMIS1,65875.050,74403.546,8528.496,
Contact STARLINK-2497 - MoonARTEMIS1,76586.072,85125.600,8539.529,
Contact STARLINK-2497 - MoonARTEMIS2,1644.496,10140.184,8495.688,
Contact STARLINK-2497 - MoonARTEMIS2,12349.255,20847.599,8498.344,
