sl_100_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:42 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31321 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-31872,920.916,4479.084,17.0540%,1,
Contact STARLINK-31321 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31349,855.185,4544.815,15.8368%,1,
Contact STARLINK-31321 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30329,1176.566,4223.434,21.7883%,2,
Contact STARLINK-31321 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4701,516.956,4883.044,9.5733%,1,
Contact STARLINK-31321 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5738,1338.077,4061.923,24.7792%,1,
Contact STARLINK-31321 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-3071,934.287,4465.713,17.3016%,1,
Contact STARLINK-31321 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31857,4813.301,586.699,89.1352%,1,
Contact STARLINK-31321 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30224,877.656,4522.344,16.2529%,1,
Contact STARLINK-31321 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGNO,2259.546,3140.454,41.8434%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - MoonLRO,805.082,4594.918,14.9089%,1,
Contact STARLINK-31321 - MarsSat1,3504.829,1895.171,64.9042%,1,
Contact STARLINK-31321 - MarsSat2,3504.818,1895.182,64.9040%,1,
Contact STARLINK-31321 - MarsSat3,3504.815,1895.185,64.9040%,1,
Contact STARLINK-31321 - MarsSat4,3504.814,1895.186,64.9040%,1,
Contact STARLINK-5553 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5117,3861.303,1538.697,71.5056%,1,
Contact STARLINK-5553 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2569,1725.930,3674.070,31.9617%,1,
Contact STARLINK-5553 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5211,200.108,5199.892,3.7057%,2,
Contact STARLINK-5553 - STARLINK-4252,523.609,4876.391,9.6965%,1,
Contact STARLINK-5553 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1654,680.897,4719.103,12.6092%,1,
Contact STARLINK-5553 - STARLINK-4574,3687.456,1712.544,68.2862%,1,
Contact STARLINK-5553 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31349,4169.157,1230.843,77.2066%,2,
Contact STARLINK-5553 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5006,1110.228,4289.772,20.5598%,1,
Contact STARLINK-5553 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4799,959.008,4440.992,17.7594%,1,
Contact STARLINK-5553 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4701,476.597,4923.403,8.8259%,2,
Contact STARLINK-5553 - STARLINK-5019,741.095,4658.905,13.7240%,1,
Contact STARLINK-5553 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30761,832.232,4567.768,15.4117%,1,
Contact STARLINK-5553 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30396,4216.514,1183.486,78.0836%,2,
Contact STARLINK-5553 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6160,1331.304,4068.696,24.6538%,2,
Contact STARLINK-5553 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3724,335.246,5064.754,6.2083%,2,
Contact STARLINK-5553 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-11239 [DTC],150.670,5249.330,2.7902%,1,
Contact STARLINK-5553 - STARLINK-2556,891.800,4508.200,16.5148%,1,
Contact STARLINK-5553 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31857,4079.152,1320.848,75.5399%,2,
Contact STARLINK-5553 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6318,266.514,5133.486,4.9355%,1,
Contact STARLINK-5553 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGNO,1822.768,3577.232,33.7550%,1,
Contact STARLINK-5553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonLRO,351.644,5048.356,6.5119%,1,
Contact STARLINK-5553 - MarsSat1,3656.785,1743.215,67.7182%,1,
Contact STARLINK-5553 - MarsSat2,3656.794,1743.206,67.7184%,1,
Contact STARLINK-5553 - MarsSat3,3656.794,1743.206,67.7184%,1,
Contact STARLINK-5553 - MarsSat4,3656.789,1743.211,67.7183%,1,
Contact STARLINK-4130 - STARLINK-5117,450.032,4949.968,8.3339%,1,
Contact STARLINK-4130 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1654,830.946,4569.054,15.3879%,2,
Contact STARLINK-4130 - STARLINK-4574,714.883,4685.117,13.2386%,2,
Contact STARLINK-4130 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6158,964.970,4435.030,17.8698%,1,
Contact STARLINK-4130 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5006,518.308,4881.692,9.5983%,2,
Contact STARLINK-4130 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4799,569.601,4830.399,10.5482%,2,
Contact STARLINK-4130 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5019,3657.616,1742.384,67.7336%,1,
Contact STARLINK-4130 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30761,608.196,4791.804,11.2629%,1,
Contact STARLINK-4130 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5364,4327.344,1072.656,80.1360%,1,
Contact STARLINK-4130 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31623,876.818,4523.182,16.2374%,1,
Contact STARLINK-4130 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2556,583.619,4816.381,10.8078%,2,
Contact STARLINK-4130 - STARLINK-30388,948.799,4451.201,17.5703%,1,
Contact STARLINK-4130 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS2,3747.599,1652.401,69.4000%,2,
Contact STARLINK-4130 - MoonIOAGEO,3811.072,1588.928,70.5754%,2,
Contact STARLINK-4130 - MoonIOAGNO,400.615,4999.385,7.4188%,1,
Contact STARLINK-4130 - MoonIOAGNO 0001,3775.680,1624.320,69.9200%,2,
Contact STARLINK-4130 - MoonIOAGSO,3783.900,1616.100,70.0722%,2,
Contact STARLINK-4130 - MoonIOAGSO 0001,3746.044,1653.956,69.3712%,2,
Contact STARLINK-4130 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5211,545.364,4854.636,10.0993%,2,
Contact STARLINK-5117 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1654,1581.778,3818.222,29.2922%,1,
Contact STARLINK-5117 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30938,1465.316,3934.684,27.1355%,1,
Contact STARLINK-5117 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6160,1518.588,3881.412,28.1220%,1,
Contact STARLINK-5117 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3724,486.512,4913.488,9.0095%,2,
Contact STARLINK-5117 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11239 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5940,760.865,4639.135,14.0901%,2,
Contact STARLINK-5117 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MoonARTEMIS2,3459.894,1940.106,64.0721%,2,
Contact STARLINK-5117 - MoonIOAGEO,3459.466,1940.534,64.0642%,2,
Contact STARLINK-5117 - MoonIOAGNO,774.335,4625.665,14.3395%,1,
Contact STARLINK-5117 - MoonIOAGNO 0001,3452.981,1947.019,63.9441%,2,
Contact STARLINK-5117 - MoonIOAGSO,3449.858,1950.142,63.8863%,2,
Contact STARLINK-5117 - MoonIOAGSO 0001,3484.778,1915.222,64.5329%,2,
Contact STARLINK-5117 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6158,0.000,5400.000,0.0000%,0,
