sl_50_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:05 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5560 - MarsSat1,74072.111,77756.088,3683.977,
Contact STARLINK-5560 - MarsSat1,79865.556,86400.000,6534.444,
Contact STARLINK-5560 - MarsSat2,0.000,2446.927,2446.927,
Contact STARLINK-5560 - MarsSat2,4550.144,14032.938,9482.793,
Contact STARLINK-5560 - MarsSat2,16137.204,19825.941,3688.738,
Contact STARLINK-5560 - MarsSat2,21930.720,31411.946,9481.226,
Contact STARLINK-5560 - MarsSat2,33517.727,42997.949,9480.222,
Contact STARLINK-5560 - MarsSat2,45104.701,48790.951,3686.250,
Contact STARLINK-5560 - MarsSat2,50898.177,60376.956,9478.779,
Contact STARLINK-5560 - MarsSat2,62485.105,71962.965,9477.860,
Contact STARLINK-5560 - MarsSat2,74072.006,77755.973,3683.967,
Contact STARLINK-5560 - MarsSat2,79865.448,86400.000,6534.552,
Contact STARLINK-5560 - MarsSat3,0.000,2447.006,2447.006,
Contact STARLINK-5560 - MarsSat3,4550.242,14032.994,9482.752,
Contact STARLINK-5560 - MarsSat3,16137.269,19825.978,3688.709,
Contact STARLINK-5560 - MarsSat3,21930.764,31411.941,9481.177,
Contact STARLINK-5560 - MarsSat3,33517.729,42997.934,9480.205,
Contact STARLINK-5560 - MarsSat3,45104.705,48790.965,3686.260,
Contact STARLINK-5560 - MarsSat3,50898.218,60377.098,9478.880,
Contact STARLINK-5560 - MarsSat3,62485.272,71963.210,9477.938,
Contact STARLINK-5560 - MarsSat3,74072.250,77756.237,3683.988,
Contact STARLINK-5560 - MarsSat3,79865.700,86400.000,6534.300,
Contact STARLINK-5560 - MarsSat4,0.000,2446.889,2446.889,
Contact STARLINK-5560 - MarsSat4,4550.120,14032.915,9482.795,
Contact STARLINK-5560 - MarsSat4,16137.245,19826.009,3688.764,
Contact STARLINK-5560 - MarsSat4,21930.826,31412.022,9481.196,
Contact STARLINK-5560 - MarsSat4,33517.803,42997.981,9480.178,
Contact STARLINK-5560 - MarsSat4,45104.760,48791.060,3686.300,
Contact STARLINK-5560 - MarsSat4,50898.323,60377.124,9478.801,
Contact STARLINK-5560 - MarsSat4,62485.258,71963.058,9477.799,
Contact STARLINK-5560 - MarsSat4,74072.083,77756.076,3683.992,
Contact STARLINK-5560 - MarsSat4,79865.571,86400.000,6534.429,
Contact STARLINK-6054 - STARLINK-2515,64304.161,65104.808,800.646,
Contact STARLINK-6054 - STARLINK-2515,75480.793,79251.660,3770.867,
Contact STARLINK-6054 - STARLINK-3250,71643.349,78695.771,7052.422,
Contact STARLINK-6054 - STARLINK-3250,80013.661,86400.000,6386.339,
Contact STARLINK-6054 - STARLINK-5755,6561.572,7615.731,1054.159,
Contact STARLINK-6054 - STARLINK-5755,20896.991,21950.500,1053.509,
Contact STARLINK-6054 - STARLINK-5755,32370.457,36275.208,3904.751,
Contact STARLINK-6054 - STARLINK-5755,46718.992,50603.571,3884.578,
Contact STARLINK-6054 - STARLINK-5755,61063.647,64921.165,3857.519,
Contact STARLINK-6054 - STARLINK-5755,75419.562,79242.608,3823.046,
Contact STARLINK-6054 - STARLINK-3225,6927.920,7741.607,813.686,
Contact STARLINK-6054 - STARLINK-3225,21371.663,22131.282,759.619,
Contact STARLINK-6054 - STARLINK-3225,35832.556,36505.290,672.734,
Contact STARLINK-6054 - STARLINK-3225,50289.257,50881.885,592.629,
Contact STARLINK-6054 - STARLINK-3225,64771.075,65235.075,464.000,
Contact STARLINK-6054 - STARLINK-31411,0.000,6507.219,6507.219,
Contact STARLINK-6054 - STARLINK-31411,7898.696,15124.266,7225.570,
Contact STARLINK-6054 - STARLINK-31411,22016.382,32058.698,10042.315,
Contact STARLINK-6054 - STARLINK-31411,39282.702,40387.525,1104.823,
Contact STARLINK-6054 - STARLINK-1918,8089.920,37627.337,29537.416,
Contact STARLINK-6054 - STARLINK-3084,6873.148,7596.824,723.676,
Contact STARLINK-6054 - STARLINK-3084,21251.963,21981.890,729.927,
Contact STARLINK-6054 - STARLINK-3084,35634.573,36362.223,727.650,
Contact STARLINK-6054 - STARLINK-3084,50013.473,50747.177,733.704,
Contact STARLINK-6054 - STARLINK-3084,64396.038,65127.561,731.523,
Contact STARLINK-6054 - STARLINK-3084,78775.023,79512.403,737.381,
Contact STARLINK-6054 - STARLINK-30931,0.000,93.895,93.895,
Contact STARLINK-6054 - STARLINK-30931,13814.288,14460.510,646.222,
Contact STARLINK-6054 - STARLINK-30931,28156.974,28817.392,660.418,
Contact STARLINK-6054 - STARLINK-30931,53964.015,54669.967,705.952,
Contact STARLINK-6054 - STARLINK-30931,68308.043,69025.508,717.465,
Contact STARLINK-6054 - STARLINK-30931,82645.411,83387.940,742.529,
Contact STARLINK-6054 - STARLINK-5532,7055.327,7795.359,740.031,
Contact STARLINK-6054 - STARLINK-5532,21466.261,22219.869,753.609,
Contact STARLINK-6054 - STARLINK-5532,35879.368,36641.715,762.346,
Contact STARLINK-6054 - STARLINK-5532,50291.767,51064.659,772.892,
Contact STARLINK-6054 - STARLINK-5532,64705.662,65485.807,780.144,
Contact STARLINK-6054 - STARLINK-5532,79119.605,79907.106,787.501,
Contact STARLINK-6054 - STARLINK-5211,0.000,27610.623,27610.623,
Contact STARLINK-6054 - STARLINK-3134,35776.561,36242.861,466.300,
Contact STARLINK-6054 - STARLINK-3134,49889.030,50721.806,832.776,
Contact STARLINK-6054 - STARLINK-3134,64086.266,65120.054,1033.788,
Contact STARLINK-6054 - STARLINK-3134,75458.149,79501.886,4043.737,
Contact STARLINK-6054 - STARLINK-4201,0.000,333.278,333.278,
Contact STARLINK-6054 - STARLINK-4201,10775.146,14626.594,3851.448,
Contact STARLINK-6054 - STARLINK-4201,25101.792,28897.457,3795.665,
Contact STARLINK-6054 - STARLINK-4201,39451.947,40311.898,859.951,
Contact STARLINK-6054 - STARLINK-4201,53799.183,54577.095,777.911,
Contact STARLINK-6054 - STARLINK-4201,68175.280,68813.970,638.690,
Contact STARLINK-6054 - STARLINK-4201,82554.956,83046.901,491.945,
Contact STARLINK-6054 - STARLINK-4010,86355.386,86400.000,44.614,
Contact STARLINK-6054 - STARLINK-5835,3549.964,7313.502,3763.539,
Contact STARLINK-6054 - STARLINK-5835,17941.016,21705.321,3764.304,
Contact STARLINK-6054 - STARLINK-5835,32323.990,36087.978,3763.988,
Contact STARLINK-6054 - STARLINK-5835,46715.278,50479.428,3764.151,
Contact STARLINK-6054 - STARLINK-5835,61098.583,64861.866,3763.283,
Contact STARLINK-6054 - STARLINK-5835,75490.109,79252.951,3762.842,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,6789.165,6789.165,
Contact STARLINK-6054 - MoonARTEMIS1,8410.486,24043.174,15632.688,
Contact STARLINK-6054 - MoonARTEMIS1,25745.849,35550.951,9805.102,
Contact STARLINK-6054 - MoonARTEMIS1,37335.536,52805.425,15469.889,
Contact STARLINK-6054 - MoonARTEMIS1,71935.704,81563.388,9627.684,
Contact STARLINK-6054 - MoonARTEMIS1,83463.684,86400.000,2936.316,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,6799.613,6799.613,
Contact STARLINK-6054 - MoonARTEMIS2,8373.491,24044.874,15671.383,
Contact STARLINK-6054 - MoonARTEMIS2,25715.322,35543.814,9828.492,
Contact STARLINK-6054 - MoonARTEMIS2,37276.769,52278.753,15001.984,
Contact STARLINK-6054 - MoonARTEMIS2,54644.194,64320.213,9676.019,
Contact STARLINK-6054 - MoonARTEMIS2,66185.050,81577.234,15392.185,
Contact STARLINK-6054 - MoonARTEMIS2,83476.011,86400.000,2923.989,
Contact STARLINK-6054 - MoonIOAGEO,0.000,6796.511,6796.511,
Contact STARLINK-6054 - MoonIOAGEO,8450.427,24041.157,15590.731,
Contact STARLINK-6054 - MoonIOAGEO,25750.716,29794.885,4044.169,
Contact STARLINK-6054 - MoonIOAGEO,37333.072,52807.859,15474.787,
Contact STARLINK-6054 - MoonIOAGEO,54639.323,64305.056,9665.732,
Contact STARLINK-6054 - MoonIOAGEO,66158.051,74908.551,8750.501,
Contact STARLINK-6054 - MoonIOAGEO,79039.308,81570.741,2531.433,
Contact STARLINK-6054 - MoonIOAGEO,83494.311,86400.000,2905.689,
Contact STARLINK-6054 - MoonIOAGNO,0.000,6804.382,6804.382,
Contact STARLINK-6054 - MoonIOAGNO,8436.004,24071.530,15635.526,
Contact STARLINK-6054 - MoonIOAGNO,25760.019,35556.919,9796.900,
Contact STARLINK-6054 - MoonIOAGNO,43091.475,52821.745,9730.271,
Contact STARLINK-6054 - MoonIOAGNO,54637.306,64331.450,9694.144,
Contact STARLINK-6054 - MoonIOAGNO,66171.688,81568.485,15396.797,
Contact STARLINK-6054 - MoonIOAGNO,85972.448,86400.000,427.552,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,6815.796,6815.796,
Contact STARLINK-6054 - MoonIOAGNO 0001,8425.262,17182.664,8757.402,
Contact STARLINK-6054 - MoonIOAGNO 0001,20956.541,24038.817,3082.276,
Contact STARLINK-6054 - MoonIOAGNO 0001,25775.225,35573.595,9798.370,
Contact STARLINK-6054 - MoonIOAGNO 0001,37315.449,52818.744,15503.294,
Contact STARLINK-6054 - MoonIOAGNO 0001,54628.540,61819.578,7191.038,
Contact STARLINK-6054 - MoonIOAGNO 0001,66175.700,81587.804,15412.104,
Contact STARLINK-6054 - MoonIOAGNO 0001,83480.104,86400.000,2919.896,
Contact STARLINK-6054 - MoonIOAGSO,0.000,6784.351,6784.351,
Contact STARLINK-6054 - MoonIOAGSO,8448.512,24013.587,15565.076,
Contact STARLINK-6054 - MoonIOAGSO,25744.343,35533.052,9788.709,
Contact STARLINK-6054 - MoonIOAGSO,37294.767,52791.179,15496.412,
Contact STARLINK-6054 - MoonIOAGSO,54635.070,64282.593,9647.523,
Contact STARLINK-6054 - MoonIOAGSO,66155.774,81558.924,15403.150,
Contact STARLINK-6054 - MoonIOAGSO,83466.608,86400.000,2933.392,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,6760.567,6760.567,
Contact STARLINK-6054 - MoonIOAGSO 0001,8405.766,24055.031,15649.265,
Contact STARLINK-6054 - MoonIOAGSO 0001,25782.788,35524.444,9741.656,
Contact STARLINK-6054 - MoonIOAGSO 0001,37310.509,52782.557,15472.048,
Contact STARLINK-6054 - MoonIOAGSO 0001,54610.106,64312.239,9702.134,
Contact STARLINK-6054 - MoonIOAGSO 0001,66175.765,81544.339,15368.573,
Contact STARLINK-6054 - MoonIOAGSO 0001,83466.069,86400.000,2933.931,
Contact STARLINK-6054 - MoonLRO,0.000,1041.864,1041.864,
Contact STARLINK-6054 - MoonLRO,14222.137,16935.874,2713.737,
Contact STARLINK-6054 - MoonLRO,19993.970,23793.094,3799.124,
Contact STARLINK-6054 - MoonLRO,26366.692,29805.049,3438.358,
Contact STARLINK-6054 - MoonLRO,43099.584,44258.976,1159.392,
Contact STARLINK-6054 - MoonLRO,48870.813,51107.007,2236.193,
Contact STARLINK-6054 - MoonLRO,54637.194,64316.369,9679.175,
Contact STARLINK-6054 - MoonLRO,67291.482,70066.888,2775.405,
Contact STARLINK-6054 - MoonLRO,74139.804,75813.986,1674.182,
Contact STARLINK-6054 - MarsSat1,493.703,9896.422,9402.719,
Contact STARLINK-6054 - MarsSat1,11996.282,21397.715,9401.433,
Contact STARLINK-6054 - MarsSat1,23498.914,27148.392,3649.478,
Contact STARLINK-6054 - MarsSat1,29250.246,38649.786,9399.540,
Contact STARLINK-6054 - MarsSat1,40752.915,50151.198,9398.284,
Contact STARLINK-6054 - MarsSat1,52255.549,55901.900,3646.351,
Contact STARLINK-6054 - MarsSat1,58006.841,67403.283,9396.442,
Contact STARLINK-6054 - MarsSat1,69509.372,78904.651,9395.280,
Contact STARLINK-6054 - MarsSat1,81011.853,84655.342,3643.489,
Contact STARLINK-6054 - MarsSat2,493.626,9896.414,9402.788,
Contact STARLINK-6054 - MarsSat2,11996.277,21397.738,9401.461,
Contact STARLINK-6054 - MarsSat2,23498.922,27148.412,3649.490,
Contact STARLINK-6054 - MarsSat2,29250.243,38649.782,9399.540,
Contact STARLINK-6054 - MarsSat2,40752.876,50151.181,9398.304,
Contact STARLINK-6054 - MarsSat2,52255.500,55901.890,3646.390,
Contact STARLINK-6054 - MarsSat2,58006.807,67403.325,9396.518,
Contact STARLINK-6054 - MarsSat2,69509.411,78904.780,9395.369,
Contact STARLINK-6054 - MarsSat2,81011.995,84655.512,3643.517,
Contact STARLINK-6054 - MarsSat3,493.659,9896.414,9402.756,
Contact STARLINK-6054 - MarsSat3,11996.305,21397.759,9401.454,
Contact STARLINK-6054 - MarsSat3,23498.965,27148.447,3649.482,
Contact STARLINK-6054 - MarsSat3,29250.296,38649.837,9399.541,
Contact STARLINK-6054 - MarsSat3,40752.939,50151.195,9398.255,
Contact STARLINK-6054 - MarsSat3,52255.509,55901.845,3646.335,
Contact STARLINK-6054 - MarsSat3,58006.756,67403.148,9396.392,
Contact STARLINK-6054 - MarsSat3,69509.238,78904.528,9395.289,
Contact STARLINK-6054 - MarsSat3,81011.756,84655.249,3643.493,
Contact STARLINK-6054 - MarsSat4,493.742,9896.537,9402.795,
Contact STARLINK-6054 - MarsSat4,11996.410,21397.743,9401.333,
Contact STARLINK-6054 - MarsSat4,23498.945,27148.392,3649.446,
Contact STARLINK-6054 - MarsSat4,29250.248,38649.785,9399.538,
Contact STARLINK-6054 - MarsSat4,40752.896,50151.107,9398.211,
Contact STARLINK-6054 - MarsSat4,52255.428,55901.764,3646.337,
Contact STARLINK-6054 - MarsSat4,58006.698,67403.206,9396.508,
Contact STARLINK-6054 - MarsSat4,69509.307,78904.662,9395.355,
Contact STARLINK-6054 - MarsSat4,81011.863,84655.333,3643.469,
Contact STARLINK-4079 - STARLINK-4642,0.000,688.007,688.007,
Contact STARLINK-4079 - STARLINK-4642,14036.445,14937.045,900.600,
Contact STARLINK-4079 - STARLINK-4642,28287.597,29182.150,894.554,
Contact STARLINK-4079 - STARLINK-4642,42541.580,43424.196,882.616,
Contact STARLINK-4079 - STARLINK-4642,53947.411,57662.849,3715.438,
Contact STARLINK-4079 - STARLINK-4642,68207.696,69051.314,843.618,
Contact STARLINK-4079 - STARLINK-4642,82471.656,83283.329,811.673,
Contact STARLINK-4079 - STARLINK-3835,3222.329,4192.369,970.040,
Contact STARLINK-4079 - STARLINK-3835,17410.427,18381.634,971.208,
Contact STARLINK-4079 - STARLINK-3835,28765.677,32559.527,3793.850,
Contact STARLINK-4079 - STARLINK-3835,42965.823,43905.951,940.128,
Contact STARLINK-4079 - STARLINK-3835,57154.845,58094.232,939.387,
Contact STARLINK-4079 - STARLINK-3835,71355.851,72270.892,915.042,
Contact STARLINK-4079 - STARLINK-3835,82712.300,86400.000,3687.700,
Contact STARLINK-4079 - STARLINK-1918,63752.261,86400.000,22647.739,
Contact STARLINK-4079 - STARLINK-3084,3126.362,3885.158,758.796,
Contact STARLINK-4079 - STARLINK-3084,17442.644,18157.473,714.830,
Contact STARLINK-4079 - STARLINK-3084,31768.228,32419.841,651.614,
Contact STARLINK-4079 - STARLINK-3084,57566.318,58081.345,515.027,
Contact STARLINK-4079 - STARLINK-3084,71917.267,72318.403,401.136,
Contact STARLINK-4079 - STARLINK-3084,86275.734,86400.000,124.266,
Contact STARLINK-4079 - STARLINK-4559,6854.713,7845.186,990.473,
Contact STARLINK-4079 - STARLINK-4559,21132.453,22004.822,872.369,
Contact STARLINK-4079 - STARLINK-4559,35384.869,36188.529,803.660,
Contact STARLINK-4079 - STARLINK-4559,61110.754,61649.296,538.542,
Contact STARLINK-4079 - STARLINK-4559,75391.856,75804.403,412.547,
Contact STARLINK-4079 - STARLINK-5532,3326.214,4062.707,736.493,
Contact STARLINK-4079 - STARLINK-5532,17695.514,18352.954,657.440,
Contact STARLINK-4079 - STARLINK-5532,32084.595,32622.568,537.973,
Contact STARLINK-4079 - STARLINK-5532,46484.991,46882.230,397.239,
Contact STARLINK-4079 - STARLINK-5211,58601.656,86400.000,27798.344,
Contact STARLINK-4079 - STARLINK-6186,361.990,10435.195,10073.205,
Contact STARLINK-4079 - STARLINK-6186,17533.469,24675.530,7142.062,
Contact STARLINK-4079 - STARLINK-6186,31892.795,38859.975,6967.180,
Contact STARLINK-4079 - STARLINK-6186,46277.761,47366.785,1089.025,
Contact STARLINK-4079 - STARLINK-6186,60734.612,61471.308,736.696,
Contact STARLINK-4079 - STARLINK-3830,0.000,504.105,504.105,
Contact STARLINK-4079 - STARLINK-3830,14106.895,14849.813,742.918,
Contact STARLINK-4079 - STARLINK-3830,28349.946,29182.165,832.220,
Contact STARLINK-4079 - STARLINK-3830,42609.494,43497.785,888.291,
Contact STARLINK-4079 - STARLINK-3830,56878.285,57804.272,925.987,
Contact STARLINK-4079 - STARLINK-3830,68303.483,72094.469,3790.985,
Contact STARLINK-4079 - STARLINK-3830,82598.150,83519.383,921.233,
Contact STARLINK-4079 - MoonARTEMIS1,893.248,10385.351,9492.103,
Contact STARLINK-4079 - MoonARTEMIS1,12299.163,16078.974,3779.811,
Contact STARLINK-4079 - MoonARTEMIS1,18003.368,27470.349,9466.981,
Contact STARLINK-4079 - MoonARTEMIS1,29420.793,38878.113,9457.320,
Contact STARLINK-4079 - MoonARTEMIS1,40857.511,50261.084,9403.573,
Contact STARLINK-4079 - MoonARTEMIS1,52255.230,55951.019,3695.789,
Contact STARLINK-4079 - MoonARTEMIS1,69344.602,78709.054,9364.452,
Contact STARLINK-4079 - MoonARTEMIS1,80736.544,84398.659,3662.115,
Contact STARLINK-4079 - MoonARTEMIS2,859.807,10371.853,9512.046,
Contact STARLINK-4079 - MoonARTEMIS2,12271.315,27454.743,15183.427,
Contact STARLINK-4079 - MoonARTEMIS2,29391.930,38846.011,9454.081,
Contact STARLINK-4079 - MoonARTEMIS2,40809.884,50245.197,9435.312,
Contact STARLINK-4079 - MoonARTEMIS2,57960.391,67340.545,9380.154,
Contact STARLINK-4079 - MoonARTEMIS2,69353.808,78719.151,9365.343,
Contact STARLINK-4079 - MoonARTEMIS2,80744.639,84408.214,3663.575,
Contact STARLINK-4079 - MoonIOAGEO,932.225,10401.548,9469.322,
Contact STARLINK-4079 - MoonIOAGEO,12319.633,16085.139,3765.506,
Contact STARLINK-4079 - MoonIOAGEO,18011.150,27472.552,9461.402,
Contact STARLINK-4079 - MoonIOAGEO,35153.312,38879.010,3725.698,
Contact STARLINK-4079 - MoonIOAGEO,40860.375,50264.192,9403.817,
Contact STARLINK-4079 - MoonIOAGEO,52256.031,55947.236,3691.205,
Contact STARLINK-4079 - MoonIOAGEO,57943.039,67321.460,9378.422,
Contact STARLINK-4079 - MoonIOAGEO,69336.056,73019.137,3683.081,
Contact STARLINK-4079 - MoonIOAGEO,80759.779,84419.891,3660.112,
Contact STARLINK-4079 - MoonIOAGNO,913.911,10406.476,9492.565,
Contact STARLINK-4079 - MoonIOAGNO,12312.567,16101.725,3789.158,
Contact STARLINK-4079 - MoonIOAGNO,18014.171,27485.947,9471.776,
Contact STARLINK-4079 - MoonIOAGNO,29423.730,38866.799,9443.069,
Contact STARLINK-4079 - MoonIOAGNO,42656.553,50260.841,7604.287,
Contact STARLINK-4079 - MoonIOAGNO,52245.958,55955.896,3709.938,
Contact STARLINK-4079 - MoonIOAGNO,57942.535,67337.689,9395.154,
Contact STARLINK-4079 - MoonIOAGNO,69340.469,78715.746,9375.276,
Contact STARLINK-4079 - MoonIOAGNO,80743.683,83895.096,3151.413,
Contact STARLINK-4079 - MoonIOAGNO 0001,893.583,10401.230,9507.646,
Contact STARLINK-4079 - MoonIOAGNO 0001,12311.882,16092.547,3780.664,
Contact STARLINK-4079 - MoonIOAGNO 0001,21090.984,27486.054,6395.070,
Contact STARLINK-4079 - MoonIOAGNO 0001,29434.429,38876.704,9442.275,
Contact STARLINK-4079 - MoonIOAGNO 0001,40831.762,50258.084,9426.322,
Contact STARLINK-4079 - MoonIOAGNO 0001,52236.531,55947.608,3711.078,
Contact STARLINK-4079 - MoonIOAGNO 0001,57941.038,67331.843,9390.806,
Contact STARLINK-4079 - MoonIOAGNO 0001,69354.767,78724.997,9370.231,
Contact STARLINK-4079 - MoonIOAGNO 0001,80745.640,84415.481,3669.842,
Contact STARLINK-4079 - MoonIOAGSO,903.454,10392.354,9488.900,
Contact STARLINK-4079 - MoonIOAGSO,12325.961,16075.808,3749.847,
Contact STARLINK-4079 - MoonIOAGSO,18020.926,27455.760,9434.834,
Contact STARLINK-4079 - MoonIOAGSO,29415.689,38854.543,9438.854,
Contact STARLINK-4079 - MoonIOAGSO,40827.622,50256.838,9429.216,
Contact STARLINK-4079 - MoonIOAGSO,52254.504,55937.867,3683.363,
Contact STARLINK-4079 - MoonIOAGSO,57947.021,67311.102,9364.081,
Contact STARLINK-4079 - MoonIOAGSO,69334.574,78699.721,9365.147,
Contact STARLINK-4079 - MoonIOAGSO,80733.827,84401.760,3667.933,
Contact STARLINK-4079 - MoonIOAGSO 0001,896.664,10372.781,9476.117,
Contact STARLINK-4079 - MoonIOAGSO 0001,12298.993,16075.344,3776.351,
Contact STARLINK-4079 - MoonIOAGSO 0001,18008.362,27486.403,9478.041,
Contact STARLINK-4079 - MoonIOAGSO 0001,29445.938,38850.974,9405.036,
Contact STARLINK-4079 - MoonIOAGSO 0001,40834.140,50231.236,9397.096,
Contact STARLINK-4079 - MoonIOAGSO 0001,52227.476,55927.677,3700.201,
Contact STARLINK-4079 - MoonIOAGSO 0001,57929.555,67338.370,9408.815,
Contact STARLINK-4079 - MoonIOAGSO 0001,69359.584,78706.198,9346.615,
Contact STARLINK-4079 - MoonIOAGSO 0001,80746.721,84391.591,3644.870,
Contact STARLINK-4079 - MoonLRO,6618.355,10112.141,3493.786,
Contact STARLINK-4079 - MoonLRO,12730.925,16099.527,3368.602,
Contact STARLINK-4079 - MoonLRO,19549.753,21792.029,2242.276,
Contact STARLINK-4079 - MoonLRO,35144.883,37433.121,2288.238,
Contact STARLINK-4079 - MoonLRO,40844.511,44290.377,3445.866,
Contact STARLINK-4079 - MoonLRO,53656.756,55952.069,2295.313,
Contact STARLINK-4079 - MoonLRO,60504.655,61640.010,1135.354,
Contact STARLINK-4079 - MoonLRO,75052.605,78482.167,3429.561,
Contact STARLINK-4079 - MoonLRO,80937.707,84414.417,3476.710,
Contact STARLINK-4079 - MarsSat1,0.000,2404.358,2404.358,
Contact STARLINK-4079 - MarsSat1,4515.274,13769.724,9254.450,
Contact STARLINK-4079 - MarsSat1,15882.432,25135.197,9252.765,
Contact STARLINK-4079 - MarsSat1,27249.628,30817.968,3568.341,
Contact STARLINK-4079 - MarsSat1,32933.231,42183.551,9250.321,
Contact STARLINK-4079 - MarsSat1,44300.415,53549.147,9248.732,
Contact STARLINK-4079 - MarsSat1,55667.529,59231.939,3564.410,
Contact STARLINK-4079 - MarsSat1,61351.051,70597.508,9246.458,
Contact STARLINK-4079 - MarsSat1,72718.031,81963.087,9245.056,
Contact STARLINK-4079 - MarsSat1,84084.963,86400.000,2315.037,
Contact STARLINK-4079 - MarsSat2,0.000,2404.296,2404.296,
Contact STARLINK-4079 - MarsSat2,4515.223,13769.720,9254.497,
Contact STARLINK-4079 - MarsSat2,15882.424,25135.194,9252.770,
Contact STARLINK-4079 - MarsSat2,27249.602,30817.948,3568.346,
Contact STARLINK-4079 - MarsSat2,32933.182,42183.492,9250.310,
Contact STARLINK-4079 - MarsSat2,44300.324,53549.080,9248.756,
Contact STARLINK-4079 - MarsSat2,55667.442,59231.891,3564.449,
Contact STARLINK-4079 - MarsSat2,61350.991,70597.542,9246.551,
Contact STARLINK-4079 - MarsSat2,72718.069,81963.230,9245.160,
Contact STARLINK-4079 - MarsSat2,84085.118,86400.000,2314.882,
Contact STARLINK-4079 - MarsSat3,0.000,2404.340,2404.340,
Contact STARLINK-4079 - MarsSat3,4515.292,13769.761,9254.469,
Contact STARLINK-4079 - MarsSat3,15882.486,25135.246,9252.761,
Contact STARLINK-4079 - MarsSat3,27249.668,30818.009,3568.341,
Contact STARLINK-4079 - MarsSat3,32933.251,42183.556,9250.305,
Contact STARLINK-4079 - MarsSat3,44300.389,53549.088,9248.699,
Contact STARLINK-4079 - MarsSat3,55667.447,59231.843,3564.396,
Contact STARLINK-4079 - MarsSat3,61350.946,70597.388,9246.442,
Contact STARLINK-4079 - MarsSat3,72717.931,81963.015,9245.084,
Contact STARLINK-4079 - MarsSat3,84084.924,86400.000,2315.076,
Contact STARLINK-4079 - MarsSat4,0.000,2404.421,2404.421,
Contact STARLINK-4079 - MarsSat4,4515.361,13769.847,9254.486,
Contact STARLINK-4079 - MarsSat4,15882.549,25135.225,9252.676,
Contact STARLINK-4079 - MarsSat4,27249.652,30817.966,3568.314,
Contact STARLINK-4079 - MarsSat4,32933.218,42183.518,9250.300,
Contact STARLINK-4079 - MarsSat4,44300.358,53549.018,9248.660,
Contact STARLINK-4079 - MarsSat4,55667.393,59231.798,3564.405,
Contact STARLINK-4079 - MarsSat4,61350.916,70597.450,9246.533,
Contact STARLINK-4079 - MarsSat4,72717.990,81963.105,9245.115,
Contact STARLINK-4079 - MarsSat4,84084.995,86400.000,2315.005,
Contact STARLINK-2515 - STARLINK-3250,2986.575,3673.897,687.322,
Contact STARLINK-2515 - STARLINK-3250,14102.382,14890.617,788.235,
Contact STARLINK-2515 - STARLINK-3250,28046.835,28861.654,814.819,
Contact STARLINK-2515 - STARLINK-3250,39243.597,39997.024,753.427,
Contact STARLINK-2515 - STARLINK-3250,64647.921,64841.720,193.799,
Contact STARLINK-2515 - STARLINK-5635,682.634,7420.560,6737.927,
Contact STARLINK-2515 - STARLINK-5635,17709.490,18431.025,721.536,
Contact STARLINK-2515 - STARLINK-5755,65797.176,86400.000,20602.824,
Contact STARLINK-2515 - STARLINK-3225,39059.194,66989.805,27930.611,
Contact STARLINK-2515 - STARLINK-31411,71711.299,72368.861,657.562,
Contact STARLINK-2515 - STARLINK-31411,82772.875,83531.399,758.524,
Contact STARLINK-2515 - STARLINK-6094,14199.116,14417.915,218.799,
Contact STARLINK-2515 - STARLINK-6094,25141.212,28808.712,3667.499,
Contact STARLINK-2515 - STARLINK-6094,39119.804,40087.149,967.346,
Contact STARLINK-2515 - STARLINK-3084,53771.315,54365.011,593.696,
Contact STARLINK-2515 - STARLINK-3084,61887.420,68830.520,6943.100,
Contact STARLINK-2515 - STARLINK-3084,78791.956,79965.778,1173.822,
Contact STARLINK-2515 - STARLINK-4559,71481.472,72109.334,627.862,
Contact STARLINK-2515 - STARLINK-4559,82610.148,83388.061,777.913,
Contact STARLINK-2515 - STARLINK-30931,10175.605,10818.385,642.780,
Contact STARLINK-2515 - STARLINK-30931,21079.682,28026.776,6947.094,
Contact STARLINK-2515 - STARLINK-30931,29453.218,36377.941,6924.723,
Contact STARLINK-2515 - STARLINK-30931,46795.583,47177.968,382.386,
Contact STARLINK-2515 - STARLINK-5532,42776.720,43421.975,645.256,
Contact STARLINK-2515 - STARLINK-5532,53749.491,60647.266,6897.775,
Contact STARLINK-2515 - STARLINK-5532,67994.269,68949.973,955.704,
Contact STARLINK-2515 - STARLINK-3342,36641.938,46483.314,9841.376,
Contact STARLINK-2515 - STARLINK-3342,47589.351,60393.066,12803.715,
Contact STARLINK-2515 - STARLINK-3342,61726.237,68524.275,6798.038,
Contact STARLINK-2515 - STARLINK-3134,47623.226,85697.911,38074.685,
Contact STARLINK-2515 - STARLINK-4201,35308.587,36015.992,707.406,
Contact STARLINK-2515 - STARLINK-4201,46440.177,47291.377,851.200,
