sl_100_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3990 - STARLINK-5101,943.111,4456.889,17.4650%,1,
Contact STARLINK-3990 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-4345,380.709,5019.291,7.0502%,1,
Contact STARLINK-3990 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5571,1173.402,4226.598,21.7297%,1,
Contact STARLINK-3990 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-4571,1300.159,4099.841,24.0770%,1,
Contact STARLINK-3990 - STARLINK-5456,409.464,4990.536,7.5827%,1,
Contact STARLINK-3990 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5318,704.203,4695.797,13.0408%,1,
Contact STARLINK-3990 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5763,1106.063,4293.937,20.4827%,1,
Contact STARLINK-3990 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4204,3813.425,1586.575,70.6190%,1,
Contact STARLINK-3990 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MoonARTEMIS1,3272.755,2127.245,60.6066%,2,
Contact STARLINK-3990 - MoonARTEMIS2,3278.585,2121.415,60.7145%,2,
Contact STARLINK-3990 - MoonIOAGEO,3280.839,2119.161,60.7563%,2,
Contact STARLINK-3990 - MoonIOAGNO,3283.440,2116.560,60.8045%,2,
Contact STARLINK-3990 - MoonIOAGNO 0001,3272.655,2127.345,60.6047%,2,
Contact STARLINK-3990 - MoonIOAGSO,3270.656,2129.344,60.5677%,2,
Contact STARLINK-3990 - MoonIOAGSO 0001,3275.313,2124.687,60.6539%,2,
Contact STARLINK-3990 - MoonLRO,1807.953,3592.047,33.4806%,2,
Contact STARLINK-3990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5637,723.520,4676.480,13.3985%,2,
Contact STARLINK-3136 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2478,245.445,5154.555,4.5453%,1,
Contact STARLINK-3136 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4557,677.689,4722.311,12.5498%,2,
Contact STARLINK-3136 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5548,545.781,4854.219,10.1070%,2,
Contact STARLINK-3136 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2053,763.397,4636.603,14.1370%,1,
Contact STARLINK-3136 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4270,470.346,4929.654,8.7101%,1,
Contact STARLINK-3136 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5101,837.368,4562.632,15.5068%,1,
Contact STARLINK-3136 - STARLINK-2014,746.768,4653.232,13.8290%,2,
Contact STARLINK-3136 - STARLINK-4345,548.103,4851.897,10.1501%,1,
Contact STARLINK-3136 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2684,1391.908,4008.092,25.7761%,2,
Contact STARLINK-3136 - STARLINK-4571,4550.322,849.678,84.2652%,1,
Contact STARLINK-3136 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31581,1113.228,4286.772,20.6153%,1,
Contact STARLINK-3136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5012,4100.866,1299.134,75.9420%,2,
Contact STARLINK-31056 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1035,4012.890,1387.110,74.3128%,2,
Contact STARLINK-31056 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2478,941.852,4458.148,17.4417%,1,
Contact STARLINK-31056 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4557,935.338,4464.662,17.3211%,1,
Contact STARLINK-31056 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30116,350.912,5049.088,6.4984%,1,
Contact STARLINK-31056 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6221,458.473,4941.527,8.4902%,1,
Contact STARLINK-31056 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4257,328.360,5071.640,6.0807%,1,
Contact STARLINK-31056 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4614,866.231,4533.769,16.0413%,1,
Contact STARLINK-31056 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2589,652.759,4747.241,12.0881%,2,
Contact STARLINK-31056 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1770,680.767,4719.233,12.6068%,1,
Contact STARLINK-31056 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2684,534.462,4865.538,9.8974%,1,
Contact STARLINK-31056 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5702,738.486,4661.514,13.6757%,1,
Contact STARLINK-31056 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5845,586.316,4813.684,10.8577%,1,
Contact STARLINK-31056 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5763,4883.455,516.545,90.4344%,1,
Contact STARLINK-31056 - STARLINK-30407,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31532,341.147,5058.853,6.3175%,2,
Contact STARLINK-31056 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4204,4568.271,831.729,84.5976%,1,
Contact STARLINK-31056 - STARLINK-3145,861.573,4538.427,15.9551%,2,
Contact STARLINK-31056 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - MoonARTEMIS1,3223.719,2176.281,59.6985%,2,
Contact STARLINK-31056 - MoonARTEMIS2,3220.710,2179.290,59.6428%,2,
Contact STARLINK-31056 - MoonIOAGEO,3220.743,2179.257,59.6434%,2,
Contact STARLINK-31056 - MoonIOAGNO,3217.283,2182.717,59.5793%,2,
Contact STARLINK-31056 - MoonIOAGNO 0001,3223.189,2176.811,59.6887%,2,
Contact STARLINK-31056 - MoonIOAGSO,3218.677,2181.323,59.6051%,2,
Contact STARLINK-31056 - MoonIOAGSO 0001,3221.075,2178.925,59.6495%,2,
Contact STARLINK-31056 - MoonLRO,2216.071,3183.929,41.0383%,2,
Contact STARLINK-31056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3552,4091.896,1308.104,75.7759%,2,
Contact STARLINK-5141 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-32204,581.729,4818.271,10.7728%,1,
Contact STARLINK-5141 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3588,1237.164,4162.836,22.9104%,2,
Contact STARLINK-5141 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30954,918.634,4481.366,17.0117%,2,
Contact STARLINK-5141 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31490,716.834,4683.166,13.2747%,1,
Contact STARLINK-5141 - STARLINK-4257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30563,336.971,5063.029,6.2402%,1,
Contact STARLINK-5141 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2109,783.118,4616.882,14.5022%,1,
Contact STARLINK-5141 - STARLINK-5857,490.399,4909.601,9.0815%,1,
Contact STARLINK-5141 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-4010,986.699,4413.301,18.2722%,1,
Contact STARLINK-5141 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30407,1183.980,4216.020,21.9255%,1,
Contact STARLINK-5141 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
